113;1668
113;4047
114;4545
114;2705
114;690
114;4471
114;1019
114;3036
114;3805
115;4661
116;2702
116;441
117;1743
118;1882
119;2722
120;1801
121;1959
121;1097
121;1486
121;751
121;2451
121;5078
122;1007
122;1782
122;4471
123;3725
123;4211
123;22
123;1566
124;2183
125;3910
125;171
125;2099
125;91
126;3338
126;85
127;3243
127;504
127;4345
128;4609
129;4341
130;4911
130;3408
130;2229
131;5191
131;4077
132;769
132;289
133;2235
134;116
134;4472
135;1266
135;2710
135;3207
135;473
135;91
135;5225
136;5253
137;312
137;3365
138;1249
138;3274
138;255
139;5366
140;2465
141;4732
142;1795
142;739
142;983
142;223
143;1186
144;1124
144;2405
145;4596
145;2764
145;5021
146;194
146;1701
146;73
146;619
146;333
146;222
147;3778
147;3605
148;69
148;230
148;2427
148;62
149;4997
150;3739
151;802
151;2641
151;2550
151;3709
152;424
152;975
152;1650
152;1240
152;2076
152;415
153;4522
153;2732
153;494
154;646
155;585
155;701
156;422
156;494
156;2701
157;4240
158;813
158;1646
158;2161
158;3699
158;948
158;2040
158;26
158;2651
158;4926
159;3776
160;2982
161;4385
162;5282
162;3923
162;477
163;3790
163;2802
163;2013
164;2017
165;2598
165;1070
166;3254
167;556
167;2224
167;1245
168;2600
168;116
169;2492
169;4862
170;729
170;155
171;2598
171;1002
171;3374
172;308
172;4437
172;3210
172;381
173;2679
174;776
174;289
175;4011
175;3805
176;3957
177;908
177;42
177;91
177;148
178;3636
178;2652
178;1501
179;112
179;193
180;4865
180;423
181;1585
181;5202
181;2357
181;893
182;3914
183;82
184;2240
184;2097
185;3072
186;3802
187;1395
188;2508
188;3838
189;2334
190;969
191;1966
192;4257
192;2651
193;1570
193;223
193;3869
193;183
194;1095
195;2121
195;753
196;3257
197;4623
198;1736
198;4033
198;1872
199;965
199;1640
200;4931
200;1917
200;3861
201;4594
202;5107
202;1358
203;1362
203;3866
204;4025
204;570
205;320
205;419
205;1064
205;77
205;307
205;373
205;3993
205;1013
206;520
206;156
206;851
206;1052
207;1153
207;4053
207;717
208;1487
209;3532
210;3090
211;4650
212;1223
213;1914
214;5278
215;1201
216;3704
216;2565
217;4427
217;349
218;5205
218;2651
218;222
218;4607
219;3301
219;2247
220;507
220;446
221;3910
221;694
222;1318
222;4713
222;2698
222;15
222;125
222;127
223;581
223;111
223;144
223;1266
223;761
224;2764
224;3537
224;1813
224;2138
225;4305
226;2721
226;3735
226;2458
226;91
227;2969
228;4812
228;1840
228;52
228;4957
228;1246
229;4899
230;366
231;1065
231;26
231;1430
231;183
231;858
231;3295
231;698
231;63
232;2323
233;5062
233;1640
234;2119
235;4834
235;1957
235;872
235;82
235;1209
235;1470
236;4169
236;284
237;2304
237;483
237;345
237;26
238;3476
238;2455
238;856
238;1835
238;671
239;3848
239;3029
240;1687
240;4
240;1127
241;4757
241;91
241;301
241;4238
242;1638
242;2346
242;409
243;3455
244;4788
244;31
245;2819
245;1127
245;1065
245;686
245;1695
246;1173
247;5361
247;828
248;4367
248;556
249;4335
250;4987
251;648
251;439
251;247
252;2862
252;1520
252;1724
253;2753
253;2695
253;920
253;62
253;377
254;2400
254;515
254;774
254;1942
255;112
255;465
255;594
255;1266
255;2310
256;399
256;3870
256;2655
257;2258
257;4169
257;3660
258;4049
258;1222
258;1547
259;3699
259;2437
260;4145
260;4363
261;4787
261;2199
261;2874
262;3553
263;2731
263;295
264;326
264;2150
264;236
264;3214
264;1008
265;2737
265;154
266;1393
267;4800
267;3503
267;475
268;4428
268;2875
269;1256
270;2385
271;2573
271;2679
272;2103
273;4262
273;2764
273;2646
273;26
273;5276
274;266
274;2364
275;3761
276;64
276;1682
276;647
276;856
276;1245
276;735
277;1701
277;3756
277;2036
278;4617
279;1398
280;4906
280;2878
281;2827
281;3374
281;3579
282;5124
282;1611
282;991
283;4993
283;343
284;1839
285;2065
285;1840
285;1713
285;1812
285;1535
286;4032
286;2674
286;2297
286;158
286;2100
287;611
287;1773
288;2579
288;697
288;1372
289;2199
290;3551
291;430
292;4034
292;2311
292;2837
292;1277
293;2561
294;4622
295;1035
296;5096
296;663
296;3288
296;4031
297;4824
297;1039
298;1088
298;2620
299;4202
299;318
300;306
301;2240
301;586
302;5342
303;1803
303;4643
303;1641
304;3754
305;2616
306;2946
306;2651
306;1106
306;346
306;635
307;2914
307;3989
307;1255
307;478
308;2498
308;2651
309;3292
309;1266
309;5155
310;986
311;5356
312;64
313;3756
313;3101
314;3711
315;1729
315;3094
315;471
316;2027
317;2701
317;4199
318;3735
319;3589
320;1432
321;2650
322;1384
322;1266
323;2262
324;4967
325;135
325;1581
325;191
326;1793
326;2310
326;657
326;1526
326;155
327;1232
327;4820
327;4698
327;60
327;4765
327;1581
328;2249
329;1643
329;5215
330;2147
330;325
330;2323
330;2931
330;1750
331;512
331;193
331;1366
331;855
332;4828
332;2460
332;1229
333;2637
334;880
334;1430
334;823
334;2520
335;2545
335;4643
336;155
336;1564
337;4963
338;4604
339;4336
339;4048
339;1621
340;3990
340;1629
340;350
341;2957
342;17
342;4422
342;1245
343;726
343;4602
343;3419
343;892
343;1982
344;3111
344;3470
345;3315
345;2170
346;453
347;1555
348;3521
349;2050
349;363
349;658
350;1707
350;156
350;90
351;3052
351;434
351;2844
351;5
352;4690
352;3322
352;860
353;3735
353;4253
354;3879
355;1958
355;2512
355;1683
355;4828
355;4254
355;575
356;5078
356;447
357;3445
357;2881
358;3527
359;2596
359;219
359;1054
360;3450
360;813
361;611
362;4441
363;1545
363;1523
363;2903
364;4481
365;2301
366;230
366;2574
366;1919
367;1870
367;183
367;2760
367;4427
367;638
367;3582
368;4794
369;4247
370;3
370;301
371;4197
371;3603
371;755
371;4888
371;1563
372;974
373;4866
373;649
373;906
373;76
373;781
373;398
373;335
373;605
373;3494
373;237
373;302
373;689
373;242
373;1528
373;2233
374;217
374;2651
374;2419
374;4655
375;3349
375;982
376;26
376;1571
377;1702
378;2826
379;790
379;342
379;77
380;3564
380;1661
380;951
380;5085
381;4323
382;4556
383;4056
383;335
384;5064
385;4633
385;148
385;246
386;3354
387;3002
388;19
388;633
388;1721
388;4023
388;236
389;667
390;480
390;67
390;501
390;26
390;571
390;444
390;4221
390;350
390;95
391;4375
392;4814
393;4734
394;1271
395;4470
395;212
395;2107
395;3989
396;2227
396;606
397;3374
398;461
399;3941
399;143
400;2744
401;2709
401;155
401;95
402;136
402;928
402;178
402;2307
402;79
403;3378
404;3037
405;1592
406;3476
406;1145
407;4384
407;286
408;3573
409;305
409;4149
409;4296
410;777
410;3092
410;2294
411;4713
411;619
411;1806
412;3115
413;1254
414;5176
415;3620
415;207
416;1478
416;744
416;79
417;4214
417;362
418;5058
418;956
419;736
419;903
419;4010
419;723
419;2036
419;1367
419;794
419;1565
419;1150
420;2296
420;2229
421;1679
421;1296
421;2613
421;351
422;2971
423;4534
424;1577
424;4547
425;1509
426;2616
426;1509
427;2651
427;1887
428;4658
428;223
429;1989
429;1140
430;111
430;3952
430;2173
430;1342
431;37
431;223
432;2626
432;1751
433;3994
434;1668
434;2951
434;154
435;4905
435;1038
435;308
435;3374
435;858
435;1982
436;5155
437;2916
438;289
438;422
439;4707
439;295
440;4133
440;2058
440;3595
440;5337
441;1015
442;1665
442;2116
442;1352
442;2860
442;556
442;2605
442;1102
442;110
442;91
442;3389
442;511
443;1001
444;3888
444;4029
445;2651
445;5197
446;2631
446;214
447;4419
448;5284
448;3964
448;140
448;2606
448;1743
449;1465
450;2324
450;3550
451;3626
452;2988
453;112
453;3476
453;1142
453;959
454;1694
455;2212
455;2868
455;1366
455;251
455;477
455;3262
456;2424
456;82
456;923
456;1372
457;2789
457;422
457;4967
457;2284
457;1998
457;1951
458;2546
459;2771
459;4862
459;1102
460;1153
460;422
460;135
460;1097
460;16
460;892
461;3086
461;4942
461;2329
461;223
462;1680
462;1295
463;3495
463;1232
464;1992
464;305
464;1266
464;2810
464;3516
464;26
465;3301
465;2858
465;1598
465;3996
465;125
465;906
465;3231
466;4354
467;4011
468;1168
468;1766
469;2320
469;2110
470;3518
471;1399
471;5082
472;3360
472;490
472;1069
473;3516
474;54
474;2551
474;26
475;1
475;307
475;886
475;71
476;4601
477;5155
478;3535
479;5244
480;72
480;4778
480;2251
480;16
480;824
480;660
480;3480
481;112
481;1643
482;5168
483;2978
483;2148
483;302
483;1519
483;2421
483;601
483;90
483;3579
483;1503
484;3400
484;1552
484;152
485;346
485;1885
486;1876
487;32
487;436
487;2333
487;111
488;1855
488;441
489;1105
490;1501
490;1912
490;989
490;255
491;1043
492;2944
492;4133
492;790
492;1420
492;159
493;3738
493;1835
494;4778
495;4144
495;29
496;201
496;633
496;603
496;3325
497;4417
497;700
498;1323
499;5281
499;1526
499;471
499;3576
499;3673
499;154
499;2429
499;2133
500;1794
500;3934
500;985
500;2139
500;2124
500;990
501;2128
502;3042
502;2341
502;756
502;1052
502;765
503;1645
503;887
504;3148
505;4947
506;3122
507;3112
507;625
507;2676
507;663
507;730
508;2036
509;2688
509;353
509;960
509;3589
509;1905
509;1701
510;2101
510;2565
511;3108
511;2263
512;5179
512;1683
512;660
512;2601
512;3579
512;413
513;4332
513;53
514;5110
514;26
514;4062
515;2792
515;3282
516;4687
517;2201
518;4978
519;5222
520;1313
520;52
520;301
521;3820
521;1068
522;1375
523;4178
523;1293
523;590
523;4604
523;629
524;52
524;4219
525;3820
526;3970
526;711
526;4199
526;1264
526;790
526;826
526;5021
527;695
527;4792
527;125
528;4199
528;764
528;4048
528;2812
528;926
529;3770
529;1277
530;3810
530;4615
531;2472
531;44
531;1613
531;401
531;2422
531;4921
531;3577
531;2651
532;4118
532;47
533;3992
534;4970
535;3706
536;1548
537;4503
538;2304
538;4369
538;274
538;3699
538;1062
538;3756
538;3642
538;1340
538;1423
539;4965
540;2240
540;100
540;174
540;2966
540;2455
540;984
540;612
540;2245
541;2400
541;1958
541;2503
541;776
541;253
542;2796
542;1004
543;4811
544;4529
544;3309
544;3086
544;4461
545;3024
545;581
545;839
546;3904
546;236
546;4978
546;1389
546;754
546;148
546;3860
547;3512
548;1572
548;3719
548;60
548;1230
549;4273
549;3949
549;3798
550;1731
551;600
552;76
552;812
553;1912
554;166
555;4519
556;216
556;3756
556;4109
557;4343
558;1457
558;984
559;4611
560;3553
560;3438
560;4947
560;2041
560;415
560;223
561;1705
561;2598
561;887
562;4806
563;2692
563;2926
563;2968
563;154
564;2447
565;3056
566;1795
566;84
567;9
567;1828
568;2748
568;237
569;39
569;3505
570;1548
570;2835
571;4968
571;1849
571;669
572;534
572;654
573;360
573;240
573;879
574;576
574;3699
575;4492
575;492
576;4283
576;4662
576;2778
576;91
577;1266
577;764
577;422
578;952
578;2011
579;5113
580;2723
580;1198
580;1539
580;1461
580;2201
580;26
580;3422
580;2335
581;2243
581;3699
581;660
581;3797
581;184
582;611
582;1462
583;2362
584;722
585;492
586;708
587;833
587;2598
587;2792
587;331
587;1101
587;2126
587;4173
587;1840
587;5051
587;1052
587;223
588;3183
589;2511
590;2026
590;972
591;2047
591;223
591;91
591;191
592;2366
593;5296
593;1266
594;2504
594;2108
595;4588
595;370
596;1777
596;5043
596;45
597;1837
598;976
598;1496
599;4457
599;990
600;2480
601;4579
602;1084
602;2922
602;176
602;1204
602;2076
602;1149
603;2666
604;1828
605;3746
606;4265
607;1335
607;519
608;1282
609;3495
609;3768
609;2522
610;1840
610;321
610;4790
610;3798
610;3950
610;2271
611;1461
612;1941
613;2566
614;408
615;2883
616;4864
617;3699
617;2299
617;444
617;2109
618;228
618;2030
618;3687
619;4713
619;68
620;112
620;1488
620;330
621;4126
622;1840
622;1051
622;661
622;271
623;2777
624;135
624;3848
624;4266
625;1643
625;422
625;2763
626;2795
627;2159
628;5263
628;3096
628;3321
629;1345
629;738
629;2277
629;2881
629;3731
629;1263
629;317
630;3882
630;459
631;3917
631;183
632;2730
633;1903
634;2863
634;442
635;1241
635;436
636;5095
637;2516
638;481
639;91
639;939
639;4171
640;1809
641;4614
642;5246
643;2036
643;2559
644;2520
644;147
644;3121
645;796
646;1478
647;3987
647;957
647;1838
647;2583
648;4250
648;1220
649;5148
650;4994
650;4457
650;1428
650;1308
650;52
650;1723
650;892
650;381
651;2976
651;679
652;2629
653;2764
654;4865
654;4900
654;342
655;3759
655;183
656;3056
657;5178
657;926
658;1211
659;4093
660;1576
661;3750
662;4037
662;335
663;5351
663;415
664;161
664;3127
665;2140
666;2312
666;112
666;3642
667;3291
668;1089
669;4680
670;4160
671;1348
672;2409
672;4861
673;26
673;1459
674;4369
674;223
674;3325
675;2828
676;2219
676;1804
676;3344
676;946
676;4147
676;665
677;3376
677;2925
678;5060
678;1874
678;2163
679;4100
679;1237
679;2171
679;922
679;575
680;3443
681;4227
681;2847
682;1
682;2798
683;2981
684;3114
684;1557
684;3517
685;1705
686;1314
686;2308
686;3746
686;3293
686;3309
687;2079
688;4166
688;427
688;2764
688;343
689;5125
689;984
689;2297
690;1213
691;2205
692;4245
693;4128
694;272
694;1489
694;953
694;2138
694;1181
694;2015
695;2133
695;2470
695;1351
696;228
696;263
696;459
696;460
696;5165
696;918
696;1079
696;1690
696;4031
697;921
698;164
699;168
699;1363
700;2209
700;729
701;1461
702;4230
703;1786
703;343
704;4546
704;1946
704;827
704;477
705;575
705;1727
706;3027
706;4100
707;1488
707;1044
707;1181
707;4341
708;422
709;4465
709;422
709;190
710;3259
711;998
711;3663
712;2727
713;3143
713;1786
714;4882
714;4853
715;1874
715;839
716;5284
716;5191
716;5197
716;4887
717;52
717;748
718;5002
718;542
718;223
719;5315
719;2133
720;1560
720;1587
720;1132
721;1421
722;2920
722;4401
722;28
723;1350
724;871
725;3301
725;2346
725;2220
725;764
726;2729
726;156
726;1053
727;3277
727;306
727;605
728;4869
728;2441
728;267
728;3117
728;3699
729;2504
729;3338
730;4129
730;5052
730;144
730;1874
730;365
730;376
730;474
730;27
730;2716
731;2915
732;1820
732;4070
733;4499
734;4888
734;2212
734;461
734;1015
735;3553
735;1566
736;4669
737;961
737;3862
737;2217
738;2855
739;1795
739;3493
739;1643
739;47
739;2422
739;1848
739;731
740;3973
741;4893
741;919
742;2132
743;4975
744;3491
744;3654
744;436
745;3112
745;3062
745;1596
746;4285
747;3371
747;2621
748;1120
749;2723
750;1481
750;436
751;719
751;3383
752;3476
752;2723
752;428
753;1735
753;1335
754;2650
755;4827
756;5170
756;856
756;1977
756;474
756;4063
757;8
757;2206
758;4389
759;5335
760;2917
761;44
761;3239
762;2912
762;321
762;3289
762;2044
762;510
763;107
763;145
763;1303
763;2457
763;26
764;193
764;774
765;1090
766;3316
766;860
767;3123
767;1958
768;1732
768;4702
769;4001
769;1957
769;873
769;4875
769;3042
769;1307
769;602
769;1135
769;3237
770;977
771;1868
772;3026
773;1368
773;4410
774;1348
774;1063
774;649
774;652
774;2430
774;1279
775;112
776;1083
777;2387
778;1163
778;5062
779;1472
779;3096
779;919
779;2632
780;4133
780;4749
781;1304
782;2658
782;1639
782;26
782;839
782;924
783;4998
783;309
783;982
783;536
783;91
783;2396
783;1438
784;4866
784;4842
785;1698
785;3045
785;302
786;3221
787;1267
788;1086
789;598
789;5307
789;127
790;1008
790;1794
790;1315
790;1229
790;2213
791;2786
791;389
791;3756
791;213
791;443
792;5279
793;4582
793;2271
794;3991
795;4268
795;1566
796;1162
797;935
797;5229
797;4277
798;112
798;1985
798;2522
799;2978
799;2822
799;11
799;2178
799;3223
799;602
799;1372
800;3283
801;2633
802;5221
802;5112
803;3476
803;2245
804;4009
805;466
806;3732
807;2224
807;1073
807;422
807;3039
808;536
808;3121
809;2408
809;3154
809;4380
810;613
811;3406
811;3610
812;4153
813;2740
813;4862
813;4732
813;3710
814;1791
815;4378
816;1238
817;1762
818;33
818;834
818;3723
818;44
818;1492
818;1784
818;671
819;3276
820;5132
820;1157
820;3630
820;1111
821;1273
821;1656
821;665
822;480
822;1181
822;263
823;27
823;4445
824;2688
824;2631
824;620
824;5351
824;428
824;76
824;853
824;918
824;923
825;2577
826;321
826;422
826;5119
827;97
827;1253
828;293
828;653
828;3577
828;1723
828;3837
829;3415
830;2881
831;4100
831;3918
832;1798
832;1047
832;2813
833;4531
834;5252
834;3254
834;5374
835;1764
836;673
836;5316
837;5056
837;189
837;1183
838;3543
839;3537
839;292
839;1593
840;1436
840;4623
841;4645
841;479
842;4882
842;1400
842;2778
842;2363
843;2328
844;2931
845;1573
846;2248
847;4985
848;4785
848;1022
849;1678
850;3069
850;5277
851;841
851;444
851;959
852;2881
852;3414
852;1265
853;3596
854;1907
854;891
854;2598
855;1124
856;1266
856;1862
857;3861
857;3277
857;1124
857;213
857;2813
858;3988
858;1861
858;1023
859;64
860;3128
861;4331
862;4118
863;516
863;2591
864;4548
865;3718
866;2126
866;2651
867;3209
867;1585
867;4788
867;475
867;2588
868;409
868;1307
868;117
869;427
869;2765
869;4461
869;1975
869;388
869;3325
869;510
870;2323
871;2491
871;5182
872;4017
872;1555
872;5014
872;1337
872;3128
872;4027
872;2648
873;5055
873;2949
873;4783
874;776
874;2598
875;4721
876;5153
876;4613
876;495
876;529
876;3509
876;4215
876;3577
876;2076
876;4580
877;5129
877;1817
878;4817
878;3699
878;52
878;920
878;4244
878;91
879;1387
879;1846
879;1199
880;923
881;3699
881;622
882;2784
882;3277
882;1935
882;2643
882;926
883;26
883;3610
884;2051
884;2472
884;2223
884;3240
884;1064
884;346
884;254
884;2245
885;1493
886;3498
887;2842
887;973
888;4644
889;5346
889;535
889;511
890;3340
890;1237
890;1854
890;4031
891;422
892;273
892;46
893;81
893;3699
893;693
893;2985
894;2116
895;1180
896;3074
897;738
897;3324
897;1357
897;5246
898;2789
898;3117
899;2562
900;1331
900;312
900;3450
900;5247
901;2593
901;5195
901;4093
902;3360
902;1665
902;374
902;2041
902;2813
903;4194
904;476
904;341
904;3374
905;3720
905;2389
906;3546
907;4487
908;3821
909;3676
909;4559
910;3168
911;3899
911;1433
911;2651
912;5050
913;3084
913;76
913;174
913;1525
914;2662
915;272
915;2543
916;4615
917;3631
917;3699
917;95
918;673
918;2631
918;264
918;1417
918;1206
918;2072
918;378
918;1052
918;701
918;2975
919;2074
919;334
920;2068
921;4193
921;893
922;4424
923;3658
924;4368
924;194
924;173
924;1325
925;1667
926;4978
926;952
926;2330
926;492
926;2413
927;2876
928;2404
929;1178
930;5379
930;3934
931;5155
931;1732
931;2420
931;3254
932;1968
932;5093
932;2363
932;1500
932;4495
933;1613
934;3474
935;2049
935;2489
935;4974
936;5013
936;2525
936;2389
936;1975
937;2409
937;1423
937;2928
938;4011
938;2668
938;1239
938;573
939;1078
939;174
939;3826
939;2356
939;694
939;3805
940;3461
940;1766
941;162
941;4031
941;415
942;2400
942;880
942;668
943;516
943;60
943;4148
943;26
943;1820
943;477
944;40
945;5028
946;3468
947;4838
948;37
948;2407
948;1461
948;2361
949;513
949;4934
949;278
949;3640
949;4493
949;2013
950;5040
951;4296
951;5197
952;2412
953;5173
953;1126
954;1536
954;2467
954;327
954;4715
954;52
954;1078
954;2137
954;2395
955;5122
955;350
956;4871
957;720
958;4096
958;2069
958;3803
958;540
958;2271
959;608
960;2261
961;3913
961;1788
962;466
962;2547
962;2133
962;2118
963;3977
963;1499
964;2778
965;982
965;5191
965;5161
965;459
965;460
965;1872
965;387
965;4788
965;86
965;1656
965;313
965;572
966;561
967;1121
967;1077
967;152
967;1599
967;3930
967;4862
968;422
968;3879
968;586
968;1837
968;90
968;2651
968;3709
969;941
969;4079
969;151
969;248
969;2907
969;2142
970;4910
971;5155
971;3702
972;2959
972;1278
973;5286
973;1687
973;1918
974;554
975;2131
975;387
976;3490
977;1954
977;2212
977;3237
977;422
977;905
977;5191
977;52
977;120
977;1401
977;1819
977;636
977;3805
978;3984
978;3580
979;4813
980;4578
980;2602
980;2639
980;55
980;1084
980;1215
981;4457
981;2580
981;2676
981;1626
982;1084
983;602
983;1655
983;310
983;839
984;5135
985;484
985;1228
985;1375
986;2125
987;4016
987;1077
987;1119
988;4
988;58
988;3198
988;389
989;193
989;1190
989;243
989;3190
989;1278
990;3951
990;1269
991;3272
991;439
992;1552
992;2114
993;170
993;1643
993;3204
993;1333
994;4379
994;5381
994;2573
994;14
994;112
994;2651
994;2652
995;1417
995;4557
995;1055
996;2755
996;4713
996;2219
996;2189
996;4049
996;1175
997;224
998;3040
999;2080
1000;5086
1001;1545
1002;68
1002;2534
1002;301
1002;2414
1002;438
1003;3887
1004;1880
1004;26
1005;4773
1005;2598
1006;1853
1007;4707
1007;1284
1008;3955
1008;2308
1008;2005
1009;4048
1009;4026
1010;2394
1011;3240
1012;5071
1013;4932
1014;2739
1014;2677
1014;663
1014;4637
1014;1333
1015;2224
1015;1154
1016;581
1016;4602
1016;892
1017;5223
1017;3245
1017;2605
1017;3349
1017;470
1017;1914
1018;364
1019;64
1019;1410
1019;5351
1019;4493
1019;2610
1019;378
1020;3835
1020;76
1020;2006
1021;3334
1022;2759
1022;4681
1022;76
1023;2515
1024;3010
1024;1063
1024;1614
1024;1112
1024;957
1025;4394
1025;1566
1026;4807
1026;308
1026;3294
1026;127
1027;4044
1027;52
1027;1335
1028;626
1029;3420
1030;1298
1030;1861
1030;3231
1031;3953
1032;3648
1032;91
1032;4470
1032;1982
1033;1747
1033;4217
1034;5188
1035;370
1035;3372
1035;3307
1035;364
1036;3042
1036;1763
1037;5016
1037;2748
1038;4990
1039;5208
1039;1990
1040;5048
1041;5372
1041;1343
1042;44
1042;1999
1042;211
1042;756
1042;692
1042;2651
1042;5247
1043;2787
1043;623
1044;5198
1045;3528
1045;537
1045;674
1045;1685
1046;5010
1047;1978
1048;4696
1048;2185
1049;4722
1049;1266
1050;5159
1050;26
1051;4631
1052;2773
1053;2005
1053;2746
1053;1781
1054;799
1054;93
1054;4023
1055;1030
1055;2316
1055;3891
1056;2254
1057;1935
1058;489
1058;1397
1059;4187
1059;3134
1060;4745
1060;2812
1060;2909
1061;4062
1062;2664
1062;941
1062;591
1063;1114
1063;1883
1063;4765
1064;64
1064;153
1064;1855
1065;2812
1065;438
1066;1288
1066;1240
1066;1338
1067;1058
1067;255
1068;4289
1069;3199
1070;5187
1070;2651
1070;988
1071;2056
1072;108
1073;321
1073;83
1073;534
1074;260
1074;2342
1074;3527
1074;1548
1074;531
1074;4788
1074;533
1074;4503
1074;91
1074;1054
1074;447
1075;16
1075;212
1075;1558
1075;839
1075;5191
1076;1319
1077;1616
1077;1266
1078;170
1079;5313
1079;5191
1079;2486
1079;415
1080;5191
1080;776
1080;619
1080;706
1080;370
1080;2036
1080;2550
1081;2406
1082;3572
1083;1379
1083;1221
1083;1461
1083;3085
1084;2868
1084;1046
1084;91
1084;2366
1085;2597
1086;3325
1086;713
1087;1053
1087;1071
1088;1133
1089;4462
1089;3119
1089;3568
1090;3921
1090;812
1091;2009
1092;422
1092;518
1092;2548
1092;3610
1092;26
1093;1800
1093;301
1093;4468
1093;4822
1093;3422
1094;2228
1094;3682
1095;928
1096;3339
1096;2831
1097;5191
1097;2407
1098;3111
1098;5191
1098;4812
1098;1423
1098;3536
1098;249
1099;5015
1100;4736
1100;863
1101;649
1102;1720
1102;663
1103;5281
1103;248
1103;4505
1103;1240
1104;3169
1104;2020
1105;4018
1105;4062
1105;1391
1106;1955
1107;1712
1107;1230
1108;3107
1108;2813
1109;76
1109;301
1109;3375
1109;1586
1109;4280
1109;3390
1110;4346
1111;2793
1112;4799
1113;4090
1114;4684
1114;2615
1114;761
1114;2269
1115;841
1116;4706
1116;206
1117;4250
1118;2808
1118;1594
1118;700
1118;1311
1119;52
1120;76
1120;44
1120;142
1120;2864
1120;4627
1121;3568
1121;4296
1121;1155
1121;422
1121;3494
1121;1064
1122;4120
1122;2187
1123;3949
1124;1851
1124;4375
1125;4329
1125;44
1126;2304
1126;174
1127;4288
1127;1260
1127;2813
1128;4515
1129;3170
1129;772
1130;2264
1131;2952
1132;1892
1132;3341
1133;898
1133;2735
1133;2522
1133;1340
1134;3579
1134;4261
1134;135
1134;583
1134;1233
1134;918
1134;26
1134;415
1134;1820
1134;3805
1134;1119
1135;2215
1135;780
1135;2662
1135;839
1136;2490
1136;2151
1137;4215
1137;59
1137;2493
1138;839
1138;936
1138;4940
1138;120
1138;2651
1139;1584
1140;1242
1140;975
1141;4258
1141;532
1142;717
1142;3822
1142;606
1143;4356
1143;26
1144;3968
1144;660
1144;1079
1144;1017
1145;3698
1146;4772
1147;514
1147;1158
1147;2955
1147;1602
1147;146
1147;467
1147;26
1147;4026
1148;4380
1148;382
1149;345
1149;4351
1150;4203
1151;528
1151;52
1152;5332
1152;118
1152;825
1153;2472
1153;1416
1153;1098
1153;1662
1154;4743
1154;2124
1154;3534
1154;4632
1154;476
1154;4004
1154;4645
1154;1517
1154;5302
1154;1399
1154;3579
1155;386
1155;1580
1155;112
1155;2974
1156;4320
