119;61
119;325
120;169
120;113
120;117
120;24
120;189
120;158
121;165
121;5
121;41
121;299
121;125
121;242
121;14
121;239
121;18
121;212
121;59
121;188
121;29
121;126
121;31
122;137
122;53
122;186
122;61
122;447
123;404
123;149
123;265
123;24
123;84
123;93
124;380
125;48
125;114
125;216
125;26
125;61
125;223
126;289
126;34
126;187
126;231
126;8
126;311
126;159
126;47
126;16
126;277
126;119
126;57
126;59
126;92
126;95
127;160
127;129
127;325
127;92
127;145
127;117
127;409
127;59
127;28
127;125
127;341
128;377
129;460
129;333
130;362
130;239
130;114
130;243
130;500
131;482
131;24
131;89
131;59
132;409
132;141
132;485
133;455
133;438
134;227
134;310
134;7
134;8
134;107
134;150
134;24
134;57
134;346
134;95
135;465
135;147
136;280
136;26
136;299
136;310
136;57
136;438
136;326
136;230
136;102
136;239
137;458
137;438
137;207
137;189
137;255
138;160
138;20
138;117
139;8
139;192
139;207
140;491
140;424
140;255
141;160
141;258
141;187
141;197
141;486
141;207
141;368
141;145
141;315
141;389
142;431
142;64
142;341
142;342
142;104
142;232
142;371
142;117
143;64
143;438
143;396
143;53
143;20
143;85
143;374
143;57
143;38
143;125
143;159
144;31
144;38
144;295
144;57
144;59
144;210
144;232
144;235
144;114
145;325
145;424
145;151
145;311
145;57
146;295
146;232
146;329
146;107
146;369
146;113
146;245
146;95
146;60
146;325
147;8
147;12
147;142
147;17
147;18
147;19
147;20
147;25
147;29
147;41
147;299
147;45
147;438
147;183
147;56
147;117
147;65
147;207
147;342
147;232
147;506
147;382
148;373
149;330
150;386
150;6
150;8
150;10
150;12
150;144
150;145
150;18
150;20
150;26
150;284
150;160
150;33
150;38
150;168
150;299
150;45
150;311
150;440
150;187
150;189
150;71
150;458
150;346
150;16
150;455
150;362
150;114
150;506
151;160
151;458
151;422
152;40
152;394
152;145
152;468
152;57
152;90
152;59
152;189
153;198
153;6
153;103
153;306
153;20
153;24
153;506
153;59
153;189
154;16
154;18
154;20
154;24
154;158
154;160
154;38
154;41
154;299
154;45
154;56
154;313
154;95
154;189
154;184
154;210
154;346
154;223
154;225
154;226
154;104
154;114
154;501
155;266
155;160
155;204
155;216
155;223
155;232
155;496
156;20
156;284
156;158
156;32
156;162
156;165
156;38
156;299
156;45
156;223
156;181
156;56
156;57
156;60
156;61
156;63
156;200
156;204
156;83
156;484
156;92
156;37
156;228
156;358
156;232
156;234
156;108
156;110
156;189
156;506
156;127
157;451
157;24
157;25
157;26
157;190
158;398
158;506
158;31
158;165
159;6
159;8
159;143
159;16
159;18
159;24
159;26
159;31
159;34
159;164
159;37
159;40
159;48
159;186
159;189
159;64
159;196
159;197
159;209
159;210
159;223
159;362
159;113
159;117
160;32
160;2
160;15
160;41
160;460
160;45
160;239
160;283
160;189
161;2
161;391
161;16
161;18
161;20
161;156
161;40
161;41
161;53
161;57
161;201
161;208
161;341
161;344
161;346
161;219
161;349
161;223
161;97
161;98
161;274
161;239
161;244
161;117
161;506
161;251
162;489
162;268
162;372
162;57
162;24
162;345
162;346
162;379
162;348
163;32
163;2
163;296
163;297
163;350
164;248
164;506
165;382
165;219
165;158
166;6
166;107
166;140
166;45
166;47
166;84
166;313
166;153
166;59
167;220
167;226
167;237
167;113
167;508
168;8
168;299
168;109
168;16
168;18
168;54
168;440
168;59
169;145
169;415
170;255
171;8
171;145
171;20
171;213
171;117
172;300
172;19
172;204
172;45
172;142
173;257
173;6
173;12
173;269
173;15
173;18
173;19
173;20
173;25
173;26
173;154
173;45
173;56
173;313
173;59
173;78
173;465
173;210
173;212
173;341
173;90
173;220
173;350
173;223
173;497
173;242
173;506
173;251
174;362
174;141
174;47
174;48
174;145
174;20
174;501
174;502
174;26
175;298
175;237
175;111
176;458
176;332
176;18
176;83
176;277
176;279
176;26
176;30
176;223
176;164
176;41
176;158
176;57
176;59
176;189
177;6
177;102
177;7
177;8
177;239
177;296
177;117
177;189
178;429
179;480
179;38
179;8
179;47
179;48
179;145
179;83
179;117
179;57
179;186
179;59
179;445
180;19
180;2
180;38
180;40
180;201
180;45
180;13
180;232
180;211
180;277
180;56
181;327
181;319
182;260
182;325
182;111
182;62
182;411
182;117
182;158
182;159
183;160
183;164
183;41
183;506
183;284
183;61
184;33
184;325
184;350
185;433
185;59
186;161
186;41
186;107
186;13
186;45
186;145
186;24
187;389
187;6
187;72
187;144
187;81
187;147
187;250
187;348
187;445
187;350
188;454
188;45
188;117
188;8
188;382
189;227
189;197
189;497
189;232
189;107
189;81
189;244
189;149
189;56
189;412
189;95
190;386
190;16
190;24
190;83
190;56
190;220
190;31
191;389
191;6
191;145
191;299
191;189
191;245
191;322
191;325
191;83
191;346
191;93
191;95
191;107
191;174
191;497
191;117
191;506
192;1
192;263
192;72
192;45
192;270
192;18
192;55
192;56
192;57
192;59
192;189
193;477
193;121
193;379
193;127
194;99
194;38
194;204
194;493
194;14
194;312
194;18
194;20
194;341
194;150
194;24
194;26
194;159
195;2
195;326
195;40
195;77
195;495
195;48
195;232
195;56
195;219
195;348
195;285
195;191
196;270
196;317
196;158
197;232
198;16
198;2
198;197
198;8
198;268
198;74
198;204
198;174
198;239
198;120
198;18
198;41
198;56
198;137
198;297
198;94
198;319
199;2
199;133
199;371
199;12
199;15
199;16
199;113
199;18
199;19
199;408
199;313
199;221
199;223
200;2
200;103
200;201
200;7
200;46
200;274
200;53
200;117
200;31
201;8
201;408
202;396
202;171
202;204
202;367
202;18
202;346
203;446
204;18
204;11
204;84
204;234
205;160
205;4
205;309
205;389
205;16
205;145
205;18
205;83
205;212
205;53
205;150
205;221
205;95
206;16
206;326
206;103
206;48
206;189
206;18
206;83
206;20
206;41
206;26
206;157
206;158
207;129
207;6
207;10
207;12
207;269
207;16
207;145
207;20
207;23
207;24
207;26
207;32
207;34
207;41
207;43
207;47
207;311
207;185
207;61
207;62
207;98
207;79
207;82
207;226
207;358
207;231
207;408
207;114
207;117
207;137
208;424
208;55
208;323
208;90
208;219
208;107
209;315
210;358
210;239
210;20
211;107
211;239
211;45
211;14
211;47
211;208
211;18
211;341
211;311
211;472
211;219
211;189
211;350
212;65
212;336
212;121
212;57
212;59
212;220
212;61
213;299
213;166
213;343
213;208
213;151
213;379
214;366
214;250
214;350
215;107
215;462
215;239
215;18
215;59
215;126
216;241
217;192
217;229
217;294
217;8
217;9
217;45
217;13
217;269
217;18
217;53
217;118
217;137
217;250
217;59
217;92
217;158
218;488
218;286
218;24
218;223
218;189
218;158
218;31
219;32
219;81
219;346
220;407
220;159
220;160
220;176
220;37
220;38
220;44
220;48
220;56
220;189
220;66
220;332
220;80
220;210
220;212
220;213
220;219
220;480
220;294
220;107
220;242
221;20
221;205
221;70
221;79
222;481
222;6
222;97
222;104
222;9
222;12
222;117
222;350
223;32
223;129
223;2
223;3
223;6
223;232
223;45
223;56
223;26
223;60
224;6
224;12
224;158
224;208
224;18
224;20
224;24
224;26
224;219
224;346
224;414
224;160
224;300
224;93
224;175
224;48
224;117
224;57
224;59
225;486
225;95
226;98
226;111
227;160
227;97
227;133
227;137
227;145
227;147
227;94
228;37
228;18
228;20
228;56
228;26
228;189
229;37
229;39
229;168
229;237
229;232
229;277
229;344
229;346
229;315
230;249
230;28
231;498
231;379
232;475
232;47
232;176
232;59
233;449
233;9
233;141
233;399
233;145
233;18
233;340
233;150
233;137
233;59
233;62
234;40
234;65
234;162
234;59
234;38
235;32
235;6
235;166
235;136
235;41
235;106
235;395
235;48
235;277
236;48
236;269
236;8
236;137
236;10
236;299
236;45
236;15
236;16
236;113
236;18
236;20
236;41
236;26
236;61
237;145
237;74
237;45
237;14
237;79
237;48
237;81
237;83
237;84
238;100
238;6
238;232
238;467
238;47
238;19
238;24
238;164
238;250
238;127
238;159
239;192
239;160
239;419
239;38
239;135
239;137
239;10
239;235
239;189
239;18
239;438
239;362
239;158
240;160
240;32
240;2
240;37
240;9
240;138
240;107
240;269
240;16
240;145
240;18
240;341
240;250
240;251
240;191
241;274
241;24
241;95
241;254
241;351
242;160
242;32
242;132
242;37
242;137
242;10
242;43
242;204
242;141
242;293
243;9
243;430
244;261
245;419
245;24
245;26
246;339
246;477
247;355
247;232
247;6
248;232
248;18
248;447
248;325
249;367
249;225
249;18
249;67
249;38
249;72
249;9
249;45
249;302
249;47
249;368
249;114
249;227
249;117
249;346
249;251
249;189
250;438
250;61
250;114
250;54
250;121
250;221
250;29
251;262
251;7
251;46
251;83
251;24
251;26
251;95
251;31
252;211
253;160
253;379
253;45
253;158
254;67
254;12
254;77
254;206
254;13
254;43
254;22
254;89
254;94
254;37
254;107
254;300
254;113
254;438
254;506
255;24
255;62
255;192
255;453
255;208
255;81
255;83
255;212
255;223
255;224
255;103
255;189
255;113
255;242
255;117
255;250
256;160
256;45
256;496
256;145
256;20
256;409
256;250
256;95
257;197
257;38
257;41
257;497
257;341
257;73
257;245
258;24
258;163
258;40
258;45
258;47
258;57
258;189
258;197
258;79
258;341
258;476
258;364
258;61
258;114
258;371
258;251
259;232
259;186
259;197
259;94
260;145
260;296
260;81
260;83
260;154
260;284
260;223
261;7
261;455
261;496
261;18
261;341
261;118
262;163
262;6
262;41
262;11
262;141
262;173
262;48
262;145
262;20
262;24
262;283
262;316
262;93
262;223
263;160
263;134
263;38
263;40
263;362
263;277
263;346
264;6
264;9
264;11
264;16
264;18
264;275
264;20
264;24
264;26
264;411
264;284
264;159
264;160
264;41
264;45
264;56
264;59
264;449
264;325
264;440
264;346
264;114
264;297
264;127
265;418
265;98
265;156
265;223
266;387
266;325
266;40
266;268
266;267
266;76
266;168
266;18
266;179
266;20
266;117
266;182
266;41
266;440
266;31
267;409
268;325
268;262
268;7
268;455
268;341
268;57
268;29
269;389
269;160
269;440
269;443
269;80
269;210
269;341
269;92
269;93
269;232
269;113
269;114
269;117
269;123
269;253
270;2
270;100
270;325
270;10
270;55
270;59
271;240
272;273
272;24
272;157
272;31
273;483
273;38
273;151
273;56
273;25
273;346
273;189
273;382
273;361
274;56
274;372
275;26
275;509
276;113
276;505
276;57
276;59
276;61
277;320
277;384
277;422
277;38
277;299
277;45
277;18
277;20
277;406
277;223
278;325
278;424
278;201
278;45
278;145
278;20
278;24
278;57
278;189
279;18
279;100
279;134
280;267
280;145
280;18
280;150
280;30
280;325
280;33
280;419
280;40
280;41
280;301
280;48
280;59
280;60
280;191
280;197
280;458
280;466
280;212
280;219
280;353
280;357
281;299
281;20
281;69
282;325
282;6
282;140
282;16
282;245
282;506
283;33
283;346
283;93
283;57
284;128
284;37
284;346
284;317
285;12
285;25
285;434
285;51
285;56
285;313
285;325
285;454
285;76
285;57
285;88
285;95
285;114
285;243
285;117
286;160
286;48
286;8
286;127
286;12
286;18
286;16
286;145
286;50
286;341
286;40
286;59
286;189
286;95
287;331
287;18
287;24
287;26
287;30
287;31
288;353
288;38
288;33
288;40
288;492
288;204
288;18
288;114
288;20
288;150
288;24
288;154
288;475
288;158
288;325
289;388
289;325
289;158
289;159
290;64
290;164
290;300
290;500
290;189
291;487
291;284
291;189
291;158
291;31
292;18
292;375
292;59
292;158
293;192
293;493
293;24
293;18
293;19
293;20
293;341
293;56
293;409
293;26
293;47
293;325
294;476
294;92
294;223
294;362
294;297
294;127
295;486
295;10
295;269
295;142
295;145
295;73
295;26
295;29
295;158
295;31
295;32
295;33
295;38
295;297
295;45
295;47
295;265
295;59
295;61
295;64
295;416
295;139
295;325
295;72
295;201
295;74
295;332
295;80
295;210
295;341
295;267
295;93
295;223
295;101
295;358
295;362
295;237
296;9
296;11
296;141
296;18
296;20
296;24
296;25
296;414
296;160
296;40
296;431
296;440
296;57
296;60
296;317
296;325
296;362
296;239
296;117
297;6
297;7
297;267
297;16
297;24
297;157
297;31
297;32
297;419
297;165
297;41
297;298
297;45
297;47
297;308
297;53
297;55
297;56
297;189
297;134
297;64
297;80
297;237
297;113
297;501
298;384
298;129
298;395
298;141
298;17
298;277
298;26
298;159
298;40
298;41
298;95
298;299
298;47
298;48
298;180
298;310
298;56
298;59
298;189
298;325
298;73
298;223
298;353
298;232
298;497
299;96
299;101
299;6
299;72
299;177
299;84
299;341
299;20
299;475
299;220
299;317
300;32
301;2
301;348
301;341
301;81
302;32
302;160
302;299
302;5
302;358
302;73
302;458
302;107
302;45
302;46
302;237
302;18
302;341
302;310
302;158
302;325
303;338
303;244
303;158
303;31
304;390
304;437
304;79
304;340
304;341
304;411
304;319
305;507
305;341
306;32
306;325
306;136
306;139
306;47
306;48
306;121
306;346
306;411
306;220
306;61
306;5
307;18
307;19
307;277
307;24
307;26
307;158
307;160
307;418
307;166
307;41
307;95
307;56
307;59
307;189
307;64
307;440
307;83
307;341
307;350
307;223
307;237
307;114
307;510
308;80
308;34
308;59
308;297
308;107
308;45
308;141
308;48
308;175
309;98
309;107
309;12
309;397
309;440
309;331
309;125
309;158
310;32
310;342
310;10
310;14
310;16
310;145
310;18
310;373
310;406
310;222
310;95
311;493
311;18
311;19
311;20
311;277
311;24
311;187
311;284
311;134
311;341
312;400
312;225
312;234
312;141
312;47
313;64
314;456
314;489
314;301
314;83
314;20
314;26
315;8
315;139
315;268
315;13
315;142
315;15
315;145
315;18
315;19
315;24
315;154
315;284
315;32
315;165
315;42
315;300
315;45
315;223
315;53
315;54
315;59
315;191
315;192
315;160
315;67
315;12
315;81
315;212
315;341
315;95
315;230
315;232
315;107
315;239
315;502
315;375
315;85
316;160
316;325
316;15
317;386
317;171
317;325
317;6
317;168
317;284
317;362
317;299
317;300
317;45
317;142
317;304
317;18
317;147
317;20
317;117
317;505
317;84
317;26
317;220
318;41
318;98
318;276
318;101
318;38
319;160
319;4
319;325
319;38
319;232
319;137
320;64
320;38
320;168
320;139
320;497
320;147
320;20
320;447
321;325
321;358
321;41
321;299
322;352
322;117
323;24
323;26
323;411
323;412
323;158
323;31
323;32
323;47
323;30
323;56
323;57
323;189
323;64
323;81
323;345
323;348
323;107
323;493
323;497
324;40
324;445
325;496
325;148
325;159
326;47
326;114
326;55
326;410
326;15
327;480
327;129
327;2
327;95
328;133
328;8
328;16
328;158
328;160
328;419
328;422
328;40
328;299
328;45
328;46
328;56
328;441
328;64
328;207
328;81
328;345
328;346
328;477
328;350
328;223
328;226
328;103
328;232
328;107
329;192
329;99
329;485
330;405
330;57
330;59
330;189
331;32
331;129
331;34
331;419
331;38
331;45
331;207
331;145
331;18
331;19
331;20
331;277
331;93
332;8
332;137
332;76
332;45
332;17
332;18
332;147
332;180
332;20
332;219
332;31
333;265
334;2
334;425
334;104
334;146
334;113
334;242
334;117
335;43
335;12
335;145
335;83
335;180
335;404
336;1
337;160
337;65
337;2
337;422
337;32
337;506
337;192
337;45
337;47
337;48
337;18
337;20
337;341
337;24
337;26
337;257
337;28
337;61
337;63
338;257
338;262
338;8
338;332
338;98
338;144
338;341
338;24
338;345
338;220
338;354
338;41
338;56
338;59
338;126
338;255
339;31
339;147
339;341
339;89
339;26
339;347
339;412
339;223
339;232
339;47
339;48
339;264
339;370
339;116
339;117
339;310
339;95
339;60
339;61
340;64
340;416
340;164
340;325
340;104
340;138
340;322
340;45
340;46
340;61
340;16
340;56
340;362
340;277
340;24
340;57
340;379
340;157
340;62
341;32
341;160
341;38
341;8
341;137
341;299
341;269
341;238
341;41
341;24
341;345
341;59
341;157
342;72
342;67
342;255
343;192
343;130
343;18
343;158
344;409
344;160
344;4
344;6
344;38
344;137
344;47
344;16
344;145
344;18
344;147
344;8
344;40
344;24
344;345
344;26
344;283
344;157
344;357
345;461
345;269
345;20
345;277
346;292
346;6
346;232
346;107
346;12
346;47
346;117
347;504
347;56
347;408
347;57
347;158
348;56
348;311
348;204
348;199
349;417
349;267
350;455
350;12
350;299
350;268
350;141
350;45
350;80
350;312
350;245
350;137
350;24
350;239
350;220
350;60
351;232
351;201
351;269
351;8
351;53
351;55
351;473
351;297
352;426
352;345
352;346
352;92
352;350
352;223
352;96
352;98
352;59
352;358
352;378
353;305
353;379
353;501
353;17
353;18
353;20
353;341
353;24
353;59
353;443
353;223
354;393
354;176
354;145
354;499
354;20
354;150
354;151
355;8
355;16
356;485
356;232
356;10
356;269
356;465
356;444
356;383
357;33
358;355
358;40
358;28
358;300
358;47
358;24
358;20
358;248
358;283
358;92
359;9
359;141
359;403
359;118
359;250
359;26
359;94
359;53
360;490
360;189
361;194
361;324
361;6
361;201
361;226
361;45
361;215
361;216
361;411
361;220
361;158
362;175
363;421
363;216
363;58
363;223
363;346
363;61
363;31
364;32
364;4
364;38
364;72
364;45
364;402
364;13
364;18
364;85
364;279
364;24
364;251
364;189
364;350
365;422
365;38
365;177
365;145
365;56
365;313
365;189
365;158
366;257
366;17
366;210
366;117
366;56
366;218
366;53
367;160
367;449
367;162
367;12
367;47
367;48
367;145
367;150
367;346
367;221
368;20
368;443
368;223
369;37
369;358
370;8
370;80
370;145
370;83
370;84
370;87
371;360
372;325
372;45
372;239
372;402
372;117
372;56
373;463
373;109
373;125
373;114
373;117
373;297
373;379
373;253
374;18
374;428
374;93
375;57
375;26
375;364
375;62
375;105
376;64
377;2
377;139
377;268
377;141
377;142
377;145
377;18
377;19
377;20
377;150
377;158
377;160
377;293
377;38
377;40
377;41
377;172
377;313
377;323
377;325
377;73
377;332
377;207
377;341
377;219
377;250
377;223
377;101
377;362
377;113
377;372
377;117
377;378
378;192
378;8
378;137
378;141
378;15
378;145
378;18
378;20
378;277
378;24
378;26
378;31
378;160
378;293
378;38
378;296
378;41
378;300
378;45
378;47
378;48
378;56
378;313
378;187
378;60
378;189
378;62
378;64
378;288
378;67
378;83
378;159
378;96
378;103
378;107
378;61
378;117
378;379
379;32
379;160
379;2
379;358
379;6
379;327
379;362
379;141
379;145
379;210
379;310
380;41
380;141
380;18
380;279
380;28
380;93
381;393
381;26
381;93
381;223
382;197
382;12
382;269
382;45
382;117
382;350
383;160
383;97
383;24
384;387
385;358
385;401
385;8
385;71
385;45
385;125
385;496
385;81
385;18
385;102
386;18
386;406
386;422
386;89
386;114
387;1
387;59
387;6
387;215
388;10
388;12
388;15
388;16
388;18
388;20
388;24
388;26
388;33
388;41
388;300
388;45
388;47
388;177
388;50
388;57
388;326
388;455
388;201
388;80
388;209
388;476
388;81
388;114
389;160
389;59
389;178
389;6
389;265
389;299
389;45
389;398
389;47
389;176
389;18
389;180
389;56
389;57
389;223
389;508
389;159
390;226
390;68
390;325
390;6
390;40
390;138
390;221
390;113
390;56
390;458
391;20
391;47
392;419
392;324
392;6
392;11
392;16
392;145
392;18
392;20
392;26
393;288
393;97
393;133
393;230
393;104
393;15
393;362
393;45
393;47
393;145
393;237
393;20
393;22
393;468
393;219
394;358
394;40
394;41
394;45
394;47
394;8
394;437
394;232
395;4
396;64
396;465
396;2
396;283
397;160
397;98
397;163
397;6
397;103
397;150
398;288
398;168
398;117
398;438
398;151
398;188
399;2
399;132
399;486
399;6
399;8
399;81
399;59
400;145
400;458
401;1
402;160
403;160
403;32
403;168
403;41
403;107
403;45
403;20
403;189
403;158
403;223
404;104
404;408
404;34
405;251
405;102
405;38
405;199
405;232
405;267
405;76
405;45
405;81
405;408
405;358
405;91
405;413
405;95
406;59
406;443
407;18
407;395
407;20
407;455
408;435
409;230
409;102
409;6
409;135
409;8
409;201
409;15
409;145
409;417
409;24
409;158
410;6
410;458
410;107
410;45
410;115
410;298
411;32
411;160
411;5
411;325
411;299
411;45
411;145
411;468
411;406
411;311
411;26
411;158
411;37
412;2
412;4
412;6
412;8
412;16
412;145
412;18
412;20
412;277
412;24
413;193
413;7
414;131
414;20
415;43
415;6
415;12
415;16
415;146
415;277
415;24
415;158
415;32
415;40
415;348
415;299
415;45
415;174
415;48
415;59
415;206
415;220
415;223
415;358
415;359
415;18
415;253
416;18
416;20
416;439
416;24
417;171
417;6
417;141
417;18
417;19
417;20
417;24
417;26
417;37
417;38
417;40
417;43
417;45
417;189
417;458
417;89
417;346
417;94
417;113
417;500
417;249
417;251
418;10
418;145
418;147
418;20
418;440
419;160
419;98
419;83
419;204
419;87
420;2
420;38
420;6
420;232
420;458
420;299
420;12
420;45
420;47
420;189
420;40
420;277
420;41
420;24
420;26
420;63
420;285
420;159
421;300
421;435
421;145
421;18
421;83
421;117
421;479
422;1
422;6
422;8
422;137
422;268
422;13
422;145
422;18
422;20
422;24
422;159
422;160
422;34
422;40
422;41
422;45
422;47
422;53
422;438
422;57
422;59
422;61
422;32
422;453
422;12
422;81
422;210
422;342
422;219
422;17
422;104
422;489
422;367
422;113
423;64
423;299
423;197
423;297
423;395
423;268
423;141
423;335
423;300
423;219
423;61
423;158
423;95
424;150
424;6
424;8
424;139
424;15
424;18
424;20
424;278
424;24
424;26
424;32
424;33
424;134
424;168
