119;134
120;4
120;8
120;9
120;10
120;18
120;20
120;21
120;536
120;29
121;61
122;0
122;2
122;3
122;4
122;5
122;7
122;8
122;109
122;53
122;22
123;106
124;66
124;7
124;41
124;10
124;24
124;60
125;4
125;6
125;363
125;17
125;51
125;26
125;28
125;29
126;0
126;2
126;3
126;4
126;5
126;7
126;41
126;10
126;12
126;66
126;14
126;9
126;87
126;24
126;25
126;60
128;65
128;83
128;35
129;0
129;2
129;3
129;4
129;5
129;7
129;11
129;45
129;16
129;17
129;19
129;215
129;58
129;62
130;267
130;445
132;0
132;130
132;3
132;4
132;5
132;7
132;8
132;169
132;2
132;109
132;515
132;148
132;53
132;22
132;122
133;0
133;1
133;2
133;3
133;4
133;75
133;13
133;90
135;0
135;1
135;4
135;37
135;38
135;8
135;9
135;10
135;75
135;13
135;18
135;20
135;85
135;86
135;182
136;53
136;93
136;127
138;107
140;0
140;2
140;3
140;4
140;5
140;7
140;8
140;109
140;19
140;53
140;22
140;122
141;4
141;6
141;92
141;76
141;111
141;17
141;26
141;251
141;28
141;94
143;36
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;8
145;9
145;10
145;11
145;13
145;16
145;17
145;18
145;20
145;37
145;38
145;135
145;45
145;322
145;75
145;85
145;86
146;99
147;0
147;33
147;2
147;3
147;4
147;5
147;7
147;40
147;11
147;130
147;16
147;27
148;204
148;271
149;66
149;7
149;41
149;10
149;77
149;24
149;60
150;493
152;93
155;0
155;1
155;74
155;19
155;17
157;0
157;1
157;2
157;4
157;135
157;8
157;9
157;10
157;12
157;13
157;18
157;19
157;20
157;27
157;34
157;37
157;38
157;42
157;43
157;75
157;78
157;85
157;86
158;0
158;1
158;70
158;13
158;243
158;53
159;519
160;0
160;1
160;67
160;70
160;32
160;489
160;13
160;17
160;117
160;119
160;56
160;127
160;53
162;0
162;2
162;3
162;4
162;5
162;7
162;11
162;45
162;16
162;17
162;19
162;227
162;58
162;62
163;136
163;153
163;127
163;53
163;93
164;0
164;2
164;3
164;4
164;5
164;7
164;8
164;11
164;47
164;16
164;93
165;4
165;261
165;6
165;28
165;76
165;141
165;111
165;17
165;150
165;26
165;92
165;94
166;0
166;1
166;134
166;70
166;13
166;371
166;53
166;119
166;158
168;32
168;0
168;67
168;17
168;56
168;93
171;159
172;0
172;2
172;12
172;34
172;53
172;127
173;304
173;65
173;60
173;209
174;0
174;1
174;134
174;70
174;13
174;53
174;119
174;158
174;166
177;541
178;0
178;32
178;98
178;4
178;1
178;8
178;74
178;17
178;19
178;154
179;17
179;26
179;115
179;4
179;6
180;0
180;2
180;3
180;4
180;5
180;7
180;8
180;109
180;22
180;29
181;161
181;27
182;295
184;0
184;33
184;2
184;3
184;4
184;6
184;102
184;7
184;10
184;139
184;17
184;115
184;22
184;57
184;88
184;89
184;26
184;31
184;35
184;30
184;5
185;254
186;106
186;175
187;17
187;93
187;454
188;156
189;0
189;1
189;4
189;38
189;8
189;9
189;10
189;75
189;13
189;18
189;20
189;85
190;0
190;160
190;2
190;3
190;4
190;70
190;1
190;13
190;17
190;67
190;32
190;119
190;56
190;127
190;53
190;117
191;160
191;0
191;67
191;1
191;70
191;32
191;97
191;13
191;17
191;106
191;117
191;119
191;56
191;53
191;127
192;0
192;32
192;98
192;4
192;1
192;8
192;74
192;17
192;178
192;19
192;154
193;9
193;19
193;52
193;302
193;14
195;144
195;257
196;241
196;142
196;167
199;4
199;6
199;125
199;17
199;51
199;26
199;28
199;29
200;0
200;176
200;2
200;3
200;4
200;5
200;7
200;48
200;82
201;0
201;1
201;2
201;3
201;4
201;75
201;13
201;177
201;90
202;4
202;179
202;6
202;17
202;115
202;26
203;0
203;65
203;162
203;3
203;4
203;5
203;7
203;11
203;2
203;45
203;16
203;17
203;19
203;58
203;62
205;0
205;1
205;2
205;3
205;4
205;133
205;7
205;8
205;75
205;13
205;109
205;180
205;22
205;90
205;29
205;5
207;97
207;86
208;0
208;1
208;2
208;3
208;4
208;133
208;74
208;75
208;13
208;17
208;19
208;90
209;486
210;183
211;63
212;0
212;1
212;74
212;175
212;17
212;19
212;155
212;106
213;0
213;1
213;195
213;70
213;13
213;144
213;53
213;158
214;211
214;63
216;112
216;8
216;63
216;471
216;9
218;193
218;9
218;14
218;19
218;52
218;479
219;0
219;1
219;2
219;3
219;4
219;5
219;7
219;11
219;13
219;45
219;16
219;17
219;19
219;58
219;62
220;169
220;563
220;156
220;297
221;0
221;2
221;3
221;4
221;5
221;7
221;8
221;109
221;17
221;53
221;22
221;122
222;156
222;188
225;154
225;110
226;0
226;2
226;3
226;4
226;5
226;6
226;7
226;10
226;139
226;17
226;22
226;26
226;30
226;31
226;33
226;35
226;184
226;57
226;88
226;89
226;348
226;102
226;115
229;8
229;9
229;14
229;112
229;113
229;63
230;4
230;6
230;17
230;210
230;115
230;183
230;217
230;26
231;154
232;211
232;214
232;63
233;4
233;6
233;29
233;17
233;51
233;26
233;28
233;125
234;193
234;211
234;9
234;14
234;19
234;52
234;63
237;36
237;110
237;143
238;0
238;1
238;194
238;195
238;4
238;70
238;6
238;92
238;13
238;144
238;17
238;213
238;26
238;28
238;158
238;53
240;0
240;2
240;3
240;4
240;37
240;198
240;42
240;401
240;19
240;223
242;398
244;0
244;1
244;98
244;32
244;74
244;17
244;19
244;58
244;154
245;206
246;161
246;34
246;36
247;17
247;26
247;4
247;6
247;206
248;0
248;19
248;2
248;3
248;4
248;5
248;7
248;11
248;45
248;16
248;17
248;99
248;58
248;62
250;161
250;4
250;6
250;28
250;76
250;141
250;111
250;17
250;26
250;92
250;94
253;0
253;2
253;3
253;36
253;5
253;7
253;11
253;143
253;4
255;176
255;36
255;237
255;110
255;143
255;48
255;82
256;0
256;33
256;2
256;3
256;4
256;5
256;102
256;7
256;10
256;139
256;35
256;57
256;22
256;151
256;88
256;89
256;30
256;31
257;549
258;251
259;4
259;6
259;106
259;206
259;175
259;17
259;26
262;0
262;32
262;131
262;17
262;56
262;185
262;254
263;0
263;2
263;3
263;4
263;5
263;7
263;260
264;37
264;8
264;9
264;10
264;110
264;18
265;99
265;91
265;53
266;8
266;9
266;18
266;10
266;37
268;531
269;227
270;0
270;2
270;3
270;4
270;5
270;7
270;8
270;491
270;109
270;462
270;22
272;0
272;2
272;3
272;4
272;5
272;7
272;8
272;109
272;270
272;17
272;53
272;22
272;122
272;221
273;170
273;61
274;4
274;179
274;6
274;17
274;115
274;26
275;148
275;60
275;204
275;271
276;358
276;37
276;86
277;0
277;2
277;4
277;8
277;9
277;12
277;14
277;25
278;273
278;170
278;61
279;0
279;1
279;134
279;70
279;13
279;174
279;53
279;119
279;158
279;166
280;259
280;4
280;6
280;106
280;206
280;175
280;17
280;116
280;26
281;48
281;194
281;36
281;237
281;110
281;143
281;176
281;82
281;255
283;0
283;2
283;3
283;4
283;5
283;7
283;8
283;109
283;270
283;206
283;272
283;17
283;53
283;22
283;122
283;221
283;245
284;0
284;289
284;2
284;3
284;36
284;5
284;7
284;11
284;143
284;53
284;4
284;253
284;127
285;103
285;41
285;242
285;211
285;214
285;63
286;0
286;2
286;3
286;4
286;198
286;8
286;44
286;15
287;0
287;129
287;2
287;3
287;4
287;5
287;7
287;11
287;45
287;16
287;17
287;19
287;215
287;58
287;62
288;0
288;1
288;2
288;3
288;4
288;5
288;7
288;74
288;11
288;17
288;19
288;405
288;155
290;308
291;0
291;1
291;2
291;3
291;4
291;5
291;7
291;8
291;9
291;10
291;11
291;13
291;16
291;145
291;18
291;20
291;37
291;38
291;135
291;45
291;580
291;75
291;338
291;85
291;86
291;17
292;0
292;1
292;134
292;70
292;13
292;53
292;119
292;158
292;166
293;8
293;9
293;523
293;14
293;144
293;151
294;0
294;1
294;53
294;70
294;13
297;402
299;192
299;0
299;98
299;4
299;37
299;1
299;8
299;9
299;74
299;18
299;17
299;178
299;19
299;32
299;313
299;154
299;10
300;0
300;2
300;3
300;4
300;5
300;7
300;11
300;45
300;16
300;17
303;27
303;10
303;7
303;150
303;23
305;0
305;1
305;2
305;3
305;4
305;197
305;74
305;75
305;13
305;208
305;17
305;19
305;90
305;133
306;0
306;289
306;2
306;3
306;36
306;293
306;7
306;8
306;9
306;11
306;14
306;143
306;144
306;53
306;151
306;4
306;127
306;284
306;253
306;5
309;0
309;1
309;2
309;3
309;4
309;133
309;7
309;8
309;75
309;109
309;205
309;13
309;180
309;22
309;90
309;29
309;5
310;37
310;42
310;107
310;14
310;19
310;110
310;54
311;169
312;0
312;1
312;2
312;3
312;4
312;133
312;198
312;8
312;74
312;75
312;44
312;13
312;15
312;208
312;17
312;19
312;90
312;286
314;4
314;179
314;6
314;17
314;274
314;115
314;26
315;387
316;0
316;1
316;66
316;292
316;134
316;70
316;7
316;41
316;10
316;183
316;13
316;53
316;119
316;24
316;60
316;158
316;166
317;35
317;7
317;10
317;587
317;89
317;57
317;31
318;8
318;144
318;151
318;9
319;224
319;333
320;0
320;1
320;2
320;3
320;4
320;5
320;134
320;7
320;8
320;13
320;17
320;22
320;158
320;166
320;174
320;53
320;70
320;329
320;221
320;109
320;496
320;119
320;122
323;0
323;129
323;2
323;3
323;4
323;5
323;7
323;8
323;11
323;109
323;45
323;16
323;17
323;19
323;180
323;22
323;215
323;58
323;29
323;62
324;41
324;142
324;55
325;0
325;1
325;2
325;3
325;4
325;5
325;7
325;74
325;11
325;300
325;45
325;175
325;16
325;17
325;19
325;212
325;155
325;106
326;0
326;97
326;130
326;3
326;4
326;5
326;7
326;8
326;169
326;2
326;109
326;148
326;53
326;22
326;132
326;122
326;86
327;160
327;0
327;67
327;32
327;70
327;1
327;106
327;13
327;17
327;116
327;97
327;119
327;56
327;127
327;117
327;53
327;191
328;65
328;35
328;4
328;6
328;233
328;125
328;17
328;51
328;26
328;28
328;29
330;161
330;34
330;36
331;32
331;0
331;131
331;364
331;17
331;56
332;0
332;17
332;69
332;33
334;8
334;4
334;15
335;308
336;0
336;1
336;4
336;37
336;38
336;135
336;8
336;9
336;10
336;75
336;13
336;18
336;20
336;85
336;86
336;182
337;0
337;1
337;2
337;3
337;4
337;201
337;75
337;13
337;177
337;90
339;65
339;83
339;92
339;35
340;115
340;4
340;6
340;17
340;274
340;179
340;314
340;412
340;26
341;144
341;257
341;156
341;195
341;188
342;0
342;2
342;3
342;4
342;5
342;7
342;22
344;4
344;6
344;206
344;17
344;247
344;26
345;0
345;1
345;2
345;3
345;4
345;6
345;73
345;298
345;75
345;108
345;13
345;60
345;17
345;51
345;90
345;27
345;28
345;26
346;0
346;33
346;259
346;4
346;69
346;6
346;106
346;206
346;175
346;17
346;26
347;29
349;0
349;33
349;2
349;3
349;4
349;5
349;7
349;22
349;88
349;30
350;0
350;1
350;2
350;3
350;4
350;75
350;204
350;13
350;271
350;177
350;148
350;90
351;115
351;4
351;6
351;355
351;17
351;274
351;179
351;314
351;26
352;4
352;6
352;29
352;17
352;51
352;406
352;57
352;26
352;28
352;125
353;0
353;2
353;3
353;4
353;5
353;6
353;7
353;10
353;139
353;17
353;22
353;26
353;30
353;31
353;33
353;35
353;184
353;57
353;88
353;89
353;348
353;226
353;102
353;241
353;115
354;0
354;97
354;2
354;27
354;37
354;42
354;43
354;12
354;34
354;78
354;207
354;19
354;86
354;315
356;193
356;211
356;9
356;234
356;14
356;19
356;52
356;63
357;435
359;9
359;14
360;32
360;0
360;131
360;331
360;17
360;56
361;0
361;1
361;2
361;4
361;8
361;9
361;555
361;12
361;14
361;19
361;277
361;25
361;156
362;0
362;2
362;3
362;4
362;5
362;6
362;7
362;10
362;139
362;17
362;22
362;24
362;26
362;30
362;31
362;33
362;35
362;36
362;41
362;46
362;48
362;53
362;184
362;57
362;63
362;88
362;89
362;102
362;115
365;0
365;1
365;17
365;74
365;61
365;273
365;19
365;170
366;0
366;65
366;162
366;3
366;4
366;5
366;16
366;7
366;106
366;203
366;2
366;175
366;11
366;17
366;19
366;45
366;186
366;58
366;62
367;229
367;8
367;9
367;14
367;112
367;113
367;347
367;29
367;63
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;7
368;8
368;9
368;10
368;13
368;17
368;18
368;20
368;26
368;28
368;38
368;47
368;51
368;68
368;75
368;76
368;85
368;357
369;0
369;1
369;2
369;3
369;4
369;5
369;7
369;10
369;139
369;13
369;22
369;30
369;31
369;33
369;35
369;177
369;57
369;201
369;75
369;88
369;89
369;90
369;102
370;32
370;0
370;131
370;331
370;364
370;17
370;56
372;0
372;1
372;98
372;451
372;32
372;74
372;17
372;19
372;244
372;58
372;154
373;65
373;35
373;136
373;83
373;53
373;93
373;127
374;160
374;32
374;67
374;1
374;70
374;0
374;327
374;106
374;13
374;17
374;116
374;97
374;119
374;56
374;191
374;117
374;53
374;127
375;4
375;6
375;92
375;17
375;26
375;28
375;94
376;257
376;4
376;6
376;206
376;17
376;247
376;344
376;26
377;99
377;4
377;8
377;9
377;10
377;430
377;18
377;20
377;53
377;137
377;116
377;91
378;0
378;2
378;3
378;4
378;5
378;7
378;8
378;9
378;10
378;11
378;16
378;17
378;18
378;19
378;20
378;162
378;45
378;137
378;58
378;62
378;227
378;116
379;0
379;65
379;162
379;3
379;4
379;5
379;16
379;103
379;41
379;203
379;2
379;45
379;11
379;17
379;242
379;19
379;7
379;58
379;62
380;261
381;127
382;0
382;2
382;3
382;4
382;5
382;7
382;41
382;10
382;87
382;12
382;66
382;14
382;9
382;24
382;25
382;60
382;126
383;217
383;494
385;257
385;195
385;188
385;144
385;341
385;156
386;426
388;37
388;86
389;0
389;129
389;2
389;3
389;4
389;5
389;7
389;11
389;45
389;16
389;17
389;19
389;215
389;58
389;62
389;287
390;0
390;129
390;2
390;3
390;4
390;5
390;7
390;8
390;9
390;10
390;11
390;16
390;17
390;18
390;19
390;154
390;32
390;1
390;37
390;299
390;45
390;178
390;313
390;58
390;62
390;192
390;74
390;215
390;98
391;121
391;61
392;194
392;4
392;6
392;92
392;17
392;26
392;28
393;0
393;1
393;4
393;134
393;70
393;8
393;403
393;13
393;371
393;53
393;119
393;158
393;166
394;0
394;2
394;3
394;4
394;5
394;7
394;11
394;16
394;308
394;93
395;32
395;0
395;67
395;4
395;6
395;168
395;115
395;17
395;274
395;179
395;480
395;56
395;314
395;26
395;93
396;0
396;176
396;2
396;3
396;4
396;5
396;16
396;7
396;394
396;11
396;48
396;82
396;308
396;93
397;4
397;6
397;17
397;50
397;57
397;185
397;26
397;28
399;0
399;1
399;2
399;3
399;4
399;5
399;177
399;201
399;75
399;13
399;143
399;11
399;337
399;7
399;36
399;90
399;253
404;254
404;447
407;0
407;1
407;2
407;3
407;4
407;5
407;134
407;7
407;8
407;13
407;17
407;22
407;158
407;166
407;174
407;93
407;53
407;320
407;70
407;329
407;221
407;109
407;119
407;122
408;0
408;1
408;4
408;37
408;38
408;135
408;8
408;9
408;10
408;75
408;13
408;336
408;18
408;20
408;85
408;86
408;182
409;217
409;295
409;182
409;383
410;0
410;2
410;3
410;4
410;5
410;7
410;11
410;300
410;45
410;16
410;17
411;193
411;9
411;14
411;19
411;52
411;121
411;218
411;61
412;504
413;0
413;33
413;2
413;3
413;4
413;5
413;7
413;22
413;88
413;30
414;295
414;301
414;182
414;217
414;409
414;383
415;4
415;6
415;10
415;17
415;26
415;59
415;28
416;65
416;35
416;197
416;136
416;83
416;373
416;127
416;93
416;53
417;241
417;150
419;0
419;1
419;2
419;3
419;4
419;5
419;7
419;11
419;13
419;16
419;17
419;19
419;155
419;32
419;300
419;45
419;175
419;53
419;56
419;191
419;160
419;67
419;325
419;70
419;327
419;74
419;212
419;97
419;106
419;116
419;117
419;374
419;119
419;127
420;384
420;0
420;2
420;3
420;4
420;5
420;7
420;41
420;10
420;12
420;66
420;14
420;9
420;126
420;87
420;24
420;25
420;60
420;382
421;0
421;160
421;2
421;3
421;4
421;70
421;1
421;13
421;17
421;67
421;116
421;32
421;119
421;56
421;117
421;53
421;190
421;127
422;302
422;271
424;0
424;33
424;259
424;4
424;69
424;6
424;106
424;206
424;175
424;17
424;346
424;26
425;0
425;1
425;98
425;32
425;74
425;17
425;19
425;154
427;338
427;210
427;183
428;169
428;156
428;220
428;297
428;271
429;308
429;335
431;215
432;161
432;34
432;36
432;7
432;41
432;10
432;24
432;252
432;330
433;261
434;32
434;0
434;131
434;331
434;364
434;17
434;370
434;56
435;448
437;210
437;387
437;183
438;348
438;308
438;429
438;335
439;9
439;14
439;359
440;0
440;1
440;4
440;37
440;38
440;135
440;8
440;9
440;10
440;75
440;13
440;336
440;18
440;20
440;85
440;86
440;408
440;182
441;0
441;2
441;3
441;4
441;5
441;6
441;7
441;11
441;16
441;17
441;115
441;217
441;26
441;93
442;282
443;0
443;160
443;2
443;3
443;4
443;70
443;1
443;13
443;17
443;67
443;32
443;119
443;56
443;117
443;53
443;190
443;127
444;121
444;227
444;269
444;61
444;391
449;0
449;1
449;4
449;38
449;8
449;9
449;10
449;75
449;13
449;18
449;20
449;85
450;0
450;1
450;4
450;38
450;8
450;9
450;10
450;75
450;13
450;18
450;20
450;85
452;154
452;231
452;36
452;143
453;241
453;196
453;142
453;167
455;384
455;4
455;8
455;9
455;10
455;49
455;18
455;20
455;61
457;161
457;34
457;36
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;7
458;8
458;9
458;10
458;13
458;17
458;18
458;20
458;26
458;28
458;38
458;47
458;51
458;68
458;75
458;76
458;85
458;357
458;368
459;271
460;0
460;2
460;3
460;4
460;5
460;7
460;11
460;300
460;45
460;16
460;17
460;410
461;273
461;170
461;308
461;61
464;249
464;487
465;229
465;63
465;8
465;9
465;14
465;367
465;112
465;113
465;347
465;29
465;261
466;0
466;32
466;131
466;262
466;17
466;56
466;185
466;254
468;304
468;65
468;60
468;173
468;209
469;57
470;56
470;32
470;131
470;0
470;17
472;33
472;235
472;197
473;0
473;2
473;3
473;4
473;5
473;7
473;8
473;9
473;10
473;11
473;16
473;17
473;18
473;19
473;20
473;162
473;45
473;137
473;58
473;61
473;62
473;227
473;116
473;121
473;378
474;32
474;0
474;67
474;4
474;179
474;6
474;168
474;395
474;44
474;301
474;93
474;17
474;274
474;115
474;8
474;56
474;314
474;15
474;26
475;0
475;2
475;3
475;4
475;5
475;6
475;7
475;8
475;395
475;15
475;17
475;274
475;22
475;26
475;30
475;32
475;33
475;168
475;44
475;301
475;179
475;56
475;314
475;67
475;552
475;474
475;93
475;224
475;105
475;296
475;115
476;258
476;170
476;273
476;278
476;251
476;61
477;8
477;15
477;4
477;127
478;48
478;153
481;0
481;1
481;195
481;36
481;70
481;231
481;13
481;143
481;144
481;213
481;452
481;154
481;158
481;53
482;0
482;2
482;3
482;4
482;5
482;7
482;342
482;36
482;22
483;562
485;480
485;418
488;224
488;333
488;319
490;0
490;2
490;3
490;36
490;5
490;7
490;11
490;143
490;4
490;253
490;261
491;560
492;0
492;1
492;2
492;3
492;4
492;5
492;486
492;337
492;201
492;75
492;13
492;399
492;11
492;177
492;7
492;36
492;90
492;143
492;253
495;457
495;34
495;36
495;406
495;161
497;0
497;1
497;4
497;37
497;38
497;135
497;8
497;9
497;10
497;75
497;13
497;18
497;20
497;85
497;86
497;182
498;4
498;6
498;199
498;29
498;17
498;402
498;51
498;26
498;28
498;125
499;0
499;384
499;2
499;3
499;4
499;5
499;6
499;7
499;8
499;9
499;10
499;139
499;17
499;18
499;20
499;22
499;26
499;30
499;31
499;33
499;35
499;49
499;184
499;57
499;61
499;455
499;88
499;89
499;348
499;226
499;102
499;115
500;0
500;1
500;2
500;259
500;4
500;6
500;177
500;106
500;75
500;13
500;206
500;175
500;17
500;3
500;116
500;280
500;26
500;90
502;186
502;106
502;175
503;66
503;7
503;41
503;10
503;77
503;149
503;183
503;24
503;60
505;426
506;32
506;0
506;67
506;4
506;6
506;168
506;26
506;395
506;44
506;301
506;15
506;115
506;17
506;274
506;179
506;8
506;56
506;474
506;314
506;93
507;257
507;195
507;188
507;144
507;341
507;156
511;0
511;2
511;3
511;4
511;5
511;7
511;8
511;10
511;386
511;270
511;272
511;17
511;22
511;283
511;31
511;35
511;53
511;57
511;206
511;89
511;221
511;109
511;245
511;122
513;61
514;0
514;2
514;3
514;4
514;5
514;7
514;8
514;9
514;11
514;14
514;143
514;144
514;17
514;151
514;410
514;284
514;289
514;36
514;293
514;300
514;45
514;306
514;53
514;16
514;253
514;127
516;0
516;17
516;69
516;33
517;257
517;195
517;188
517;493
517;144
517;341
517;156
518;448
518;435
520;519
521;0
521;2
521;9
521;12
521;14
521;25
522;57
522;343
522;65
522;79
524;504
524;241
524;196
524;142
524;167
525;0
525;1
525;2
525;3
525;4
525;197
525;17
525;74
525;75
525;13
525;208
525;305
525;19
525;90
525;133
526;0
526;1
526;2
526;3
526;4
526;5
526;6
526;7
526;13
526;17
526;22
526;26
526;27
526;28
526;30
526;33
526;298
526;51
526;60
526;73
526;75
526;88
526;345
526;90
526;349
526;108
527;0
527;1
527;2
527;67
527;70
527;32
527;521
527;119
527;12
527;13
527;14
527;17
527;117
527;9
527;56
527;25
527;53
528;0
528;17
528;69
528;33
530;0
530;1
530;4
530;37
530;38
530;135
530;8
530;9
530;10
530;75
530;13
530;336
530;18
530;20
530;85
530;86
530;182
532;355
532;4
532;179
532;6
532;17
532;274
532;115
532;314
532;26
532;351
533;430
534;442
534;282
535;41
535;142
535;55
537;0
537;129
537;2
537;3
537;4
537;389
537;7
537;11
537;45
537;16
537;17
537;19
537;215
537;58
537;287
537;62
537;5
538;0
538;482
538;3
538;4
538;5
538;7
538;363
538;2
538;342
538;36
538;22
539;4
539;6
539;71
539;10
539;17
539;36
539;26
539;59
539;28
540;4
540;6
540;10
540;397
540;17
540;50
540;185
540;57
540;26
540;59
540;28
540;415
543;0
543;65
543;162
543;3
543;4
543;5
543;16
543;7
543;8
543;203
543;2
543;45
543;11
543;17
543;19
543;58
543;62
544;144
545;0
545;1
545;2
545;3
545;4
545;201
545;75
545;13
545;177
545;90
546;0
546;129
546;2
546;3
546;4
546;5
546;390
546;7
546;8
546;9
546;10
546;11
546;16
546;17
546;18
546;19
546;154
546;32
546;1
546;37
546;299
546;45
546;178
546;313
546;58
546;62
546;192
546;74
546;215
546;98
547;0
547;33
547;322
547;69
547;528
547;17
548;229
548;8
548;9
548;14
548;112
548;113
548;63
548;479
551;0
551;2
551;29
553;0
553;33
553;36
553;69
553;332
553;237
553;110
553;143
553;17
554;115
554;4
554;6
554;17
554;274
554;179
554;314
554;26
556;0
556;1
556;2
556;3
556;4
556;5
556;7
556;10
556;139
556;13
556;22
556;154
556;30
556;31
556;33
556;35
556;177
556;57
556;201
556;75
556;88
556;89
556;90
556;102
556;369
557;0
557;2
557;3
557;4
557;5
557;6
557;7
557;72
557;10
557;17
557;114
557;35
557;57
557;342
557;89
557;228
557;22
557;31
557;26
557;63
558;416
558;65
558;35
558;197
558;136
558;53
558;83
558;373
558;93
558;127
559;167
559;8
559;9
559;112
559;113
559;63
561;0
561;65
561;162
561;3
561;4
561;5
561;16
561;7
561;203
561;2
561;45
561;11
561;17
561;19
561;58
561;62
561;197
564;61
565;0
565;2
565;3
565;4
565;5
565;7
565;8
565;109
565;17
565;53
565;22
565;122
565;221
566;7
566;456
566;41
566;10
566;24
566;252
568;462
568;302
569;0
569;1
569;583
569;137
569;75
569;13
570;154
570;231
571;0
571;1
571;2
