173;71
173;10
173;39
173;82
173;158
174;0
174;1
174;98
174;3
174;70
174;64
174;10
174;67
174;125
174;2
174;79
174;81
174;18
174;19
174;21
174;54
174;24
174;26
174;61
175;128
175;81
175;154
175;79
176;495
177;171
178;43
178;44
178;50
178;110
178;49
178;146
178;52
179;33
179;103
179;40
179;73
179;11
179;172
179;155
180;33
180;103
180;40
180;73
180;11
180;172
180;179
180;155
181;393
181;594
181;115
182;0
182;1
182;2
182;3
182;5
182;6
182;7
182;39
182;17
182;131
183;0
183;1
183;2
183;3
183;10
183;45
183;120
183;91
184;128
184;295
187;0
187;1
187;2
187;35
187;4
187;5
187;6
187;103
187;9
187;11
187;3
187;29
189;0
189;1
189;2
189;3
189;4
189;60
189;43
189;44
189;110
189;176
189;49
189;50
189;52
189;149
189;28
190;24
190;19
190;436
190;38
190;71
191;49
191;148
191;157
191;52
192;0
192;1
192;2
192;3
192;5
192;6
192;7
192;12
192;16
192;17
192;18
192;21
192;165
192;39
192;62
192;64
192;67
192;76
192;79
192;81
192;102
192;113
192;117
192;119
193;33
193;103
193;40
193;73
193;11
193;155
195;0
195;1
195;2
195;3
195;4
195;5
195;134
195;8
195;9
195;10
195;11
195;12
195;13
195;18
195;147
195;149
195;28
195;29
195;35
195;6
195;42
195;43
195;44
195;176
195;49
195;50
195;52
195;60
195;189
195;37
195;110
196;128
196;161
196;106
196;144
196;49
196;211
196;184
198;128
198;513
198;2
198;73
198;170
198;11
198;14
198;115
198;23
199;0
199;129
199;2
199;43
199;37
199;1
199;8
199;11
199;44
199;13
199;14
199;80
199;49
199;50
199;52
199;46
199;23
199;110
199;185
199;87
200;160
200;65
200;2
200;3
200;33
200;38
200;1
200;10
200;71
200;173
200;45
200;11
200;82
200;85
200;39
200;93
200;158
200;0
201;171
201;62
203;152
203;112
203;72
204;64
204;2
204;67
204;109
204;18
204;468
204;21
204;57
204;62
205;0
205;1
205;2
205;3
205;5
205;6
205;7
205;11
205;17
205;20
205;39
206;2
206;73
206;170
206;11
206;14
206;115
206;23
208;0
208;1
208;2
208;131
208;4
208;72
208;11
208;3
208;116
208;58
210;490
212;0
212;1
212;66
212;2
212;13
212;49
212;19
212;54
212;24
212;26
213;65
213;158
213;39
214;332
214;11
214;20
215;0
215;1
215;2
215;35
215;4
215;5
215;134
215;8
215;9
215;11
215;172
215;13
215;210
215;3
215;6
215;29
215;37
217;0
217;1
217;2
217;3
217;4
217;197
217;6
217;9
217;29
217;5
218;0
218;1
218;2
218;99
218;5
218;42
218;12
218;18
218;3
218;10
219;24
219;498
219;19
219;38
219;158
220;33
220;164
220;135
220;40
220;11
220;391
220;185
221;0
221;33
221;2
221;3
221;1
221;5
221;103
221;40
221;73
221;11
221;12
221;18
221;186
221;155
224;0
224;1
224;2
224;3
224;4
224;37
224;8
224;60
224;11
224;13
224;14
224;111
224;80
224;46
224;23
224;176
224;87
224;28
225;0
225;33
225;2
225;3
225;5
225;1
225;40
225;73
225;103
225;12
225;11
225;18
225;186
225;155
225;221
226;160
226;33
226;2
226;3
226;1
226;38
226;65
226;200
226;10
226;71
226;173
226;45
226;11
226;8
226;82
226;85
226;202
226;39
226;93
226;158
226;0
228;65
228;223
228;158
228;39
229;51
229;2
229;535
229;73
229;170
229;11
229;14
229;115
229;206
229;23
229;57
229;444
229;29
230;72
230;138
230;75
230;19
230;54
230;24
230;26
230;29
231;0
231;1
231;2
231;3
231;5
231;6
231;11
231;45
231;222
232;0
232;1
232;2
232;3
232;4
233;64
233;2
233;67
233;204
233;109
233;18
233;21
233;446
233;57
233;62
234;69
234;87
235;32
235;2
235;115
235;136
235;73
235;170
235;11
235;206
235;18
235;14
235;21
235;23
235;90
235;92
236;75
236;29
237;283
239;0
239;1
239;2
239;3
239;4
239;232
239;28
239;74
239;112
239;21
239;27
239;60
240;0
240;1
240;66
240;8
240;2
240;13
240;49
240;19
240;212
240;54
240;24
240;26
241;64
241;2
241;67
241;204
241;109
241;18
241;21
241;57
241;62
241;543
243;521
243;43
243;44
243;110
243;49
243;50
243;52
243;374
243;185
244;0
244;1
244;2
244;3
244;4
244;5
244;134
244;8
244;9
244;10
244;11
244;12
244;13
244;18
244;147
244;149
244;28
244;29
244;35
244;6
244;42
244;43
244;44
244;176
244;49
244;50
244;52
244;60
244;189
244;195
244;37
244;110
245;123
248;64
248;18
248;67
248;2
248;21
249;2
249;11
249;43
249;44
249;14
249;49
249;50
249;52
249;110
249;23
249;46
249;123
249;156
249;245
250;88
250;73
250;115
250;181
251;0
251;1
251;2
251;37
251;8
251;169
251;77
251;13
252;97
252;11
252;33
252;75
252;45
252;93
252;19
252;85
252;54
252;24
252;26
252;61
253;33
253;103
253;40
253;73
253;11
253;155
253;62
254;64
254;2
254;67
254;18
254;21
254;248
254;186
255;33
255;65
255;40
255;11
255;213
255;39
255;158
256;57
256;62
256;86
256;222
256;39
257;0
257;1
257;2
257;3
257;4
257;10
257;11
257;45
257;21
257;27
257;28
257;158
257;160
257;33
257;38
257;39
257;173
257;60
257;65
257;71
257;200
257;74
257;82
257;85
257;93
257;112
258;43
258;44
258;110
258;49
258;50
258;243
258;52
258;185
258;188
258;126
259;0
259;1
259;2
259;3
259;5
259;6
259;7
259;39
259;17
259;117
259;186
260;0
260;1
260;2
260;3
260;4
260;60
260;12
260;15
260;176
260;274
260;28
261;146
261;43
261;44
261;50
261;110
261;49
261;178
261;19
261;52
262;202
263;33
263;11
264;0
264;1
264;2
264;3
264;10
264;11
264;12
264;45
264;158
264;160
264;33
264;38
264;39
264;43
264;173
264;65
264;71
264;200
264;82
264;85
264;93
264;362
265;2
265;11
265;229
265;73
265;170
265;43
265;12
265;14
265;115
265;51
265;206
265;23
265;57
265;29
266;0
266;1
266;2
266;3
266;5
266;6
266;7
266;64
266;12
266;16
266;17
266;18
266;21
266;165
266;39
266;62
266;192
266;67
266;76
266;79
266;81
266;102
266;113
266;117
266;119
268;0
268;1
268;2
268;259
268;5
268;6
268;7
268;39
268;17
268;3
268;117
268;186
269;261
269;178
269;43
269;44
269;146
269;110
269;49
269;50
269;19
269;52
270;370
270;237
271;161
271;8
271;202
271;144
271;49
271;106
272;8
272;202
273;33
273;2
273;135
273;40
273;11
273;21
273;506
274;305
277;0
277;1
277;2
277;3
277;4
277;39
277;72
277;86
277;57
277;58
277;62
278;0
278;1
278;2
278;38
278;19
278;24
279;350
282;51
282;2
282;43
282;229
282;265
282;170
282;11
282;12
282;14
282;115
282;206
282;73
282;23
282;57
282;29
284;0
284;1
284;2
284;38
284;19
284;278
284;24
285;0
285;1
285;2
285;3
285;4
285;5
285;134
285;8
285;9
285;11
285;13
285;14
285;23
285;29
285;35
285;6
285;170
285;172
285;73
285;206
285;37
285;115
286;0
286;1
286;2
286;3
286;5
286;6
286;7
286;21
286;25
286;127
287;40
287;33
287;11
288;0
288;1
288;2
288;139
288;13
288;383
289;0
289;1
289;2
289;3
289;70
289;38
289;10
289;82
289;21
289;281
289;153
289;27
290;65
290;469
290;158
290;39
291;0
291;1
291;2
291;3
291;70
291;10
291;338
291;21
291;281
291;153
291;27
292;0
292;129
292;2
292;163
292;37
292;1
292;8
292;73
292;170
292;11
292;13
292;14
292;207
292;80
292;115
292;578
292;206
292;23
292;46
292;299
292;87
293;0
293;1
293;2
293;3
293;38
293;392
293;10
293;82
295;322
297;216
297;148
297;223
298;0
298;1
298;2
298;3
298;69
298;6
298;7
298;8
298;267
298;19
298;21
298;56
298;25
298;127
298;286
298;5
300;32
300;2
300;136
300;18
300;21
300;90
300;92
301;33
301;103
301;40
301;73
301;11
301;172
301;179
301;180
301;155
302;0
302;1
302;2
302;37
302;8
302;13
302;211
304;0
304;1
304;2
304;35
304;4
304;5
304;134
304;8
304;9
304;42
304;11
304;12
304;13
304;37
304;29
304;18
304;147
304;6
304;223
304;10
304;3
306;0
306;1
306;2
306;3
306;37
306;166
306;8
306;10
306;11
306;140
306;13
306;14
306;111
306;80
306;115
306;46
306;23
306;87
306;91
307;237
307;270
310;0
310;1
310;2
310;3
310;5
310;6
310;7
310;83
310;21
310;343
310;25
310;94
310;197
311;0
311;1
311;2
311;37
311;294
311;33
311;8
311;169
311;11
311;77
311;13
311;85
311;45
311;93
312;202
312;262
313;33
313;103
313;40
313;73
313;11
313;172
313;179
313;180
313;155
313;135
314;0
314;1
314;194
314;3
314;4
314;167
314;72
314;39
314;2
314;277
314;86
314;57
314;58
314;62
315;0
315;1
315;2
315;3
315;5
315;6
315;7
315;83
315;21
315;25
316;0
316;1
316;2
316;3
316;5
316;6
316;7
316;167
316;194
316;83
316;21
316;25
316;94
316;197
317;276
318;0
318;1
318;2
318;3
318;4
318;5
318;134
318;8
318;9
318;10
318;11
318;12
318;13
318;18
318;147
318;150
318;29
318;33
318;35
318;6
318;40
318;42
318;37
318;223
319;24
319;19
319;267
319;38
320;276
321;0
321;129
321;2
321;1
321;8
321;11
321;13
321;14
321;20
321;23
321;37
321;43
321;44
321;46
321;49
321;50
321;52
321;185
321;199
321;80
321;87
321;110
323;0
323;1
323;2
323;3
323;264
323;10
323;11
323;12
323;45
323;19
323;278
323;24
323;158
323;160
323;33
323;38
323;39
323;43
323;173
323;65
323;71
323;200
323;82
323;85
323;93
325;72
326;33
326;213
326;11
326;65
326;40
326;43
326;44
326;110
326;49
326;50
326;52
326;149
326;39
326;158
326;255
328;81
328;428
328;79
329;587
329;49
329;52
329;148
329;157
329;191
330;132
333;0
333;1
333;2
333;37
333;8
333;11
333;140
333;13
333;14
333;111
333;80
333;46
333;23
333;87
334;296
334;402
334;43
334;12
336;57
336;62
336;86
336;39
339;33
339;103
339;40
339;73
339;11
339;172
339;45
339;179
339;180
339;85
339;118
339;313
339;155
339;135
339;93
339;126
340;64
340;2
340;67
340;233
340;204
340;109
340;18
340;21
340;57
340;62
341;256
341;324
341;39
341;222
341;86
341;57
341;62
342;0
342;1
342;2
342;3
342;5
342;6
342;231
342;11
342;45
342;222
344;113
345;247
346;33
346;103
346;40
346;73
346;11
346;155
346;253
346;62
348;160
348;33
348;2
348;3
348;1
348;38
348;65
348;200
348;10
348;71
348;173
348;45
348;11
348;82
348;85
348;39
348;93
348;158
348;0
349;0
349;1
349;2
349;259
349;5
349;6
349;7
349;39
349;268
349;17
349;3
349;117
349;186
351;0
351;1
351;2
351;3
351;4
351;5
351;134
351;8
351;9
351;10
351;11
351;12
351;13
351;18
351;147
351;149
351;28
351;29
351;35
351;6
351;296
351;42
351;43
351;44
351;176
351;49
351;50
351;52
351;60
351;189
351;195
351;37
351;110
351;244
352;33
352;103
352;40
352;73
352;11
352;172
352;179
352;180
352;155
353;320
353;2
353;11
353;14
353;48
353;276
353;23
355;40
355;33
355;11
355;150
356;0
356;1
356;2
356;3
356;4
356;5
356;134
356;8
356;9
356;10
356;11
356;12
356;13
356;18
356;147
356;29
356;35
356;6
356;42
356;303
356;304
356;37
356;223
357;303
358;0
358;1
358;2
358;37
358;166
358;8
358;11
358;140
358;45
358;14
358;13
358;80
358;115
358;46
358;247
358;23
358;87
358;111
359;0
359;129
359;2
359;1
359;8
359;11
359;13
359;14
359;401
359;23
359;37
359;43
359;44
359;46
359;49
359;50
359;52
359;185
359;199
359;80
359;87
359;216
359;110
360;19
360;1
360;8
360;73
360;146
360;115
360;181
360;88
360;250
360;59
361;33
361;98
361;103
361;40
361;73
361;11
361;79
361;81
361;19
361;54
361;24
361;26
361;155
361;61
362;458
363;132
363;29
363;109
364;96
364;0
364;2
364;3
364;132
364;5
364;6
364;1
364;11
364;45
364;109
364;75
364;19
364;171
364;54
364;24
364;419
364;26
365;0
365;1
365;2
365;3
365;4
365;5
365;134
365;8
365;9
365;10
365;11
365;12
365;13
365;18
365;147
365;149
365;28
365;29
365;35
365;6
365;42
365;43
365;44
365;176
365;49
365;50
365;52
365;60
365;189
365;195
365;75
365;37
365;110
365;244
366;33
366;43
366;326
366;65
366;40
366;11
366;44
366;110
366;49
366;50
366;52
366;213
366;39
366;255
366;158
366;149
367;160
367;65
367;71
367;39
367;335
367;158
368;0
368;1
368;2
368;35
368;4
368;5
368;6
368;9
368;11
368;3
368;186
368;29
369;272
369;8
369;202
371;0
371;1
371;2
371;3
371;5
371;102
371;7
371;137
371;207
371;113
371;6
371;79
371;81
372;49
372;106
372;75
372;236
372;29
375;64
375;128
375;2
375;67
375;175
375;81
375;18
375;21
375;154
375;79
376;373
376;485
377;64
377;2
377;67
377;233
377;204
377;109
377;18
377;340
377;21
377;57
377;62
379;64
379;2
379;67
379;233
379;331
379;204
379;109
379;18
379;21
379;57
379;62
380;0
380;1
380;2
380;3
380;5
380;6
380;7
380;305
380;274
380;83
380;21
380;25
380;94
380;197
381;64
381;0
381;2
381;67
381;5
381;6
381;1
381;12
381;7
381;76
381;16
381;18
381;3
381;21
382;185
382;84
384;161
384;275
385;29
385;343
386;0
386;1
386;2
386;3
386;4
386;5
386;6
386;7
386;8
386;9
386;10
386;267
386;12
386;13
386;18
386;147
386;21
386;25
386;29
386;286
386;35
386;134
386;298
386;56
386;11
386;69
386;347
386;37
386;223
386;19
386;42
386;127
387;33
387;148
387;103
387;40
387;73
387;11
387;172
387;52
387;49
387;179
387;180
387;313
387;155
387;135
387;157
387;191
388;592
390;0
390;1
390;2
390;3
390;4
390;5
390;134
390;8
390;9
390;10
390;11
390;12
390;13
390;272
390;18
390;147
390;150
390;29
390;33
390;35
390;6
390;40
390;42
390;223
390;318
390;202
390;37
393;434
393;477
396;97
396;11
396;33
396;75
396;45
396;61
396;19
396;85
396;54
396;24
396;26
396;252
396;93
396;510
397;272
397;369
397;202
397;8
398;332
399;0
399;1
399;2
399;129
399;8
399;11
399;13
399;14
399;23
399;158
399;33
399;37
399;39
399;40
399;43
399;44
399;46
399;49
399;50
399;52
399;185
399;65
399;199
399;80
399;213
399;87
399;110
399;255
400;0
400;1
400;2
400;3
400;4
400;5
400;6
400;7
400;9
400;11
400;47
400;35
400;21
400;25
400;29
401;466
403;184
403;128
403;295
404;123
404;245
406;169
408;2
408;11
408;68
408;237
408;14
409;0
409;1
409;2
409;3
409;8
409;10
409;11
409;140
409;13
409;14
409;19
409;278
409;23
409;24
409;37
409;38
409;46
409;306
409;80
409;87
409;91
409;166
409;111
409;115
410;1
410;115
410;360
410;73
410;8
410;146
410;19
410;181
410;88
410;250
410;59
413;0
413;1
413;2
413;3
413;4
413;5
413;134
413;7
413;8
413;9
413;10
413;11
413;12
413;13
413;18
413;147
413;21
413;150
413;25
413;29
413;33
413;35
413;6
413;40
413;42
413;223
413;318
413;197
413;83
413;94
413;37
413;554
414;0
414;1
414;2
414;3
414;5
414;6
414;7
414;8
414;137
414;11
414;13
414;14
414;23
414;37
414;46
414;79
414;80
414;81
414;87
414;102
414;111
414;113
415;75
415;236
415;29
416;0
416;1
416;2
416;3
416;5
416;6
416;7
416;8
416;298
416;267
416;19
416;21
416;69
416;56
416;25
416;286
416;127
417;0
417;1
417;2
417;3
417;5
417;6
417;7
417;41
417;12
417;16
418;40
418;33
418;11
418;135
421;38
421;267
421;19
421;247
421;24
421;319
422;0
422;1
422;2
422;3
422;4
422;11
422;277
422;155
422;33
422;167
422;40
422;57
422;314
422;62
422;193
422;194
422;72
422;73
422;86
422;58
422;103
422;39
423;64
423;18
423;67
423;2
423;21
425;2
425;43
425;388
425;11
425;44
425;14
425;49
425;50
425;52
425;110
425;23
425;46
425;249
425;123
425;156
425;245
426;328
426;81
426;79
427;65
427;290
427;500
427;158
427;39
429;0
429;1
429;2
429;3
429;4
429;5
429;134
429;8
429;9
429;10
429;11
429;12
429;13
429;272
429;18
429;147
429;149
429;28
429;29
429;35
429;6
429;42
429;43
429;44
429;176
429;49
429;50
429;52
429;60
429;189
429;195
429;202
429;37
429;110
429;369
430;2
430;43
430;11
430;44
430;237
430;14
430;49
430;50
430;123
430;52
430;110
430;23
430;46
430;249
430;283
430;156
430;245
431;51
431;2
431;43
431;229
431;71
431;265
431;170
431;11
431;12
431;14
431;115
431;206
431;73
431;23
431;57
431;29
432;2
432;27
432;21
432;383
433;0
433;1
433;2
433;3
433;4
433;5
433;134
433;8
433;9
433;10
433;11
433;12
433;13
433;18
433;147
433;29
433;35
433;6
433;42
433;304
433;37
433;223
435;0
435;1
435;2
435;3
435;389
435;38
435;10
435;81
435;82
437;0
437;1
437;2
437;3
437;5
437;6
437;7
437;8
437;267
437;19
437;21
437;25
437;286
437;416
437;39
437;298
437;56
437;57
437;62
437;69
437;86
437;127
438;90
439;81
439;79
440;0
440;1
440;2
440;3
440;4
440;232
440;51
440;57
440;29
441;0
441;1
441;2
441;3
441;4
441;28
441;43
441;44
441;110
441;176
441;49
441;50
441;52
441;149
441;60
441;189
442;0
442;1
442;2
442;3
442;8
442;10
442;11
442;140
442;13
442;14
442;19
442;278
442;23
442;24
442;409
442;37
442;38
442;46
442;306
442;279
442;80
442;87
442;91
442;350
442;166
442;111
442;115
443;0
443;1
443;2
443;3
443;4
443;60
443;43
443;44
443;110
443;176
443;49
443;50
443;52
443;149
443;441
443;28
443;189
446;601
447;72
447;362
447;325
448;64
449;64
449;0
449;2
449;67
449;100
449;5
449;6
449;1
449;76
449;7
449;12
449;16
449;18
449;3
449;21
450;0
450;1
450;2
450;452
450;65
450;39
450;290
450;13
450;158
453;33
453;40
453;11
453;109
453;114
453;150
455;146
459;0
459;1
459;2
459;3
459;5
459;6
459;7
459;305
459;274
459;83
459;21
459;25
459;380
459;94
459;197
460;64
460;2
460;67
460;18
460;21
460;248
461;0
461;1
461;2
461;259
461;5
461;6
461;7
461;39
461;268
461;17
461;3
461;117
461;186
463;169
464;49
464;328
464;44
464;43
464;428
464;110
464;79
464;81
464;50
464;52
464;149
465;0
465;1
465;2
465;3
465;70
465;10
465;21
465;281
465;153
465;27
465;185
466;525
470;391
471;0
471;1
471;2
471;3
471;4
471;5
471;134
471;7
471;8
471;9
471;10
471;11
471;12
471;13
471;18
471;147
471;21
471;150
471;25
471;29
471;33
471;35
471;6
471;40
471;42
471;413
471;318
471;197
471;83
471;37
471;94
471;223
472;0
472;1
472;2
472;3
472;4
472;5
472;6
472;7
472;8
472;9
472;394
472;11
472;13
472;14
472;21
472;23
472;25
472;29
472;33
472;35
472;37
472;129
472;46
472;47
472;80
472;87
472;107
473;49
473;148
473;420
473;52
475;33
475;65
475;40
475;11
475;213
475;39
475;158
475;255
478;388
478;223
479;0
479;1
479;2
479;35
479;4
479;5
479;6
479;9
479;11
479;368
479;3
479;186
479;29
480;128
480;2
480;198
480;73
480;170
480;11
480;14
480;115
480;23
481;8
481;1
481;19
481;30
481;31
482;65
482;290
482;469
482;158
482;39
483;0
483;1
483;2
483;37
483;8
483;11
483;140
483;13
483;14
483;111
483;80
483;146
483;19
483;46
483;23
483;87
483;59
484;64
484;0
484;2
484;67
484;4
484;5
484;6
484;1
484;76
484;128
484;7
484;12
484;28
484;16
484;18
484;3
484;21
484;248
484;121
484;60
486;128
486;161
486;196
486;106
486;144
486;49
486;402
486;211
486;184
487;0
487;1
487;2
487;3
487;70
487;73
487;10
487;11
487;14
487;23
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;7
488;128
488;12
488;16
488;18
488;276
488;21
488;28
488;60
488;64
488;67
488;76
488;484
488;248
488;121
489;0
489;1
489;2
489;37
489;8
489;13
491;0
491;129
491;2
491;1
491;8
491;11
491;13
491;14
491;19
491;23
491;24
491;26
491;163
491;292
491;37
491;170
491;299
491;46
491;54
491;61
491;73
491;206
491;207
491;80
491;337
491;210
491;87
491;115
492;0
492;129
492;2
492;163
492;37
492;1
492;8
492;11
492;13
492;14
492;207
492;80
492;46
492;23
492;87
493;444
494;0
494;1
494;2
494;3
494;5
494;6
494;7
494;72
494;45
494;53
494;25
494;21
495;558
496;0
496;1
496;2
496;3
496;4
496;5
496;6
496;7
496;10
496;12
496;16
496;18
496;21
496;28
496;45
496;128
496;183
496;60
496;64
496;67
496;76
496;91
496;120
496;121
497;272
497;369
497;202
497;8
499;328
499;81
499;426
499;79
501;112
502;81
502;79
502;439
503;0
503;1
503;2
503;3
503;4
503;5
503;134
503;8
503;9
503;10
503;11
503;12
503;13
503;14
503;18
503;147
503;149
503;23
503;28
503;29
503;35
503;6
503;42
503;43
503;44
503;176
503;49
503;50
503;52
503;60
503;189
503;195
503;70
503;73
503;37
503;487
503;110
503;244
504;38
504;201
504;171
504;19
504;24
504;62
506;526
507;97
507;11
507;33
507;75
507;45
507;61
507;19
507;85
507;54
507;24
507;26
507;252
507;93
508;0
508;1
508;2
508;3
508;5
508;6
508;7
508;8
508;267
508;13
508;19
508;21
508;25
508;286
508;416
508;290
508;39
508;298
508;158
508;56
508;65
508;450
508;452
508;69
508;127
511;0
511;129
511;2
511;1
511;8
511;11
511;13
511;14
511;23
511;37
511;43
511;44
511;46
511;49
511;50
511;52
511;185
511;199
