52;2
52;4
52;406
52;369
52;17
52;22
54;17
54;31
56;0
56;1
56;3
56;5
56;9
56;17
56;19
56;31
57;78
58;53
58;46
59;0
59;1
59;3
59;5
59;9
59;17
59;19
59;56
59;31
60;0
60;1
60;2
60;4
60;6
60;7
60;11
60;14
60;16
61;0
61;1
61;3
61;5
61;9
61;10
61;43
61;13
61;191
62;296
62;282
62;524
63;83
63;203
64;0
64;20
64;36
64;525
65;0
65;1
65;2
65;4
65;6
65;38
65;7
65;42
65;34
65;50
65;20
66;0
66;1
66;3
67;0
67;1
67;2
67;4
67;17
67;52
67;22
68;480
69;64
69;0
69;20
69;36
71;0
71;1
71;66
71;3
71;501
72;38
73;89
74;0
74;1
74;2
74;4
74;6
74;7
74;48
75;0
75;1
75;3
75;5
75;9
75;272
75;18
75;19
75;57
76;0
76;1
76;2
76;4
76;6
76;7
76;40
76;14
76;28
77;0
77;1
77;3
77;5
77;9
77;75
77;18
77;19
77;57
78;135
79;73
80;0
80;1
80;2
80;4
80;6
80;7
80;16
80;63
81;73
81;46
81;79
81;530
81;53
81;58
82;0
82;20
82;36
82;104
84;78
84;279
85;0
85;1
85;2
85;4
85;6
85;7
85;12
85;110
85;17
85;32
85;22
85;25
85;30
86;58
86;53
86;46
86;55
87;0
87;1
87;2
87;67
87;4
87;6
87;7
87;40
87;76
87;14
87;17
87;52
87;22
87;28
88;0
88;26
88;51
88;20
88;122
90;0
90;1
90;3
90;5
90;9
90;75
90;77
90;48
90;18
90;19
90;471
90;57
91;0
91;1
91;66
91;3
91;73
91;14
91;117
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;9
92;74
92;48
92;19
92;57
93;0
93;1
93;2
93;4
93;6
93;8
94;0
94;1
94;2
94;4
94;38
94;6
94;42
94;20
94;53
95;57
95;78
96;32
96;0
96;2
96;4
96;1
96;12
96;17
96;22
96;25
96;30
97;563
98;0
98;1
98;2
99;139
99;20
99;46
100;89
100;182
101;0
101;1
101;2
101;4
101;6
101;7
101;40
101;32
101;12
101;14
101;17
101;85
101;22
101;25
101;28
101;30
102;48
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;9
103;11
103;14
103;16
103;243
103;60
103;415
104;176
105;0
105;1
105;2
105;4
105;6
105;38
105;42
105;50
105;20
106;276
106;486
106;134
107;0
107;1
107;2
107;3
107;4
107;37
107;39
107;41
107;12
107;265
108;0
108;1
108;2
108;3
108;4
108;37
108;6
108;8
108;9
108;10
108;43
108;12
108;45
108;13
108;49
108;27
108;5
109;0
109;1
109;2
109;3
109;4
109;37
109;6
109;8
109;9
109;10
109;43
109;108
109;45
109;12
109;13
109;49
109;27
109;5
111;0
111;1
111;2
111;4
111;38
111;6
111;105
111;42
111;262
111;78
111;50
111;20
111;57
111;411
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;9
112;11
112;12
112;14
112;15
112;18
112;24
112;30
113;0
113;1
113;34
113;4
113;6
113;7
113;73
113;2
113;79
113;20
114;0
114;36
114;26
114;20
115;97
115;28
115;493
115;14
116;78
118;48
118;163
118;102
119;0
119;1
119;2
119;67
119;4
119;6
119;7
119;80
119;17
119;52
119;22
119;63
119;16
120;0
120;1
120;3
120;5
120;9
120;10
120;43
120;13
120;78
120;57
120;95
121;0
121;1
121;34
121;4
121;6
121;7
121;194
121;73
121;2
121;79
121;113
121;20
121;117
122;294
122;207
123;218
123;68
124;51
124;83
124;63
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;9
125;74
125;267
125;256
125;48
125;19
125;57
125;92
126;100
126;20
126;46
126;89
127;476
127;591
128;0
128;1
128;2
128;4
128;97
128;12
128;14
128;115
128;164
128;28
129;117
130;0
130;65
130;2
130;4
130;38
130;6
130;1
130;42
130;7
130;34
130;50
130;20
131;0
131;1
131;34
131;4
131;6
131;7
131;2
131;46
131;20
131;68
132;0
132;36
132;114
132;20
132;469
132;26
133;0
133;1
133;2
133;67
133;4
133;17
133;52
133;22
136;128
136;0
136;2
136;3
136;4
136;97
136;73
136;12
136;66
136;14
136;115
136;1
136;91
136;28
136;117
137;0
137;290
137;36
137;106
137;20
137;89
138;0
138;36
138;104
138;73
138;46
138;79
138;81
138;82
138;20
138;53
138;58
138;319
140;0
140;1
140;2
140;4
140;6
140;70
140;7
140;80
140;63
140;16
141;0
141;1
141;66
141;3
141;68
141;190
142;73
142;214
142;79
143;0
143;1
143;2
143;4
143;6
143;7
143;11
143;14
143;16
143;83
143;60
143;63
145;0
145;1
145;2
145;67
145;4
145;38
145;6
145;7
145;40
145;42
145;76
145;14
145;17
145;50
145;52
145;22
145;87
145;20
145;28
146;73
146;46
146;53
146;86
146;55
146;89
146;58
146;213
147;73
147;326
147;89
148;20
148;46
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;8
149;9
149;10
149;43
149;44
149;13
149;127
150;58
150;46
150;53
150;86
150;55
151;0
151;1
151;2
151;4
151;6
151;7
151;40
151;14
151;28
152;17
152;117
152;54
152;31
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;9
153;11
153;14
153;15
153;17
153;18
153;19
153;24
153;56
153;31
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;39
154;8
154;9
154;10
154;43
154;44
154;13
154;12
154;175
154;107
154;149
154;41
154;37
154;127
155;48
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;40
156;9
156;11
156;12
156;14
156;15
156;112
156;18
156;24
156;28
156;30
157;0
157;1
157;2
157;67
157;4
157;133
157;17
157;52
157;22
159;0
159;1
159;2
159;4
159;6
159;7
159;16
160;0
160;1
160;3
160;5
160;9
160;11
160;14
160;17
160;19
160;56
160;31
161;0
161;1
161;2
161;4
161;6
161;7
161;11
161;14
161;16
161;68
161;60
162;0
162;1
162;2
162;4
162;37
162;6
162;8
162;11
162;12
162;45
162;14
162;15
162;49
162;27
163;549
165;0
165;1
165;66
165;3
167;0
167;65
167;2
167;4
167;38
167;6
167;1
167;129
167;42
167;7
167;34
167;50
167;20
167;117
167;310
167;573
168;0
168;1
168;2
168;27
168;4
168;6
168;38
168;8
168;11
168;12
168;162
168;14
168;45
168;49
168;197
168;15
168;37
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;9
169;74
169;11
169;14
169;48
169;19
169;57
169;92
170;418
171;17
171;31
171;135
172;0
172;1
172;2
172;4
172;6
172;104
172;11
172;14
172;15
172;82
172;20
172;36
172;255
173;68
174;48
174;155
174;342
175;347
177;0
177;97
177;2
177;3
177;4
177;5
177;6
177;1
177;9
177;103
177;14
177;60
177;11
177;7
177;443
177;28
177;16
178;0
178;1
178;2
178;4
178;6
178;7
178;12
178;14
178;17
178;20
178;22
178;25
178;26
178;28
178;30
178;32
178;40
178;51
178;85
178;88
178;101
178;122
179;0
179;1
179;2
179;4
179;37
179;6
179;8
179;12
179;45
179;46
179;49
179;20
179;27
180;226
180;73
180;17
180;117
180;54
180;152
180;89
180;31
181;318
183;0
183;1
183;2
183;4
183;6
183;7
183;32
183;12
183;110
183;17
183;85
183;22
183;25
183;30
184;0
184;1
184;66
184;3
185;17
185;158
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;103
186;9
186;7
186;429
186;14
186;11
186;297
186;196
186;60
186;16
187;0
187;1
187;2
187;4
187;6
187;38
188;0
188;1
188;2
188;3
188;4
188;5
188;6
188;9
188;11
188;14
188;15
188;17
188;18
188;19
188;56
188;24
188;153
188;31
192;53
193;0
193;1
193;2
193;68
193;173
193;271
193;441
193;158
195;0
195;1
195;2
195;3
195;4
195;5
195;6
195;8
195;9
195;10
195;43
195;44
195;13
195;149
195;127
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;9
198;11
198;14
198;15
198;17
198;18
198;19
198;56
198;24
198;153
198;31
199;0
199;1
199;98
199;163
199;2
200;0
200;1
200;3
200;5
200;9
200;17
200;19
200;56
200;31
201;64
201;0
201;20
201;69
201;36
202;0
202;65
202;130
202;34
202;4
202;6
202;38
202;1
202;42
202;7
202;2
202;144
202;50
202;20
204;9
204;135
205;0
205;1
205;3
205;5
205;9
205;170
205;142
205;79
205;19
205;73
205;57
206;0
206;1
206;2
206;4
206;6
206;38
206;65
206;42
206;7
206;34
206;50
206;20
206;166
207;420
207;541
208;0
208;1
208;3
208;548
208;5
208;9
208;10
208;43
208;13
208;78
208;120
208;57
208;95
209;0
209;1
209;3
209;5
209;9
209;18
209;21
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;103
210;9
210;7
210;12
210;14
210;11
210;196
210;186
210;60
210;16
211;203
212;83
212;68
212;173
214;249
215;73
215;46
215;146
215;53
215;86
215;55
215;89
215;58
215;213
216;564
216;197
219;68
219;20
219;148
219;46
219;372
220;0
220;1
220;2
220;3
220;4
220;5
220;6
220;8
220;9
220;10
220;43
220;44
220;13
220;17
220;149
220;127
221;0
221;1
221;2
221;3
221;4
221;5
221;6
221;8
221;9
221;10
221;12
221;13
221;27
221;163
221;37
221;43
221;45
221;49
221;199
221;98
221;108
221;109
222;68
222;234
222;83
222;212
222;173
223;0
223;132
223;325
223;207
223;114
223;20
223;36
223;26
223;122
224;0
224;1
224;2
224;35
224;4
224;6
224;8
225;68
225;83
225;212
225;173
225;175
227;0
227;1
227;66
227;3
227;73
227;382
227;14
227;117
227;91
227;158
228;68
228;83
228;212
228;173
228;117
229;0
229;1
229;2
229;4
229;37
229;6
229;8
229;12
229;45
229;46
229;49
229;179
229;20
229;217
229;27
230;0
230;1
230;3
230;217
231;20
231;99
231;139
231;46
231;516
232;0
232;1
232;2
232;67
232;4
232;133
232;17
232;52
232;22
232;157
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;135
233;8
233;9
233;10
233;12
233;13
233;17
233;27
233;31
233;37
233;171
233;45
233;49
233;43
233;108
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;7
235;8
235;9
235;11
235;12
235;14
235;15
235;18
235;24
235;28
235;30
235;35
235;40
235;156
235;579
235;112
236;0
236;1
236;2
236;4
236;6
236;7
236;40
236;14
236;28
237;426
239;213
240;482
240;106
240;134
240;38
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;7
241;8
241;169
241;74
241;11
241;14
241;48
241;19
241;9
241;57
241;27
241;92
242;216
242;122
242;197
242;207
244;84
244;78
244;166
245;96
245;32
245;2
245;4
245;358
245;0
245;1
245;12
245;17
245;22
245;25
245;30
246;243
247;0
247;1
247;2
247;3
247;4
247;5
247;6
247;8
247;9
247;10
247;43
247;44
247;13
247;149
247;127
247;61
247;191
248;0
248;1
248;2
248;3
248;4
248;37
248;48
248;41
248;39
248;12
248;144
250;122
250;207
251;20
251;46
252;243
252;461
252;246
253;0
253;1
253;2
253;4
253;101
253;6
253;7
253;40
253;12
253;14
253;17
253;32
253;22
253;25
253;28
253;30
253;85
254;51
254;68
254;173
254;83
254;212
254;117
254;228
254;124
254;63
256;320
257;225
257;68
257;173
257;110
257;175
257;83
257;212
258;0
258;1
258;2
258;4
258;33
258;17
259;0
259;1
259;3
259;5
259;9
259;10
259;43
259;13
259;61
259;191
260;0
260;97
260;2
260;3
260;4
260;5
260;6
260;1
260;169
260;74
260;7
260;14
260;11
260;92
260;19
260;48
260;9
260;57
260;28
260;287
261;0
261;1
261;2
261;3
261;4
261;5
261;6
261;7
261;8
261;169
261;74
261;11
261;14
261;48
261;241
261;19
261;324
261;9
261;57
261;27
261;92
263;0
263;1
263;2
263;4
263;38
263;6
263;65
263;42
263;7
263;34
263;206
263;50
263;20
263;217
263;166
264;0
264;1
264;2
264;3
264;4
264;5
264;6
264;7
264;169
264;74
264;11
264;14
264;239
264;48
264;19
264;213
264;9
264;57
264;92
265;427
266;0
266;1
266;2
266;3
266;4
266;5
266;198
266;9
266;11
266;14
266;15
266;17
266;18
266;19
266;24
266;56
266;153
266;6
266;31
267;504
268;0
268;1
268;2
268;4
268;37
268;6
268;8
268;12
268;45
268;207
268;49
268;114
268;20
268;132
268;26
268;27
268;36
268;122
268;223
269;0
269;1
269;2
269;36
269;6
269;7
269;32
269;12
269;110
269;17
269;85
269;22
269;25
269;4
269;570
269;30
270;96
270;32
270;2
270;3
270;4
270;0
270;1
270;552
270;12
270;17
270;22
270;217
270;25
270;30
273;267
273;388
274;0
274;1
274;2
274;4
274;6
274;8
274;45
274;55
274;27
274;127
275;68
275;381
275;46
277;158
277;207
278;0
278;1
278;3
278;5
278;360
278;9
278;10
278;43
278;13
280;257
280;68
280;225
280;173
280;110
280;175
280;83
280;212
281;48
283;226
283;267
285;84
285;244
285;166
285;78
286;444
288;0
288;1
288;2
288;4
288;38
288;6
288;49
288;168
288;15
288;106
288;11
288;12
288;162
288;14
288;45
288;240
288;8
288;27
288;37
288;134
288;197
289;0
289;1
289;2
289;4
289;6
289;8
289;12
289;20
289;27
289;262
289;38
289;42
289;45
289;46
289;49
289;50
289;179
289;57
289;78
289;217
289;37
289;229
289;105
289;111
290;301
291;0
291;1
291;2
291;4
291;6
291;7
291;32
291;12
291;110
291;17
291;85
291;22
291;313
291;25
291;508
291;30
292;84
292;244
292;166
292;78
292;509
293;150
293;122
293;46
293;207
293;53
293;86
293;55
293;58
293;250
295;0
295;1
295;2
295;4
295;6
295;38
295;42
295;50
295;20
295;286
295;166
297;470
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;8
298;9
298;10
298;43
298;44
298;13
298;149
298;247
298;191
298;61
298;127
299;251
299;20
299;46
300;0
300;129
300;2
300;4
300;6
300;7
300;12
300;17
300;20
300;22
300;25
300;30
300;32
300;34
300;1
300;38
300;167
300;42
300;50
300;65
300;85
300;110
300;117
302;17
302;189
302;31
303;0
303;1
303;2
303;3
303;4
303;5
303;6
303;9
303;11
303;14
303;15
303;17
303;18
303;19
303;24
303;153
303;31
303;56
303;66
303;198
303;73
303;91
303;491
303;117
304;192
304;53
304;38
305;243
306;20
306;148
306;46
307;0
307;1
307;2
307;36
307;38
307;6
307;104
307;105
307;42
307;50
307;82
307;20
307;4
308;134
308;175
309;0
309;1
309;2
309;4
309;6
309;7
309;74
309;48
311;0
311;1
311;2
311;4
311;6
311;8
311;73
311;215
311;45
311;46
311;146
311;53
311;86
311;55
311;89
311;58
311;27
311;213
312;0
312;1
312;66
312;3
312;5
312;71
312;9
312;170
312;205
312;142
312;79
312;19
312;73
312;57
315;0
315;1
315;2
315;3
315;4
315;5
315;6
315;7
315;8
315;9
315;11
315;14
315;15
315;17
315;18
315;19
315;24
315;153
315;27
315;31
315;169
315;48
315;56
315;57
315;74
315;92
315;241
316;73
316;147
316;547
316;89
318;340
320;375
321;68
321;170
321;173
321;83
321;212
321;117
321;228
322;0
322;1
322;2
322;3
322;4
322;5
322;6
322;7
322;9
322;74
322;267
322;256
322;48
322;17
322;19
322;52
322;22
322;57
322;92
322;125
323;0
323;1
323;259
323;5
323;9
323;10
323;43
323;13
323;367
323;17
323;3
323;117
323;54
323;152
323;31
323;61
323;191
328;0
328;1
328;2
328;4
328;38
328;6
328;105
328;42
328;50
328;20
329;0
329;1
329;2
329;3
329;4
329;5
329;6
329;8
329;9
329;10
329;12
329;13
329;27
329;163
329;37
329;43
329;45
329;49
329;199
329;221
329;98
329;108
329;109
329;255
330;0
330;1
330;2
330;3
330;4
330;5
330;9
330;12
330;18
330;21
330;30
331;0
331;1
331;2
331;3
331;4
331;5
331;6
331;8
331;9
331;10
331;43
331;44
331;13
331;17
331;149
331;220
331;127
332;0
332;1
332;2
332;3
332;4
332;6
332;7
332;71
332;66
332;80
332;63
332;16
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;8
333;9
333;10
333;12
333;13
333;20
333;27
333;37
333;43
333;44
333;45
333;46
333;49
333;179
333;217
333;229
333;127
334;53
335;0
335;1
335;2
335;4
335;325
335;6
335;8
335;12
335;45
335;46
335;49
335;179
335;20
335;217
335;27
335;37
335;229
336;0
336;1
336;2
336;4
336;293
336;6
336;8
336;46
336;207
336;53
336;150
336;55
336;250
336;122
336;27
336;86
336;58
337;68
337;83
337;212
337;173
338;0
338;1
338;2
338;4
338;38
338;6
338;65
338;42
338;7
338;34
338;206
338;50
338;20
338;187
338;166
339;317
339;599
341;0
341;1
341;2
341;4
341;6
341;7
341;317
342;407
343;0
343;1
343;3
343;5
343;200
343;9
343;17
343;19
343;117
343;54
343;56
343;152
343;31
344;225
344;68
344;173
344;175
344;83
344;212
344;47
344;284
345;0
345;1
345;144
345;48
346;70
348;73
348;89
349;243
349;252
349;246
350;128
350;0
350;2
350;3
350;4
350;262
350;97
350;136
350;73
350;12
350;66
350;14
350;115
350;1
350;91
350;28
350;445
350;117
351;84
351;244
351;166
351;78
352;0
352;1
352;2
352;4
352;38
352;6
352;42
352;430
352;20
353;0
353;1
353;3
353;5
353;9
353;170
353;19
353;57
354;250
354;122
354;207
355;0
355;1
355;2
355;3
355;4
355;37
355;39
355;41
355;144
355;12
355;48
355;503
355;248
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;7
356;264
356;169
356;74
356;11
356;78
356;239
356;48
356;19
356;14
356;9
356;57
356;92
356;213
357;0
357;1
357;2
357;67
357;4
357;6
357;38
357;7
357;40
357;42
357;76
357;14
357;145
357;50
357;52
357;17
357;22
357;87
357;20
357;28
357;234
359;251
359;20
359;46
361;0
361;20
361;106
361;36
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;8
362;9
362;10
362;43
362;44
362;13
362;302
362;17
362;149
362;127
362;189
362;31
363;0
363;1
363;66
363;3
363;5
363;71
363;9
363;170
363;205
363;142
363;79
363;19
363;89
363;73
363;312
363;57
364;581
364;327
365;148
365;451
365;326
365;73
365;46
365;306
365;147
365;20
365;89
366;148
366;68
366;166
366;522
366;78
366;529
366;244
366;46
366;84
366;378
366;219
366;20
366;351
368;0
368;1
368;2
368;3
368;4
368;5
368;6
368;8
368;73
368;10
368;43
368;44
368;13
368;79
368;9
368;127
370;0
370;1
370;2
370;3
370;4
370;5
370;6
370;7
370;8
370;9
370;11
370;14
370;15
370;17
370;18
370;19
370;24
370;153
370;27
370;31
370;169
370;48
370;56
370;57
370;315
370;74
370;92
370;241
371;0
371;1
371;2
371;3
371;4
371;37
371;39
371;12
371;53
371;189
372;494
373;0
373;1
373;2
373;4
373;6
373;38
373;7
373;72
373;16
376;0
376;1
376;322
376;3
376;4
376;5
376;6
376;7
376;9
376;74
376;267
376;2
376;256
376;48
376;17
376;19
376;52
376;22
376;57
376;92
376;125
377;0
377;1
377;2
377;3
377;4
377;5
377;6
377;7
377;8
377;9
377;11
377;14
377;15
377;17
377;18
377;19
377;24
377;153
377;27
377;31
377;169
377;48
377;56
377;57
377;315
377;74
377;92
377;241
379;297
380;0
380;1
380;2
380;4
380;6
380;8
380;73
380;45
380;46
380;79
380;81
380;274
380;53
380;55
380;58
380;27
380;127
383;0
383;1
383;2
383;4
383;6
383;8
384;0
384;1
384;2
384;3
384;4
384;5
384;6
384;8
384;9
384;10
384;43
384;44
384;13
384;149
384;127
384;255
385;0
385;1
385;290
385;3
385;4
385;5
385;6
385;9
385;11
385;2
385;14
385;301
385;17
385;18
385;19
385;24
385;56
385;153
385;15
385;188
385;31
386;0
386;1
386;2
386;4
386;6
386;166
386;7
386;78
386;16
386;244
386;84
386;285
386;159
387;375
389;0
389;1
389;2
389;4
389;6
389;38
389;263
389;42
389;7
389;34
389;206
389;50
389;20
389;217
389;166
389;65
390;0
390;1
390;2
390;4
390;6
390;8
390;73
390;215
390;45
390;46
390;89
390;146
390;53
390;86
390;311
390;55
390;58
390;27
390;213
391;170
392;0
392;1
392;3
392;5
392;9
392;10
392;43
392;13
392;78
392;208
392;120
392;57
392;378
392;95
394;0
394;1
394;2
394;68
394;6
394;7
394;40
394;76
394;173
394;14
394;83
394;212
394;4
394;28
395;0
395;1
395;2
395;3
395;4
395;5
395;6
395;7
395;8
395;9
395;11
395;14
395;18
395;19
395;27
395;169
395;48
395;57
395;74
395;75
395;77
395;90
395;92
395;241
396;0
396;1
396;2
396;3
396;4
396;37
396;39
396;41
396;12
396;73
396;89
396;348
397;128
397;0
397;2
397;3
397;4
397;97
397;136
397;73
397;12
397;66
397;14
397;115
397;1
397;91
397;28
397;117
398;96
398;32
398;2
398;3
398;4
398;0
398;1
398;12
398;270
398;17
398;22
398;25
398;217
398;30
399;0
399;1
399;2
399;3
399;4
399;5
399;6
399;8
399;9
399;10
399;12
399;13
399;270
399;17
399;149
399;22
399;25
399;30
399;32
399;43
399;44
399;217
399;96
399;127
400;0
400;1
400;2
400;3
400;4
400;5
400;6
400;7
400;8
400;9
400;11
400;14
400;15
400;17
400;18
400;19
400;24
400;153
400;27
400;31
400;155
400;169
400;48
400;56
400;57
400;315
400;74
400;92
400;241
400;377
401;170
401;387
401;375
402;384
402;0
402;2
402;3
402;4
402;5
402;6
402;1
402;8
402;9
402;10
402;43
402;44
402;13
402;149
402;218
402;255
402;127
403;0
403;1
403;130
403;3
403;4
403;5
403;6
403;7
403;9
403;11
403;2
403;14
403;144
403;17
403;19
403;20
403;31
403;160
403;34
403;38
403;42
403;50
403;56
403;65
403;202
404;0
404;1
404;2
404;4
404;37
404;6
404;8
404;297
404;12
404;45
404;49
404;27
405;0
405;1
405;3
405;196
405;5
405;9
405;10
405;13
405;23
408;0
408;1
408;2
408;4
408;6
408;7
408;40
408;76
408;32
408;12
408;110
408;17
408;14
408;85
408;22
408;25
408;28
408;30
409;225
409;68
409;173
409;175
409;83
409;212
409;344
409;47
409;284
410;96
410;32
410;2
410;3
410;4
410;134
410;0
410;1
410;12
410;398
410;17
410;270
410;22
410;217
410;25
410;442
410;30
411;577
412;185
412;158
412;17
413;0
413;1
413;2
413;3
413;4
413;5
413;6
413;103
413;9
413;7
413;14
413;11
413;297
413;196
413;186
413;60
413;16
414;250
414;197
414;122
414;207
416;0
416;1
416;2
416;291
416;4
416;6
416;7
416;12
416;110
416;17
416;32
416;22
416;25
416;313
416;30
416;85
417;48
419;0
419;1
419;3
419;5
419;70
419;9
419;10
419;13
419;51
419;29
421;340
422;0
422;1
422;3
422;5
422;9
422;18
422;21
423;216
423;197
424;249
424;214
425;0
425;1
425;98
425;163
425;199
425;2
426;446
428;97
428;28
428;14
428;559
431;0
431;1
431;2
431;4
431;6
431;7
431;40
431;46
431;306
431;148
431;14
431;20
431;28
432;192
432;53
433;0
433;1
433;2
433;4
433;17
433;22
434;342
434;407
435;0
435;65
435;2
435;4
435;38
435;6
435;1
435;42
435;7
435;34
435;50
435;20
436;297
437;0
437;1
437;258
437;4
437;33
437;2
437;17
438;0
438;1
438;2
438;3
438;4
438;5
438;6
438;7
438;8
438;9
438;10
438;12
438;13
438;14
438;17
438;20
438;22
438;25
438;27
438;28
438;30
438;32
438;37
438;40
438;43
438;44
438;45
438;46
438;49
438;179
438;333
438;85
438;217
438;229
438;101
438;127
439;0
439;1
439;2
439;4
439;6
439;7
439;40
439;14
439;28
439;158
440;211
440;203
441;517
447;0
447;1
447;144
447;102
447;48
448;0
448;1
448;3
448;5
448;9
448;46
448;18
448;21
448;86
448;55
448;58
448;53
449;0
449;1
449;3
449;5
449;9
449;170
449;205
449;142
449;79
449;19
449;73
449;57
450;0
450;1
450;2
450;3
450;4
450;5
450;6
450;7
450;8
450;9
450;10
450;11
450;13
450;14
450;16
450;402
450;149
450;161
450;43
450;44
450;60
450;68
450;218
450;384
450;127
450;255
452;0
452;1
452;2
452;3
452;4
452;5
452;6
452;7
452;9
452;11
452;14
452;16
452;163
452;425
452;429
452;186
452;60
452;196
452;199
452;98
452;103
452;297
453;0
453;1
453;3
453;388
453;5
453;9
453;10
453;43
453;13
453;61
453;191
454;0
454;1
454;354
454;4
454;6
454;7
454;194
454;73
454;2
454;34
454;207
454;113
454;20
454;117
454;121
454;122
454;79
454;250
455;129
455;17
455;117
455;54
455;571
455;31
456;33
456;301
456;327
457;0
457;1
457;2
457;3
457;4
457;5
457;6
457;8
457;9
457;10
457;13
457;146
457;27
457;29
457;45
457;46
457;51
457;53
457;311
457;58
457;70
457;73
457;55
457;213
457;86
457;215
457;89
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;7
458;9
458;11
458;14
458;16
458;196
458;163
458;425
458;429
458;186
458;60
458;452
458;199
458;98
458;103
458;297
459;546
459;150
459;46
459;53
459;86
459;55
459;58
459;485
460;0
460;1
460;2
460;3
460;4
460;5
460;6
460;103
460;9
460;144
460;7
460;12
460;14
460;11
460;210
460;48
460;196
460;186
460;60
460;16
462;0
462;1
462;2
462;36
462;37
462;6
462;8
462;12
462;45
462;46
462;49
462;114
462;179
462;20
462;4
462;26
462;27
463;0
463;1
463;2
463;4
463;6
463;7
463;394
463;14
463;20
463;28
463;34
463;38
463;40
463;42
463;173
463;50
463;435
463;65
463;68
463;76
463;83
463;212
464;0
464;1
464;2
464;4
464;6
464;8
464;139
464;20
464;150
464;27
464;293
464;46
464;53
464;55
464;58
464;207
464;336
464;86
464;122
464;99
464;231
464;250
465;32
465;0
465;2
465;4
465;1
465;12
465;17
465;22
465;25
465;30
466;0
466;449
466;3
466;5
466;1
466;9
466;170
466;391
466;205
466;142
466;79
466;19
466;73
466;57
467;440
467;211
467;203
472;0
472;1
472;2
472;3
472;4
472;5
472;6
472;7
472;9
472;11
472;130
472;14
472;16
472;20
472;28
472;34
472;38
472;42
472;177
472;50
472;443
472;60
472;65
472;202
472;97
472;103
472;144
473;0
473;1
473;2
473;3
473;4
473;5
473;6
473;9
473;11
473;14
473;15
473;17
473;18
473;19
473;24
473;56
473;153
473;188
473;31
474;384
474;0
474;2
474;3
474;4
474;5
474;6
474;1
474;8
474;9
474;10
474;43
474;44
474;13
474;149
474;255
474;127
475;166
475;78
475;244
475;84
475;285
475;127
477;184
477;0
477;66
477;3
477;1
478;0
478;1
