113;9
113;11
113;18
113;21
113;29
113;33
113;43
113;45
113;59
113;62
113;453
113;71
113;76
113;89
113;224
113;103
113;108
114;140
114;86
115;7
115;9
115;3
115;6
115;1
116;85
117;0
117;33
117;2
117;3
117;4
117;5
117;70
117;1
117;7
117;78
117;11
117;43
117;18
117;6
117;29
118;320
120;0
120;33
120;2
120;3
120;4
120;5
120;1
120;71
120;18
120;7
120;59
120;445
121;0
121;33
121;2
121;3
121;4
121;5
121;70
121;1
121;7
121;78
121;11
121;43
121;18
121;6
121;29
122;21
122;45
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;32
123;40
123;9
123;11
123;12
123;77
123;18
123;19
123;22
123;26
123;28
123;29
123;30
124;11
124;1
124;19
124;12
124;6
125;103
125;3
125;68
125;13
125;7
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;72
126;9
126;42
126;22
126;25
126;252
127;32
127;0
127;34
127;3
127;4
127;5
127;1
127;2
127;22
127;28
128;0
128;33
128;2
128;3
128;4
128;5
128;1
128;71
128;18
128;7
128;59
129;32
129;1
129;2
129;3
129;4
129;5
129;6
129;28
129;11
129;12
129;19
129;22
129;124
129;0
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;9
130;11
130;12
130;43
130;18
130;19
130;29
130;62
131;33
131;3
131;7
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;9
132;11
132;18
132;21
132;29
132;33
132;43
132;45
132;59
132;62
132;71
132;76
132;89
132;103
132;108
132;113
134;1
134;3
134;6
134;7
134;11
134;12
134;13
134;14
134;67
134;57
134;188
134;257
136;1
136;2
136;3
136;4
136;7
136;172
136;15
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;103
141;9
141;11
141;108
141;45
141;76
141;43
141;18
141;116
141;85
141;29
141;62
141;21
142;1
142;6
142;140
142;11
142;12
142;146
142;19
142;54
144;178
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;7
145;9
145;11
145;18
145;21
145;29
145;33
145;43
145;45
145;59
145;62
145;71
145;76
145;89
145;103
145;108
145;113
147;1
147;2
147;3
147;4
147;7
147;136
147;15
147;378
147;158
148;144
150;96
152;1
152;3
152;36
152;102
152;6
152;7
152;9
152;11
152;12
152;61
152;19
152;569
152;93
153;20
153;3
153;92
153;7
154;112
154;7
154;3
154;20
154;135
155;3
155;7
155;135
155;112
155;20
155;436
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;243
156;74
156;11
156;12
156;66
156;49
156;19
156;22
156;23
156;26
156;119
157;118
158;163
159;1
159;3
159;36
159;102
159;6
159;7
159;9
159;11
159;12
159;61
159;19
159;93
161;74
162;296
162;489
162;19
162;44
162;86
164;1
164;6
164;11
164;12
164;19
164;124
165;0
165;1
165;2
165;3
165;4
165;5
165;32
165;34
165;483
165;22
165;24
165;196
165;28
165;94
166;0
166;33
166;2
166;3
166;4
166;5
166;6
166;1
166;71
166;50
166;47
166;11
166;43
166;18
166;432
166;311
166;7
166;89
166;59
167;1
167;3
167;6
167;7
167;9
167;115
167;20
167;92
168;1
168;6
168;11
168;12
168;529
168;19
169;48
169;434
169;45
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;9
170;11
170;43
170;18
170;29
170;62
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;7
173;9
173;11
173;145
173;18
173;21
173;22
173;28
173;29
173;32
173;33
173;43
173;45
173;59
173;62
173;71
173;76
173;89
173;103
173;106
173;108
173;113
174;557
175;174
177;149
177;455
179;32
179;0
179;2
179;3
179;4
179;5
179;103
179;265
179;106
179;1
179;22
179;28
181;0
181;33
181;2
181;3
181;4
181;5
181;1
181;200
181;71
181;18
181;120
181;7
181;59
182;9
182;36
182;1
182;6
182;97
184;16
184;160
184;448
185;8
185;1
185;10
185;6
185;135
188;272
188;395
189;43
189;140
189;176
189;114
189;86
189;151
190;33
190;2
190;3
190;4
190;1
190;7
190;59
192;32
192;0
192;2
192;3
192;100
192;5
192;1
192;75
192;34
192;22
192;4
192;28
193;1
193;2
193;3
193;4
193;6
193;134
193;7
193;11
193;12
193;13
193;14
193;15
193;67
193;57
193;188
195;0
195;1
195;2
195;3
195;4
195;5
195;6
195;9
195;170
195;11
195;43
195;18
195;22
195;57
195;28
195;29
195;62
197;32
197;0
197;2
197;3
197;4
197;5
197;102
197;1
197;9
197;171
197;12
197;93
197;11
197;19
197;22
197;152
197;36
197;6
197;28
197;61
197;7
198;0
198;1
198;2
198;3
198;4
198;5
198;6
198;9
198;42
198;180
198;22
198;25
198;186
199;1
199;164
199;6
199;11
199;12
199;241
199;19
199;124
201;43
201;140
201;176
201;114
201;86
201;151
201;189
204;163
205;32
205;129
205;2
205;3
205;4
205;5
205;6
205;1
205;124
205;11
205;12
205;61
205;93
205;19
205;22
205;9
205;7
205;36
205;28
205;102
205;0
206;0
206;1
206;2
206;3
206;4
206;5
206;198
206;9
206;42
206;45
206;48
206;180
206;22
206;25
206;6
206;186
207;33
207;2
207;3
207;4
207;6
207;38
207;1
207;7
207;12
207;11
207;19
207;68
207;59
207;190
208;0
208;1
208;2
208;3
208;4
208;5
208;237
208;16
208;18
209;44
209;162
209;19
209;188
209;86
211;1
211;3
211;6
211;7
211;11
211;12
211;13
211;14
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;9
212;11
212;12
212;18
212;19
212;21
212;22
212;28
212;29
212;32
212;33
212;129
212;43
212;45
212;59
212;62
212;71
212;524
212;76
212;89
212;103
212;108
212;113
212;124
213;3
213;7
213;13
213;45
213;91
213;191
214;160
214;1
214;11
214;6
214;233
215;32
215;0
215;2
215;3
215;100
215;5
215;1
215;75
215;34
215;143
215;22
215;4
215;28
216;1
216;3
216;6
216;7
216;9
216;115
216;63
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;9
218;11
218;18
218;22
218;24
218;28
218;29
218;32
218;34
218;165
218;170
218;43
218;62
218;196
218;94
220;299
221;20
221;3
221;92
221;7
222;1
222;3
222;36
222;6
222;102
222;7
222;200
222;9
222;11
222;12
222;93
222;19
222;152
222;61
223;3
223;20
223;109
223;7
225;348
225;3
225;172
225;7
226;279
226;491
226;201
226;43
226;140
226;176
226;114
226;86
226;151
226;57
226;189
228;1
228;3
228;134
228;6
228;7
228;11
228;12
228;13
228;14
228;273
228;67
228;57
228;188
228;477
229;162
229;3
229;7
229;44
229;109
229;19
229;20
229;86
230;44
230;19
230;84
230;45
230;143
231;48
231;220
231;45
232;0
232;33
232;2
232;3
232;4
232;5
232;70
232;1
232;7
232;78
232;11
232;43
232;18
232;6
232;29
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;11
234;43
234;18
234;29
235;1
235;3
235;134
235;6
235;7
235;11
235;12
235;13
235;174
235;67
235;14
235;57
235;188
236;33
236;2
236;3
236;4
236;1
236;7
236;59
236;190
238;96
238;6
238;31
240;7
240;3
240;20
240;109
240;223
242;160
242;1
242;3
242;6
242;134
242;7
242;11
242;12
242;13
242;14
242;16
242;67
242;184
242;57
242;188
244;55
244;31
245;48
245;220
245;45
245;231
247;0
247;33
247;2
247;3
247;4
247;5
247;166
247;1
247;96
247;71
247;18
247;47
247;11
247;43
247;50
247;416
247;150
247;7
247;89
247;6
247;59
248;32
248;0
248;34
248;3
248;4
248;5
248;6
248;1
248;39
248;2
248;22
248;31
248;28
248;69
248;127
249;20
249;3
249;92
249;85
249;7
250;3
250;135
250;7
250;112
250;20
250;155
251;0
251;1
251;2
251;3
251;4
251;5
251;18
252;327
253;1
253;2
253;3
253;4
253;69
253;6
253;39
253;203
253;31
254;1
254;3
254;6
254;167
254;9
254;7
254;109
254;115
254;20
254;92
255;3
255;1
255;67
255;6
255;7
255;9
255;115
255;57
256;1
256;67
256;43
256;6
256;7
256;9
256;11
256;47
256;115
256;50
256;3
256;57
256;255
258;32
258;0
258;2
258;3
258;100
258;5
258;1
258;75
258;34
258;143
258;22
258;215
258;4
258;28
260;0
260;1
260;2
260;3
260;4
260;5
260;6
260;9
260;11
260;43
260;18
260;29
260;62
261;227
262;315
262;119
263;271
263;239
264;0
264;1
264;2
264;3
264;4
264;5
264;18
266;7
266;3
266;20
266;85
266;109
267;19
268;0
268;1
268;2
268;3
268;132
268;5
268;6
268;7
268;9
268;11
268;18
268;21
268;4
268;29
268;33
268;43
268;45
268;59
268;62
268;71
268;76
268;89
268;103
268;108
268;113
270;139
271;458
273;383
274;0
274;1
274;2
274;3
274;4
274;5
274;6
274;104
274;11
274;12
274;19
274;52
274;88
274;31
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;7
275;9
275;11
275;45
275;145
275;18
275;21
275;22
275;28
275;29
275;32
275;33
275;43
275;173
275;59
275;62
275;71
275;76
275;85
275;89
275;103
275;106
275;108
275;113
276;1
276;3
276;6
276;7
276;9
276;115
277;0
277;1
277;2
277;3
277;4
277;165
277;32
277;34
277;22
277;24
277;196
277;28
277;94
277;5
278;68
278;174
278;103
280;3
280;7
280;266
280;135
280;109
280;20
280;85
281;138
281;55
282;0
282;1
282;2
282;3
282;4
282;5
282;6
282;7
282;9
282;11
282;12
282;19
282;22
282;25
282;36
282;42
282;180
282;186
282;61
282;198
282;93
282;102
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;72
283;9
283;42
283;80
283;49
283;22
283;25
283;252
283;126
284;0
284;1
284;2
284;3
284;4
284;5
284;6
284;7
284;40
284;9
284;11
284;18
284;115
284;58
284;29
285;0
285;1
285;2
285;3
285;4
285;33
285;6
285;7
285;73
285;11
285;12
285;13
285;14
285;43
285;18
285;467
285;78
285;41
285;70
285;29
285;5
286;0
286;1
286;2
286;3
286;4
286;5
286;32
286;107
286;34
286;22
286;24
286;28
286;118
286;94
287;1
287;3
287;324
287;6
287;7
287;9
287;138
287;115
287;276
287;55
287;281
288;0
288;1
288;2
288;3
288;4
288;5
288;6
288;104
288;11
288;12
288;274
288;19
288;52
288;88
288;31
289;202
290;1
290;35
290;6
290;8
290;10
290;46
291;160
291;1
291;3
291;36
291;6
291;7
291;9
291;13
291;79
291;55
291;61
291;31
292;0
292;1
292;2
292;3
292;4
292;5
292;6
292;96
292;234
292;11
292;43
292;18
292;150
292;29
293;200
294;230
294;140
294;44
294;45
294;143
294;114
294;19
294;84
294;86
295;144
295;148
297;410
298;1
298;2
298;3
298;164
298;6
298;7
298;11
298;12
298;15
298;19
298;4
298;124
300;176
300;43
300;151
301;162
301;296
301;394
301;44
301;239
301;19
301;86
302;160
302;1
302;3
302;36
302;6
302;7
302;9
302;11
302;12
302;13
302;14
302;79
302;61
303;0
303;1
303;2
303;3
303;4
303;5
303;6
303;72
303;9
303;42
303;22
303;25
303;252
303;126
305;0
305;33
305;2
305;3
305;4
305;5
305;70
305;1
305;7
305;140
305;114
305;78
305;11
305;43
305;18
305;117
305;86
305;6
305;29
306;0
306;1
306;2
306;3
306;132
306;5
306;6
306;7
306;9
306;11
306;268
306;13
306;14
306;18
306;21
306;4
306;29
306;160
306;33
306;36
306;43
306;45
306;302
306;59
306;61
306;62
306;71
306;12
306;76
306;79
306;89
306;103
306;108
306;113
307;0
307;1
307;162
307;3
307;4
307;5
307;296
307;44
307;2
307;18
307;19
307;86
307;251
308;176
308;43
308;300
308;151
309;246
310;419
311;370
313;0
313;1
313;2
313;3
313;4
313;5
313;6
313;7
313;11
313;12
313;143
313;19
313;22
313;26
313;31
313;33
313;49
313;52
313;202
313;95
313;98
313;246
314;1
314;3
314;6
314;167
314;9
314;7
314;115
314;20
314;279
314;92
316;160
316;0
316;2
316;3
316;1
316;5
316;33
316;71
316;18
316;7
316;4
316;59
317;177
317;149
319;160
319;0
319;2
319;3
319;4
319;5
319;1
319;71
319;18
319;7
319;33
319;59
319;316
319;509
320;583
321;0
321;1
322;239
323;0
323;33
323;98
323;3
323;4
323;5
323;6
323;1
323;40
323;202
323;7
323;2
323;143
323;11
323;18
323;52
323;58
323;95
323;29
323;31
324;392
325;19
325;1
325;67
325;6
325;7
325;9
325;11
325;12
325;115
325;3
325;57
325;124
325;255
326;1
326;3
326;6
326;7
326;73
326;138
326;11
326;12
326;13
326;14
326;41
326;281
326;55
328;178
329;328
329;178
330;3
330;7
330;266
330;109
330;20
330;85
331;1
331;3
331;134
331;6
331;7
331;235
331;12
331;13
331;174
331;11
331;67
331;14
331;528
331;57
331;188
332;105
332;139
332;116
332;85
332;87
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;40
333;11
333;18
333;244
333;55
333;58
333;29
333;31
334;381
334;269
334;149
335;33
335;2
335;3
335;4
335;1
335;7
335;90
335;59
335;190
336;90
336;46
337;239
338;81
338;66
339;81
339;210
339;461
340;311
341;55
341;31
342;1
342;2
342;3
342;4
342;69
342;6
342;39
342;203
342;253
342;31
343;44
343;19
343;84
343;45
344;1
344;2
344;3
344;4
344;69
344;6
344;39
344;203
344;342
344;253
344;31
345;19
345;271
346;3
346;7
346;522
346;109
346;20
346;471
347;122
347;21
347;45
350;176
350;300
350;43
350;308
350;151
351;1
351;2
351;3
351;4
351;39
351;144
352;348
353;48
353;169
353;45
354;0
354;1
354;2
354;3
354;4
354;5
354;6
354;367
354;52
354;31
355;171
356;0
356;1
356;2
356;3
356;132
356;5
356;6
356;7
356;9
356;11
356;268
356;13
356;14
356;18
356;21
356;4
356;29
356;160
356;33
356;36
356;43
356;45
356;302
356;306
356;59
356;61
356;62
356;71
356;12
356;76
356;79
356;89
356;103
356;108
356;113
357;1
357;11
357;6
358;1
358;2
358;3
358;4
358;7
358;136
358;172
358;43
358;300
358;15
358;176
358;151
359;299
359;220
360;31
360;244
360;55
361;352
361;0
361;2
361;3
361;4
361;5
361;6
361;1
361;9
361;11
361;43
361;18
361;348
361;29
361;62
362;32
362;0
362;34
362;3
362;4
362;5
362;6
362;1
362;39
362;2
362;227
362;261
362;22
362;248
362;127
362;28
362;69
362;31
363;0
363;1
363;2
363;3
363;4
363;5
363;22
363;57
363;28
364;178
365;0
365;1
365;2
365;3
365;4
365;165
365;32
365;34
365;22
365;24
365;196
365;28
365;94
365;5
366;1
366;2
366;3
366;4
366;39
366;144
366;351
368;1
368;2
368;3
368;4
368;7
368;136
368;15
368;147
368;158
369;0
369;1
369;2
369;3
369;4
369;5
369;264
369;171
369;18
369;355
371;32
371;0
371;2
371;3
371;4
371;5
371;1
371;75
371;135
371;22
371;28
372;163
372;204
373;0
373;1
373;2
373;3
373;4
373;5
373;16
373;237
373;208
373;18
374;1
374;3
374;6
374;7
374;11
374;12
374;13
374;14
375;279
376;162
376;44
376;209
376;19
376;86
376;188
377;186
377;299
379;279
380;176
380;300
380;43
380;308
380;151
382;162
382;296
382;300
382;43
382;44
382;301
382;239
382;176
382;19
382;86
382;151
384;0
384;33
384;2
384;3
384;4
384;5
384;1
384;200
384;71
384;18
384;181
384;120
384;7
384;59
385;0
385;1
385;2
385;3
385;4
385;5
385;32
385;107
385;34
385;600
385;94
385;22
385;24
385;28
385;118
385;286
386;200
386;293
387;144
387;148
388;0
388;33
388;2
388;3
388;4
388;5
388;70
388;1
388;8
388;7
388;78
388;11
388;43
388;18
388;117
388;6
388;29
388;16
390;0
390;1
390;2
390;3
390;4
390;5
390;6
390;7
390;9
390;11
390;12
390;13
390;14
390;18
390;21
390;29
390;41
390;43
390;45
390;62
390;76
390;141
390;85
390;103
390;108
390;116
391;1
391;548
391;6
391;104
391;11
391;12
391;19
391;312
393;3
393;13
393;7
395;412
397;225
397;3
397;7
397;104
397;172
397;348
398;0
398;1
398;2
398;3
398;4
398;5
398;363
398;22
398;57
398;28
399;81
399;338
399;66
399;135
400;1
400;3
400;6
400;7
400;11
400;12
400;13
400;14
400;27
402;1
402;43
402;6
402;11
402;143
402;47
403;139
404;0
404;1
404;130
404;3
404;4
404;5
404;6
404;7
404;9
404;11
404;12
404;2
404;43
404;18
404;19
404;20
404;579
404;29
404;62
405;160
405;1
405;3
405;36
405;6
405;7
405;9
405;11
405;12
405;13
405;302
405;79
405;14
405;61
406;383
407;210
407;551
408;1
408;2
408;3
408;164
408;6
408;7
408;298
408;11
408;12
408;15
408;19
408;4
408;124
409;438
411;19
411;44
411;86
411;239
413;160
413;1
413;2
413;3
413;4
413;5
413;6
413;7
413;233
413;11
413;52
413;214
413;31
413;0
413;95
415;3
415;7
415;109
415;20
415;341
415;55
415;346
415;31
418;370
418;311
420;0
420;1
420;2
420;3
420;4
420;5
420;6
420;40
420;11
420;333
420;18
420;244
420;55
420;58
420;29
420;31
421;1
421;2
421;3
421;4
421;7
421;267
421;15
421;19
422;186
422;315
422;262
422;119
423;1
423;2
423;3
423;4
423;69
423;6
423;39
423;203
423;342
423;344
423;253
423;31
424;3
424;7
425;81
425;210
425;309
425;246
426;1
426;6
426;12
426;11
426;140
426;142
426;146
426;19
426;54
427;1
427;3
427;6
427;7
427;41
427;11
427;12
427;13
427;14
427;82
427;51
427;63
427;31
428;186
428;315
428;262
428;422
428;119
429;0
429;1
429;386
429;3
429;4
429;5
429;6
429;7
429;11
429;140
429;2
429;18
429;29
429;33
429;293
429;43
429;305
429;70
429;200
429;78
429;86
429;114
429;117
430;151
431;96
433;0
433;1
433;2
433;3
433;4
433;5
433;6
433;7
433;11
433;12
433;13
433;14
433;18
433;29
433;33
433;41
433;43
433;45
433;285
433;48
433;70
433;73
433;78
433;220
433;231
433;245
435;0
435;1
435;2
435;3
435;4
435;5
435;6
435;9
435;11
435;12
435;141
435;274
435;19
435;21
435;29
435;31
435;43
435;45
435;52
435;62
435;76
435;85
435;88
435;103
435;104
435;108
435;18
435;116
437;233
439;0
439;1
439;2
439;3
439;4
439;5
439;16
439;296
439;237
439;208
439;18
440;0
440;1
440;2
440;3
440;4
440;5
440;6
440;9
440;11
440;12
440;141
440;274
440;19
440;21
440;29
440;31
440;43
440;45
440;435
440;52
440;62
440;76
440;85
440;88
440;103
440;104
440;108
440;18
440;116
441;0
441;321
441;3
441;36
441;6
441;1
441;9
441;14
441;160
441;12
441;13
441;302
441;79
441;11
441;405
441;7
441;61
442;0
442;1
442;2
442;3
442;4
442;5
442;6
442;7
442;8
442;9
442;10
442;11
442;12
442;18
442;19
442;21
442;22
442;28
442;29
442;32
442;33
442;129
442;43
442;45
442;185
442;59
442;62
442;71
442;76
442;212
442;89
442;135
442;103
442;108
442;113
442;124
443;0
443;1
443;2
443;3
443;4
443;5
443;32
443;34
443;22
443;24
443;28
443;94
444;0
444;1
444;2
444;3
444;4
444;5
444;6
444;7
444;9
444;11
444;45
444;145
444;18
444;275
444;21
444;22
444;28
444;29
444;32
444;33
444;43
444;173
444;59
444;62
444;71
444;76
444;85
444;89
444;103
444;106
444;108
444;113
446;424
446;3
446;20
446;109
446;7
447;160
447;1
447;2
447;3
447;4
447;5
447;6
447;7
447;233
447;11
447;52
447;214
447;95
447;0
447;413
447;31
449;0
449;1
449;2
449;3
449;4
449;5
449;6
449;7
449;9
449;11
449;12
449;43
449;19
449;22
449;151
449;152
449;28
449;32
449;36
449;171
449;300
449;176
449;308
449;61
449;197
449;93
449;102
451;0
451;1
451;2
451;3
451;4
451;5
451;6
451;9
451;11
451;18
451;22
451;24
451;28
451;29
451;31
451;32
451;34
451;165
451;39
451;170
451;43
451;62
451;196
451;69
451;218
451;94
452;1
452;164
452;6
452;11
452;12
452;19
452;124
454;200
454;386
454;293
456;0
456;1
456;2
456;3
456;4
456;5
456;6
456;7
456;9
456;11
456;18
456;21
456;29
456;33
456;36
456;43
456;45
456;182
456;59
456;62
456;453
456;71
456;76
456;89
456;224
456;97
456;103
456;108
456;113
457;0
457;1
457;2
457;3
457;4
457;5
457;6
457;7
457;9
457;11
457;173
457;272
457;145
457;18
457;275
457;21
457;22
457;28
457;29
457;32
457;33
457;43
457;45
457;59
457;62
457;71
457;76
457;85
457;89
457;103
457;106
457;108
457;113
460;0
460;1
460;2
460;3
460;132
460;5
460;6
460;7
460;9
460;11
460;18
460;21
460;4
460;29
460;33
460;166
460;43
460;45
460;47
460;432
460;50
460;311
460;59
460;62
460;71
460;76
460;89
460;103
460;108
460;113
462;1
462;162
462;3
462;229
462;6
462;7
462;43
462;44
462;109
462;47
462;11
462;401
462;50
462;19
462;20
462;86
463;0
463;1
463;107
463;118
466;7
466;3
466;20
466;109
466;223
468;396
469;16
470;204
470;163
470;372
470;143
472;193
472;2
472;3
472;68
472;134
472;6
472;1
472;103
472;12
472;13
472;174
472;15
472;11
472;67
472;14
472;57
472;7
472;4
472;188
473;192
473;32
473;2
473;3
473;100
473;5
473;0
473;1
473;265
473;75
473;34
473;22
473;4
473;28
474;0
474;1
474;2
474;3
474;4
474;5
474;6
474;9
474;107
474;22
474;217
474;25
474;187
474;118
475;1
475;6
475;11
475;12
475;464
475;19
475;438
475;183
475;409
475;93
476;81
476;338
476;135
476;66
476;399
478;104
478;146
479;1
479;2
479;3
479;4
479;39
479;144
479;90
479;351
480;0
480;33
480;2
480;3
480;4
480;5
480;1
480;200
480;32
480;71
480;34
480;18
480;181
480;22
480;120
480;7
480;59
480;28
480;127
481;0
481;1
481;354
481;3
481;4
481;5
481;6
481;2
481;367
481;52
481;31
482;0
482;1
482;2
482;3
482;4
482;5
482;455
482;22
482;57
482;28
484;0
484;1
484;2
484;3
484;4
484;5
484;6
484;7
484;11
484;143
484;18
484;29
484;31
484;33
484;40
484;52
484;58
484;191
484;323
484;202
484;95
484;98
485;1
485;3
485;6
485;167
485;9
485;7
485;115
485;20
485;85
485;279
485;314
485;92
486;575
488;133
488;494
490;0
490;1
490;2
490;3
490;4
490;5
490;6
490;231
490;72
490;9
490;42
490;45
490;48
490;220
490;22
490;25
490;252
490;126
492;0
492;1
492;2
492;3
492;4
492;5
492;6
492;9
492;42
492;271
492;259
492;180
492;22
492;25
492;186
492;458
493;1
493;3
493;6
493;7
493;9
493;461
493;115
493;216
493;63
495;31
495;341
495;55
496;0
496;1
496;2
496;3
496;4
496;198
496;6
496;7
496;9
496;42
496;493
496;461
496;115
496;180
496;22
496;216
496;25
496;186
496;5
496;63
497;3
497;7
497;109
497;466
497;20
497;223
498;1
498;3
498;6
498;7
498;41
498;427
498;12
498;13
498;14
498;11
498;82
498;51
498;31
498;63
499;1
499;164
499;6
499;199
499;11
499;12
499;241
499;19
499;124
500;0
500;1
500;2
500;3
500;4
500;5
500;6
500;7
500;9
500;11
500;45
500;272
500;145
500;18
500;275
500;21
500;22
500;28
500;29
500;32
500;33
500;43
500;173
500;59
500;62
500;71
500;457
500;76
500;85
500;89
500;103
500;106
500;108
500;113
501;48
501;353
501;45
501;169
503;192
