64;14
65;35
65;61
65;54
67;300
68;0
68;1
68;2
68;67
68;7
68;9
68;10
68;12
68;16
68;3
68;21
68;26
68;27
70;0
70;1
70;2
70;3
70;5
70;6
70;7
70;9
70;10
70;12
70;16
70;22
70;23
70;25
70;460
70;30
71;329
72;0
72;1
72;2
72;3
72;5
72;40
72;13
72;50
72;28
73;0
73;1
73;2
73;3
73;5
73;72
73;13
73;40
73;50
73;28
73;101
74;131
74;61
74;118
75;74
75;61
75;110
76;156
76;12
78;0
78;1
78;2
78;3
78;5
78;70
78;7
78;9
78;10
78;12
78;61
78;16
78;22
78;23
78;25
78;6
78;74
78;30
79;97
79;34
79;43
79;13
79;273
79;20
79;58
79;30
81;34
81;43
81;30
82;0
82;1
82;2
82;3
82;5
82;360
82;13
82;34
82;17
82;24
82;29
83;1
83;7
84;34
84;203
84;43
84;13
84;79
84;20
84;58
84;380
84;30
84;223
86;0
86;1
86;2
86;3
86;36
86;5
86;32
86;13
86;80
86;24
86;57
86;33
88;77
88;14
88;31
90;215
91;61
91;383
92;57
92;174
93;0
93;1
93;239
93;22
93;91
93;61
94;276
94;63
96;33
96;10
98;0
98;1
98;2
98;3
98;36
98;5
98;32
98;13
98;80
98;24
98;57
98;33
99;12
100;80
100;90
100;35
100;172
100;54
101;515
102;0
102;1
102;2
102;67
102;5
102;6
102;10
102;14
102;3
102;55
102;56
102;61
102;31
104;65
104;35
104;61
104;54
105;0
105;49
105;1
105;22
105;17
106;0
106;1
106;49
106;105
106;7
106;17
106;53
106;22
106;59
107;0
107;1
107;2
107;3
107;4
107;17
107;8
107;14
107;49
107;22
108;236
108;294
109;396
110;428
111;0
111;1
111;2
111;3
111;36
111;37
111;32
111;13
111;16
111;24
111;33
111;5
112;0
112;1
112;2
112;3
112;36
112;5
112;7
112;9
112;10
112;12
112;13
112;15
112;80
112;32
112;86
112;24
112;57
112;33
112;362
112;556
113;0
113;1
113;17
113;7
113;105
113;106
113;49
113;53
113;22
113;90
113;59
114;101
115;0
115;97
115;1
115;7
115;9
115;10
115;44
115;12
115;16
115;89
115;30
116;0
116;1
116;2
116;3
116;4
116;11
116;77
116;47
116;85
117;10
117;135
118;157
119;292
119;262
120;34
120;47
121;47
121;119
123;0
123;1
123;67
123;69
123;7
123;9
123;10
123;12
123;16
123;21
123;26
123;581
124;0
124;1
124;2
124;3
124;45
124;250
124;27
125;35
125;455
126;16
126;153
126;38
128;560
129;128
129;219
130;69
130;110
131;547
132;13
133;258
134;35
134;100
134;80
134;54
134;122
134;90
134;159
136;0
136;1
136;2
136;3
136;36
136;5
136;32
136;13
136;80
136;86
136;119
136;24
136;57
136;33
138;0
138;1
138;2
138;3
138;5
138;6
138;158
138;69
139;10
139;7
140;0
140;1
140;2
140;3
140;48
140;33
140;7
140;9
140;10
140;44
140;12
140;16
140;339
140;89
140;60
140;30
140;165
141;0
141;1
141;7
141;9
141;10
141;39
141;12
141;14
141;16
141;21
141;150
141;26
141;30
142;0
142;1
142;39
142;9
142;10
142;135
142;12
142;14
142;16
142;117
142;7
142;26
142;21
143;0
143;1
143;2
143;3
143;36
143;5
143;32
143;136
143;87
143;13
143;80
143;40
143;86
143;119
143;24
143;57
143;33
144;121
144;119
144;47
145;94
145;63
146;0
146;1
146;2
146;3
146;5
146;70
146;7
146;9
146;10
146;12
146;16
146;22
146;23
146;25
146;6
146;91
146;61
146;30
147;128
147;181
148;103
149;257
149;132
149;13
150;491
151;80
152;170
152;370
152;226
152;87
153;502
154;539
154;399
155;341
155;486
158;534
161;0
161;1
161;2
161;3
161;4
161;8
161;14
162;0
162;1
162;2
162;3
162;5
162;72
162;13
162;14
162;77
162;40
162;50
162;88
162;28
162;31
164;10
164;135
164;53
164;117
166;33
167;153
167;132
167;149
167;13
168;0
168;1
168;34
168;3
168;45
168;2
168;47
168;120
168;27
168;124
169;290
171;96
171;33
171;32
171;10
171;11
171;18
171;7
173;0
173;1
173;2
173;3
173;5
173;6
173;137
173;10
173;14
173;55
173;56
173;61
173;31
175;128
175;132
175;167
175;13
175;149
175;153
176;0
176;1
176;2
176;3
176;4
176;11
176;77
176;47
176;227
176;116
176;85
176;94
176;63
177;0
177;1
177;7
177;9
177;10
177;44
177;12
177;16
177;119
177;89
177;30
178;0
178;1
178;67
178;69
178;7
178;9
178;10
178;12
178;96
178;16
178;33
178;21
178;26
178;123
179;0
179;1
179;162
179;3
179;5
179;77
179;72
179;2
179;14
179;13
179;40
179;50
179;88
179;28
179;31
180;64
180;0
180;2
180;3
180;4
180;33
180;8
180;14
180;35
180;1
180;324
182;472
182;12
182;61
183;128
183;66
183;35
183;122
183;22
184;64
184;0
184;2
184;3
184;4
184;19
184;33
184;8
184;11
184;109
184;14
184;35
184;180
184;1
184;103
185;0
185;1
185;2
185;3
185;5
185;70
185;7
185;9
185;10
185;299
185;12
185;78
185;16
185;74
185;22
185;23
185;25
185;6
185;61
185;30
186;32
186;163
186;326
186;7
186;11
186;18
187;445
188;0
188;1
188;7
188;9
188;10
188;39
188;12
188;14
188;16
188;21
188;26
189;0
189;1
189;2
189;3
189;4
189;11
189;398
189;47
189;85
190;128
190;0
190;2
190;3
190;132
190;49
190;167
190;8
190;1
190;107
190;13
190;14
190;175
190;17
190;149
190;22
190;153
190;4
191;0
191;1
191;2
191;3
191;36
191;5
191;32
191;13
191;80
191;34
191;82
191;17
191;24
191;57
191;33
191;29
192;128
192;0
192;2
192;3
192;132
192;167
192;8
192;17
192;107
192;13
192;14
192;175
192;49
192;1
192;22
192;4
192;153
192;190
192;149
193;0
193;49
193;1
193;22
193;17
194;322
194;35
194;100
194;172
194;80
194;54
194;90
196;0
196;1
196;2
196;3
196;5
196;6
196;138
196;305
196;157
196;158
196;69
198;1
198;266
198;7
199;16
199;33
199;53
199;166
200;154
201;1
201;34
201;7
202;0
202;97
202;1
202;325
202;7
202;9
202;10
202;75
202;44
202;12
202;61
202;16
202;115
202;110
202;89
202;74
202;30
204;0
204;1
204;67
204;69
204;7
204;9
204;10
204;12
204;16
204;21
204;26
204;123
205;144
205;121
205;47
205;212
205;119
206;200
206;154
206;132
206;149
206;13
207;0
207;1
207;130
207;3
207;69
207;133
207;71
207;2
207;110
207;13
207;28
207;62
207;5
208;121
208;119
208;47
209;0
209;1
209;2
209;3
209;36
209;5
209;32
209;136
209;13
209;80
209;86
209;119
209;24
209;57
209;33
211;0
211;1
211;2
211;3
211;132
211;8
211;128
211;13
211;14
211;17
211;149
211;22
211;153
211;27
211;167
211;45
211;175
211;49
211;190
211;192
211;107
211;4
214;77
214;14
214;47
214;208
214;119
214;88
214;121
214;31
215;365
216;0
216;97
216;1
216;9
216;10
216;7
216;44
216;12
216;16
216;115
216;215
216;89
216;90
216;30
217;0
217;1
217;17
217;61
217;49
217;22
217;91
217;220
217;93
218;0
218;1
218;67
218;7
218;9
218;10
218;12
218;16
218;21
218;26
221;0
221;1
221;2
221;3
221;61
221;291
221;22
221;91
221;93
224;81
224;34
224;43
224;30
228;225
229;0
229;1
229;135
229;61
229;22
229;91
229;93
230;97
230;197
231;160
231;119
232;32
232;33
232;587
232;155
233;557
233;132
233;149
233;13
234;0
234;1
234;49
234;105
234;17
234;22
235;0
235;1
235;2
235;3
235;36
235;37
235;32
235;144
235;13
235;111
235;16
235;119
235;24
235;121
235;33
235;47
235;5
237;227
237;212
238;0
238;193
238;35
238;100
238;22
238;134
238;1
238;80
238;49
238;17
238;54
238;122
238;90
238;159
240;0
240;33
240;2
240;3
240;132
240;1
240;8
240;128
240;167
240;13
240;14
240;175
240;48
240;49
240;107
240;17
240;22
240;4
240;153
240;190
240;149
241;89
241;95
242;0
242;1
242;2
242;3
242;5
242;13
242;34
242;24
242;29
243;0
243;1
243;67
243;7
243;9
243;10
243;295
243;12
243;16
243;21
243;218
243;26
244;0
244;1
244;2
244;3
244;5
244;6
244;138
244;158
244;69
246;128
246;0
246;2
246;3
246;1
246;45
246;147
246;181
246;27
247;0
247;1
247;2
247;35
247;100
247;172
247;80
247;3
247;54
247;90
248;0
248;1
248;7
248;9
248;10
248;39
248;12
248;14
248;16
248;21
248;26
249;10
249;117
249;164
249;53
249;135
251;0
251;97
251;1
251;7
251;9
251;10
251;44
251;12
251;16
251;115
251;89
251;443
251;30
252;0
252;1
252;35
252;7
252;9
252;10
252;39
252;12
252;14
252;16
252;21
252;26
252;125
253;0
253;1
253;2
253;35
253;5
253;6
253;138
253;3
253;244
253;125
253;158
253;69
254;0
254;1
254;2
254;3
254;5
254;71
254;489
254;13
254;28
254;62
254;133
256;33
256;467
259;0
259;1
259;227
259;169
259;237
259;46
259;16
259;17
259;212
260;0
260;1
260;2
260;3
260;5
260;6
260;12
260;22
260;23
260;25
260;27
261;257
261;132
261;149
261;13
263;200
263;154
263;227
263;342
264;361
264;148
264;103
265;34
265;137
265;43
265;13
265;20
265;58
265;30
267;0
267;1
267;2
267;3
267;36
267;5
267;32
267;13
267;80
267;86
267;24
267;57
267;33
268;34
268;137
268;43
268;13
268;239
268;20
268;58
268;30
269;97
269;197
269;230
270;0
270;1
270;2
270;3
270;5
270;6
270;7
270;9
270;10
270;12
270;16
270;22
270;23
270;25
270;30
270;185
270;61
270;70
270;74
270;78
270;212
270;227
270;237
271;0
271;1
271;2
271;3
271;5
271;13
271;34
271;242
271;24
271;29
272;53
272;197
274;0
274;1
274;7
274;9
274;10
274;39
274;12
274;14
274;16
274;21
274;248
274;26
275;0
275;1
275;2
275;3
275;132
275;8
275;128
275;13
275;14
275;17
275;149
275;22
275;153
275;27
275;167
275;45
275;175
275;49
275;190
275;192
275;211
275;107
275;4
277;232
277;32
277;154
277;155
277;33
278;257
278;194
278;35
278;100
278;172
278;80
278;54
278;90
279;67
280;160
281;34
281;137
281;43
281;13
281;80
281;20
281;58
281;30
282;0
282;1
282;2
282;3
282;5
282;71
282;13
282;273
282;28
282;62
282;133
283;577
283;418
283;35
283;100
283;172
283;80
283;54
283;90
284;87
285;478
285;110
286;34
287;90
287;59
287;53
287;215
287;7
288;0
288;1
288;7
288;9
288;10
288;39
288;12
288;14
288;16
288;21
288;26
288;188
289;213
289;302
292;440
293;144
293;121
293;47
293;119
296;0
296;1
296;2
296;160
297;0
297;1
297;35
297;7
297;9
297;10
297;12
297;16
297;21
298;284
298;87
301;194
301;35
301;100
301;172
301;80
301;54
301;90
303;0
303;1
303;2
303;3
303;260
303;5
303;6
303;71
303;12
303;13
303;499
303;62
303;22
303;23
303;25
303;314
303;27
303;28
303;254
303;133
304;262
304;110
306;299
306;67
306;279
307;239
308;65
308;35
308;61
308;54
309;57
309;219
309;225
310;0
310;1
310;2
310;3
310;5
310;6
310;10
310;12
310;14
310;210
310;51
310;55
310;56
310;61
310;31
311;0
311;1
311;34
311;3
311;132
311;168
311;2
311;13
311;45
311;206
311;47
311;200
311;387
311;149
311;120
311;154
311;27
311;124
312;266
312;215
313;212
313;351
314;540
315;293
315;11
315;47
315;144
315;119
315;121
316;0
316;1
316;2
316;3
316;5
316;13
316;34
316;17
316;82
316;24
316;29
317;32
317;33
317;232
317;266
317;277
317;154
317;155
318;258
319;0
319;1
319;2
319;3
319;5
319;6
319;69
320;96
320;33
320;11
320;32
320;10
320;171
320;18
320;7
321;219
321;181
322;368
323;32
323;292
323;7
323;11
323;18
323;405
323;255
324;447
325;419
327;226
328;212
328;276
328;470
328;94
328;63
330;181
331;40
331;0
331;2
331;87
331;1
332;0
332;1
332;2
332;67
332;5
332;102
332;10
332;14
332;3
332;276
332;55
332;56
332;6
332;61
332;31
333;210
333;389
335;225
335;34
335;228
335;137
335;43
335;268
335;13
335;239
335;20
335;58
335;30
337;210
337;131
337;333
338;294
338;108
338;266
338;236
338;215
338;312
340;0
340;1
340;2
340;3
340;5
340;70
340;7
340;9
340;10
340;12
340;16
340;22
340;23
340;25
340;6
340;30
343;0
343;160
343;2
343;1
343;40
343;87
344;0
344;1
344;2
344;3
344;5
344;289
344;13
344;302
344;271
344;34
344;242
344;213
344;24
344;29
345;0
345;1
345;67
345;69
345;7
345;9
345;10
345;12
345;16
345;21
345;26
345;123
346;90
346;35
346;54
347;97
348;257
348;35
348;132
348;261
348;13
348;149
348;125
349;16
349;33
349;53
349;166
349;199
350;0
350;1
350;17
350;49
350;22
350;187
352;215
353;153
353;13
353;132
353;149
353;167
354;194
354;35
354;100
354;172
354;301
354;80
354;54
354;90
355;296
355;0
355;2
355;160
355;1
356;0
356;193
356;35
356;100
356;54
356;134
356;1
356;333
356;238
356;80
356;49
356;210
356;17
356;22
356;122
356;90
356;159
357;0
357;1
357;2
357;3
357;5
357;6
357;138
357;13
357;528
357;273
357;20
357;157
357;30
357;34
357;43
357;305
357;158
357;58
357;448
357;196
357;69
357;79
357;97
358;257
358;194
358;35
358;100
358;118
358;172
358;80
358;278
358;90
358;54
358;157
359;0
359;1
359;2
359;3
359;260
359;5
359;6
359;12
359;13
359;22
359;23
359;25
359;27
359;28
359;133
359;421
359;303
359;314
359;62
359;71
359;213
359;254
363;187
364;436
366;302
367;0
367;1
367;2
367;3
367;97
367;9
367;10
367;7
367;44
367;45
367;12
367;16
367;115
367;215
367;216
367;89
367;90
367;27
367;124
367;250
367;30
368;555
369;411
371;69
372;0
372;1
372;2
372;3
372;5
372;6
372;138
372;158
372;69
373;20
373;13
373;95
374;32
374;323
374;292
374;7
374;11
374;18
374;255
375;0
375;161
375;2
375;3
375;4
375;1
375;8
375;300
375;14
375;67
376;128
376;67
376;132
376;167
376;299
376;13
376;175
376;306
376;149
376;279
376;153
377;256
377;33
377;166
377;199
377;16
377;53
378;0
378;193
378;35
378;100
378;54
378;134
378;1
378;232
378;32
378;238
378;33
378;80
378;49
378;17
378;22
378;122
378;155
378;90
378;159
381;0
381;1
381;2
381;3
381;4
381;49
381;8
381;107
381;14
381;17
381;22
382;0
382;1
382;2
382;3
382;260
382;5
382;6
382;12
382;482
382;22
382;23
382;25
382;27
384;1
384;225
384;7
384;83
384;309
384;57
384;219
385;0
385;193
385;35
385;100
385;54
385;134
385;1
385;238
385;80
385;49
385;17
385;22
385;122
385;90
385;159
388;34
388;43
388;81
388;403
388;53
388;30
391;0
391;160
391;2
391;35
391;1
391;40
391;297
391;10
391;87
391;12
391;16
391;9
391;21
391;343
391;7
392;0
392;1
392;2
392;3
392;36
392;5
392;32
392;136
392;13
392;80
392;563
392;86
392;119
392;24
392;57
392;33
393;258
393;133
393;325
394;294
394;74
394;75
394;61
394;110
395;35
397;0
397;1
397;61
397;239
397;370
397;22
397;91
397;93
400;257
400;194
400;35
400;100
400;54
400;172
400;77
400;14
400;80
400;278
400;88
400;90
400;31
401;0
401;1
401;163
401;12
401;195
401;213
401;22
401;23
402;0
402;1
402;2
402;3
402;5
402;6
402;12
402;22
402;23
402;25
404;0
404;1
404;2
404;3
404;388
404;5
404;7
404;9
404;10
404;12
404;13
404;15
404;403
404;24
404;30
404;32
404;33
404;34
404;36
404;43
404;53
404;57
404;80
404;81
404;86
404;362
404;112
406;0
406;49
406;1
406;22
406;17
407;33
407;165
407;417
408;233
408;132
408;149
408;13
409;169
409;290
410;236
410;108
410;294
410;543
412;225
412;228
413;194
413;35
413;100
413;294
413;236
413;108
413;301
413;80
413;172
413;54
413;410
413;90
414;67
414;306
414;299
414;279
415;0
415;160
415;2
415;355
415;1
415;296
415;34
415;45
415;27
415;168
415;3
415;120
415;47
415;124
416;122
420;0
420;1
420;2
420;3
420;5
420;71
420;13
420;273
420;282
420;28
420;62
420;133
421;601
422;7
422;53
422;215
422;90
422;59
422;287
423;0
423;1
423;2
423;3
423;36
423;37
423;32
423;103
423;13
423;111
423;16
423;24
423;33
423;5
424;0
424;1
424;67
424;69
424;7
424;9
424;10
424;299
424;204
424;12
424;16
424;21
424;26
424;123
425;0
425;33
425;2
425;3
425;1
425;48
425;250
425;60
426;449
426;294
426;236
426;108
426;13
426;410
427;258
427;318
427;47
429;0
429;1
429;2
429;3
429;260
429;5
429;6
429;40
429;331
429;12
429;22
429;23
429;25
429;87
429;27
429;382
430;210
430;51
430;12
430;61
431;0
431;1
431;2
431;3
431;5
431;70
431;7
431;9
431;10
431;12
431;78
431;16
431;74
431;22
431;23
431;25
431;6
431;61
431;30
433;353
433;132
433;167
433;13
433;149
433;153
435;256
435;33
435;166
435;199
435;16
435;53
435;377
436;595
437;34
437;203
437;43
437;13
437;79
437;84
437;20
437;58
437;380
437;30
437;223
438;0
438;1
438;39
438;9
438;10
438;135
438;12
438;142
438;16
438;14
438;7
438;26
438;21
438;117
439;226
439;12
439;430
439;210
439;51
439;61
441;226
441;219
441;490
441;327
442;35
442;125
444;34
444;203
444;43
444;13
444;79
444;84
444;437
444;20
444;58
444;380
444;30
444;223
446;225
446;412
446;228
446;47
449;506
450;0
450;1
450;2
450;3
450;196
450;5
450;6
450;138
450;160
450;305
450;157
450;158
450;69
451;34
451;286
451;487
452;257
452;132
452;149
452;13
453;12
453;430
453;210
453;51
453;568
453;61
454;280
454;160
454;365
456;0
456;385
456;35
456;100
456;22
456;134
456;193
456;17
456;238
456;368
456;80
456;49
456;1
456;54
456;122
456;90
456;159
457;329
457;172
458;128
458;32
458;323
458;132
458;167
458;292
458;7
458;13
458;175
458;11
458;18
458;149
458;374
458;153
458;255
459;256
459;33
461;313
461;443
461;212
461;351
462;210
462;51
462;12
462;538
463;258
463;38
463;427
463;47
463;16
463;318
464;257
464;194
464;35
464;100
464;278
464;358
464;172
464;80
464;118
464;90
464;54
464;157
465;227
465;365
466;0
466;1
466;2
466;3
466;5
466;6
466;10
466;14
466;55
466;56
466;61
466;31
468;0
468;1
468;34
468;3
468;5
468;6
468;10
468;2
468;14
468;47
468;56
468;55
468;120
468;61
468;31
469;223
471;74
471;131
471;61
471;118
472;564
473;280
473;160
474;0
474;1
474;2
474;3
474;5
474;71
474;13
474;28
474;62
474;133
475;42
475;35
475;22
475;127
476;0
476;1
476;2
476;3
476;5
476;6
476;7
476;9
476;10
476;12
476;16
476;402
476;22
476;23
476;25
476;30
476;299
476;185
476;61
476;70
476;74
476;78
477;157
477;334
479;97
479;34
479;226
479;43
479;12
479;13
479;430
479;79
479;273
479;210
479;51
479;20
479;439
479;58
479;61
479;30
480;110
480;285
480;478
481;276
481;94
481;63
482;548
483;0
483;1
483;2
483;3
483;36
483;37
483;32
483;13
483;111
483;16
483;34
483;24
483;33
483;286
483;5
484;128
484;66
484;35
484;131
484;22
484;183
484;122
485;255
488;369
488;411
488;103
492;0
492;1
492;2
492;3
492;5
492;360
492;13
492;399
492;34
492;17
492;82
492;24
492;154
492;29
493;0
493;1
493;2
493;3
493;5
493;71
493;489
493;30
493;224
493;13
493;34
493;81
493;62
493;43
493;28
493;254
493;133
494;169
494;290
495;0
495;1
495;2
495;67
495;5
495;102
495;10
495;332
495;14
495;3
495;276
495;55
495;56
495;6
495;61
495;31
496;227
498;210
498;51
498;12
498;61
498;430
500;0
500;1
500;2
500;3
500;4
500;11
500;77
500;47
500;176
500;227
500;116
500;85
500;94
500;63
501;0
501;1
501;134
501;7
501;11
501;17
501;18
501;22
501;159
501;32
501;163
501;49
501;54
501;186
501;193
501;326
501;333
501;80
501;210
501;35
501;100
501;90
501;356
501;238
501;122
502;580
503;101
504;258
504;133
504;103
504;488
504;369
504;411
505;341
505;326
507;1
507;83
507;7
508;32
508;35
508;326
508;7
508;42
508;11
508;18
508;163
508;22
508;186
508;475
508;127
509;336
509;512
510;302
510;366
511;1
511;266
511;198
511;7
513;226
513;12
513;430
513;210
513;51
513;439
513;61
514;0
514;1
514;2
514;3
514;4
514;17
514;8
514;107
514;14
514;47
514;49
514;22
514;381
516;0
516;1
516;98
516;3
516;36
516;5
516;32
516;2
516;13
516;80
516;24
516;57
516;33
517;0
517;1
517;2
517;3
517;5
517;70
517;7
517;9
517;10
517;12
517;16
517;99
517;340
517;22
517;23
517;25
517;6
517;30
518;33
518;166
518;199
518;16
518;53
518;349
519;32
519;34
519;163
519;326
519;7
519;11
519;47
519;18
519;120
519;186
520;502
521;0
521;1
521;163
521;12
521;195
521;213
521;22
521;23
522;0
522;1
522;2
522;3
522;66
522;5
522;40
522;13
522;50
522;187
522;28
523;0
523;1
523;2
523;3
523;420
523;5
523;71
523;329
523;13
523;273
523;282
523;28
523;62
523;133
524;453
524;12
524;430
524;210
524;51
524;61
525;32
525;33
525;232
525;277
525;154
525;155
526;0
526;1
526;2
526;3
526;36
526;5
526;7
526;80
526;9
526;10
526;12
526;13
526;15
526;112
526;32
526;86
526;24
526;57
526;33
526;362
527;0
527;1
527;397
527;93
527;239
527;370
527;276
527;22
527;91
527;61
527;94
527;63
529;0
529;1
529;2
529;3
529;36
529;5
529;32
529;136
529;13
529;80
529;209
529;341
529;86
529;119
529;24
529;57
529;33
530;0
530;1
530;34
530;3
530;5
530;71
530;489
530;2
530;13
530;62
530;28
530;254
530;133
531;0
531;1
531;2
531;3
531;5
531;70
531;7
531;9
531;10
531;215
531;12
531;16
531;340
531;22
531;23
531;25
531;6
531;90
531;30
532;0
532;1
532;2
532;3
532;36
532;5
532;32
532;136
532;13
532;80
532;209
532;86
532;119
532;24
532;57
532;33
533;16
533;379
533;38
535;0
535;97
535;1
535;7
535;9
535;10
535;44
535;12
535;16
535;115
535;89
535;30
536;596
536;154
536;108
536;14
537;32
537;34
537;163
537;326
537;7
537;519
537;210
537;47
537;11
537;18
537;120
537;186
541;0
541;1
541;2
541;3
541;36
541;5
541;32
541;392
541;13
541;80
541;136
541;86
541;119
541;24
541;57
541;33
542;0
542;1
542;162
542;3
542;5
542;7
542;72
542;41
542;2
542;77
542;14
542;13
542;40
542;50
542;179
542;88
542;28
542;31
544;148
544;103
545;0
545;1
545;67
545;7
545;9
545;10
545;12
545;16
545;21
545;89
545;218
545;26
546;208
546;121
546;119
546;47
546;87
549;0
549;1
549;2
549;3
549;5
549;6
549;7
549;9
549;10
549;12
549;269
549;16
549;402
549;22
549;23
549;25
549;30
549;299
549;185
549;61
549;197
549;70
549;74
549;78
549;476
549;97
549;230
550;0
550;1
550;2
550;3
550;5
550;6
550;69
550;319
551;547
552;0
552;1
552;2
552;3
552;5
552;7
552;10
552;11
552;13
552;273
552;18
552;282
552;28
552;133
552;32
552;33
552;420
552;171
552;62
552;320
552;71
552;96
553;460
553;294
554;0
554;1
554;2
554;3
554;5
554;6
554;7
554;9
554;10
554;12
554;14
554;16
554;531
554;22
554;23
554;536
554;25
554;154
554;30
554;70
554;340
554;215
554;90
554;108
558;200
558;154
559;312
559;266
559;339
559;215
561;91
561;61
561;383
562;258
562;427
562;318
562;47
565;273
566;0
566;1
566;67
566;69
566;7
566;9
566;10
566;204
566;12
566;16
566;339
566;21
566;26
566;123
567;97
567;197
567;230
567;7
567;269
567;53
567;215
567;90
567;59
567;287
569;35
569;395
569;561
569;91
569;61
569;383
570;128
570;66
570;35
570;484
570;322
570;368
570;131
570;22
570;183
570;122
571;0
571;257
571;132
571;261
571;134
571;1
571;13
571;17
571;149
571;22
571;155
571;159
571;32
571;33
571;35
571;49
571;54
571;193
571;80
571;90
571;348
571;122
571;100
571;232
571;238
571;378
571;125
572;0
572;1
572;2
572;3
572;5
572;7
572;13
572;14
572;17
572;22
572;28
572;31
572;162
572;40
572;49
572;50
572;53
572;59
572;72
572;77
572;88
572;90
572;105
572;106
572;113
573;103
575;0
575;1
575;2
575;3
575;132
575;233
575;13
575;45
575;149
575;408
575;250
575;27
575;124
576;137
579;0
579;1
579;2
579;3
579;36
579;5
579;32
579;392
579;13
579;80
579;136
579;563
579;86
579;119
579;24
579;57
579;33
582;96
582;33
582;35
582;32
582;10
582;171
582;11
582;18
582;54
582;7
582;346
582;90
583;0
583;1
583;2
583;3
583;45
583;250
583;27
583;124
584;363
584;548
584;187
585;0
585;1
585;2
585;3
585;5
585;6
585;7
585;9
585;138
585;12
585;16
585;22
585;23
585;25
585;158
585;517
585;30
585;10
585;69
585;70
585;340
585;99
585;244
586;0
586;1
586;2
586;3
586;132
586;8
586;128
586;13
586;14
586;17
586;275
586;149
586;22
586;153
586;27
586;33
586;166
586;167
586;45
586;175
586;49
586;190
586;192
586;211
586;107
586;4
588;584
588;363
588;548
588;187
589;0
589;1
589;2
589;3
589;36
589;5
589;7
589;392
589;13
589;80
589;136
589;83
589;32
589;563
589;119
589;24
589;57
589;33
589;86
590;212
591;0
591;1
591;226
591;3
591;5
591;6
591;10
591;12
591;2
591;14
591;210
591;51
591;310
591;55
591;56
591;61
591;31
592;163
592;342
593;227
593;212
593;237
597;0
597;257
597;2
597;3
597;5
597;6
597;1
597;10
597;14
597;276
597;278
597;157
597;31
597;35
597;172
597;54
597;55
597;56
597;61
597;194
597;67
597;332
597;80
597;90
597;100
597;102
597;358
597;118
598;361
599;97
599;197
599;230
599;7
599;215
599;269
599;53
599;567
599;90
599;59
599;287
600;257
600;194
600;35
600;100
600;278
600;577
600;80
600;172
600;77
600;14
600;418
600;400
600;54
600;88
600;90
600;283
600;31
