312;52
312;95
312;116
312;102
312;111
313;0
313;1
313;2
313;4
313;14
313;52
313;471
314;451
316;566
317;35
317;19
317;276
317;117
318;141
318;181
318;61
319;193
319;4
319;6
319;7
319;264
319;12
319;48
319;245
319;57
319;92
320;289
322;0
322;4
322;6
322;7
322;234
322;111
322;20
322;56
322;31
322;95
324;10
324;3
324;29
324;151
325;67
325;4
325;6
325;7
325;8
325;11
325;12
325;48
325;18
325;21
325;255
327;400
327;234
327;95
327;111
328;0
328;1
328;2
328;4
328;14
328;52
329;486
329;302
331;4
331;198
331;7
331;8
331;11
331;18
331;25
331;89
332;0
332;449
332;322
332;4
332;6
332;7
332;234
332;427
332;111
332;20
332;56
332;95
332;31
333;48
333;4
333;12
333;6
335;94
335;158
336;37
336;118
337;35
337;4
337;6
337;12
337;108
337;48
337;19
337;180
337;87
337;24
337;122
338;0
338;1
338;2
338;3
338;4
338;9
338;75
338;45
338;14
338;52
338;59
338;63
339;35
339;19
339;276
339;117
341;65
343;234
343;95
343;111
344;0
344;1
344;2
344;4
344;6
344;7
344;9
344;14
344;20
344;56
344;31
344;52
344;312
344;60
344;78
344;81
344;87
344;94
344;95
344;228
344;102
344;111
344;116
344;119
344;252
348;3
348;7
348;10
348;15
348;432
348;17
348;19
348;53
348;23
348;27
348;126
348;95
349;4
349;7
349;8
349;266
349;11
349;14
349;18
349;21
349;153
349;28
349;190
350;0
350;1
350;3
350;292
350;5
350;6
350;7
350;128
350;12
350;289
350;16
350;48
350;57
350;4
350;26
351;47
352;4
352;7
352;8
352;266
352;11
352;18
352;21
352;190
354;48
354;262
354;142
355;0
355;1
355;2
355;228
355;6
355;7
355;9
355;81
355;20
355;56
355;4
355;60
355;221
355;94
355;31
356;64
356;0
356;2
356;4
356;150
356;1
356;135
356;204
356;78
356;82
356;51
356;52
356;14
356;54
356;61
357;19
357;217
357;259
357;117
357;35
359;0
359;129
359;3
359;4
359;5
359;1
359;16
359;148
359;26
360;0
360;4
360;37
360;6
360;7
360;202
360;20
360;118
360;88
360;22
362;402
363;288
363;102
363;222
363;191
364;0
364;1
364;2
364;4
364;6
364;7
364;9
364;81
364;20
364;56
364;59
364;60
364;189
364;31
365;91
366;19
366;35
366;276
366;317
366;117
367;102
367;588
367;111
367;116
367;312
367;52
367;95
369;192
369;299
369;4
370;0
370;1
370;2
370;4
370;75
370;14
370;52
371;35
371;4
371;108
371;19
371;87
371;24
373;346
373;330
373;299
373;300
373;221
374;0
374;1
374;2
374;3
374;4
374;5
374;7
374;9
374;15
374;16
374;19
374;20
374;39
374;171
374;44
374;45
374;59
374;83
374;87
374;100
374;124
374;254
376;564
378;4
378;6
378;106
378;12
378;48
378;87
378;24
378;505
379;0
379;1
379;2
379;4
379;6
379;7
379;9
379;12
379;13
379;271
379;145
379;146
379;20
379;22
379;580
379;157
379;31
379;43
379;48
379;178
379;53
379;68
379;76
379;208
379;88
379;91
379;241
380;216
380;342
380;47
381;0
381;4
381;7
381;8
381;11
381;18
381;210
381;20
381;31
382;273
384;315
385;3
385;10
385;291
385;29
385;151
388;0
388;1
388;2
388;4
388;234
388;75
388;45
388;14
388;111
388;52
388;248
388;95
389;160
389;0
389;162
389;3
389;4
389;5
389;262
389;1
389;105
389;7
389;142
389;48
389;20
389;32
389;308
389;26
389;16
391;231
392;0
392;97
392;2
392;35
392;4
392;1
392;200
392;9
392;7
392;108
392;19
392;20
392;87
392;24
392;251
392;31
393;16
393;316
393;23
394;0
394;1
394;2
394;3
394;100
394;295
394;9
394;45
394;256
394;307
394;4
394;59
395;0
395;1
395;2
395;4
395;9
395;66
395;55
395;185
396;35
396;4
396;108
396;440
396;19
396;53
396;87
396;24
397;35
397;3
397;10
397;17
397;19
397;276
397;117
397;317
398;315
398;91
398;365
399;0
399;1
399;2
399;4
399;6
399;7
399;11
399;12
399;14
399;542
399;47
399;48
399;51
399;52
399;57
399;58
399;323
399;75
399;92
399;93
399;98
399;103
401;153
401;28
401;14
403;3
403;10
403;17
403;19
403;151
403;184
403;29
404;4
404;6
404;12
404;48
404;53
404;122
406;137
406;182
406;86
407;0
407;1
407;2
407;355
407;4
407;6
407;7
407;9
407;12
407;48
407;81
407;180
407;94
407;56
407;228
407;122
407;60
407;221
407;20
407;31
409;64
409;4
409;6
409;46
409;16
409;22
409;23
409;452
410;0
410;97
410;2
410;4
410;6
410;1
410;9
410;12
410;13
410;334
410;48
410;146
410;53
410;281
410;68
410;91
410;157
411;0
411;1
411;2
411;4
411;97
411;9
411;175
411;112
411;89
413;112
413;89
413;91
413;195
415;0
415;35
415;227
415;357
415;7
415;259
415;19
415;117
415;217
417;34
417;4
417;37
417;7
417;8
417;11
417;18
417;51
417;214
417;220
417;30
419;0
419;4
419;6
419;7
419;20
419;22
419;88
420;149
420;118
421;105
422;34
422;51
422;220
422;37
422;214
424;0
424;4
424;7
424;8
424;11
424;210
424;18
424;20
424;381
424;31
425;423
428;478
429;0
429;1
429;99
429;4
429;5
429;19
429;40
429;10
429;16
429;17
429;3
429;23
429;26
429;27
429;62
430;64
430;0
430;2
430;356
430;54
430;1
430;135
430;204
430;78
430;82
430;51
430;52
430;14
430;150
430;4
430;61
431;4
431;6
431;7
431;8
431;11
431;12
431;13
431;48
431;465
431;18
431;53
431;89
431;25
431;68
431;91
432;512
435;165
436;194
437;19
437;35
437;107
437;405
438;234
438;95
438;149
438;118
438;111
439;35
439;259
439;19
439;117
439;345
439;217
439;28
441;0
441;161
441;132
441;6
441;7
441;274
441;20
441;117
441;36
441;156
441;4
442;0
442;1
442;2
442;3
442;4
442;7
442;10
442;14
442;150
442;29
442;135
442;51
442;52
442;54
442;61
442;64
442;204
442;78
442;82
442;225
442;102
442;120
444;35
444;259
444;19
444;117
444;439
444;345
444;217
444;28
446;0
446;1
446;2
446;3
446;4
446;97
446;9
446;10
446;151
446;152
446;29
447;0
447;1
447;2
447;4
447;6
447;7
447;9
447;119
447;269
447;14
447;81
447;20
447;78
447;87
447;56
447;52
447;60
447;31
449;472
453;330
453;299
453;300
453;346
453;303
454;61
454;342
454;141
455;195
455;112
455;273
455;89
455;91
455;413
455;382
456;128
456;34
456;4
456;37
456;326
456;7
456;12
456;48
456;51
456;214
456;57
456;6
456;122
456;133
457;0
457;1
457;2
457;3
457;4
457;9
457;10
457;80
457;29
458;48
458;3
458;4
458;6
458;106
458;12
458;109
458;45
458;368
458;212
459;34
459;37
459;51
459;214
459;91
459;220
461;4
461;358
461;6
461;12
461;13
461;334
461;48
461;146
461;53
461;68
461;91
461;157
463;428
463;53
464;68
464;291
464;4
464;6
464;7
464;12
464;13
464;79
464;48
464;53
464;57
464;218
464;239
466;47
466;351
468;168
468;234
468;375
468;141
468;111
468;343
468;95
469;96
469;194
469;483
469;176
469;94
469;158
470;466
470;351
470;4
470;6
470;47
474;453
474;330
474;299
474;300
474;303
474;346
475;3
475;263
475;10
475;17
475;19
475;151
475;184
475;345
475;28
475;29
476;315
477;32
477;0
477;162
477;3
477;4
477;5
477;7
477;105
477;160
477;16
477;20
477;1
477;308
477;26
479;0
479;97
479;2
479;4
479;166
479;6
479;1
479;9
479;12
479;13
479;334
479;79
479;48
479;146
479;53
479;281
479;410
479;91
479;157
479;68
480;296
480;129
481;428
481;53
481;342
481;463
482;112
482;89
482;91
482;195
484;440
484;460
485;48
485;132
485;274
485;156
485;117
490;0
490;1
490;2
490;3
490;4
490;5
490;9
490;171
490;44
490;45
490;16
490;87
490;100
490;59
490;124
491;0
491;1
491;290
491;3
491;4
491;9
491;10
491;172
491;2
491;80
491;242
491;151
491;324
491;29
492;8
492;543
492;11
492;4
492;7
493;160
493;0
493;162
493;3
493;4
493;5
493;1
493;105
493;7
493;16
493;20
493;32
493;308
493;26
494;0
494;1
494;2
494;3
494;4
494;5
494;9
494;55
494;44
494;45
494;16
494;124
494;66
494;185
494;100
494;59
494;284
495;472
495;449
495;221
496;550
501;346
502;53
502;84
502;125
502;199
503;0
503;4
503;7
503;8
503;11
503;18
503;210
503;20
503;31
504;3
504;4
504;102
504;6
504;7
504;10
504;11
504;12
504;47
504;48
504;131
504;52
504;120
504;57
504;58
504;29
506;0
506;1
506;2
506;228
506;6
506;7
506;9
506;81
506;20
506;94
506;56
506;4
506;60
506;478
506;31
508;195
508;4
508;6
508;38
508;455
508;7
508;15
508;112
508;273
508;22
508;89
508;91
508;413
508;382
508;159
510;4
510;7
510;8
510;11
510;302
510;433
510;18
511;160
511;0
511;3
511;4
511;5
511;1
511;105
511;7
511;16
511;20
511;32
511;26
511;188
513;0
513;161
513;3
513;36
513;5
513;6
513;7
513;129
513;206
513;16
513;148
513;1
513;20
513;26
513;4
514;280
514;538
515;433
516;214
516;486
517;163
517;4
517;6
517;106
517;12
517;13
517;79
517;48
517;114
517;53
517;68
518;315
519;291
519;47
519;351
520;97
520;92
521;472
521;61
521;141
522;453
522;199
522;330
522;299
522;300
522;303
522;84
522;53
522;502
522;346
522;125
523;0
523;1
523;2
523;3
523;4
523;5
523;135
523;14
523;16
523;150
523;44
523;45
523;51
523;52
523;54
523;61
523;64
523;71
523;204
523;205
523;78
523;82
525;193
525;35
525;366
525;19
525;276
525;117
525;317
526;346
526;501
527;128
527;4
527;6
527;7
527;12
527;48
527;57
528;115
529;3
529;10
529;27
529;17
529;19
529;214
529;23
529;250
529;155
529;62
530;24
530;353
530;4
530;87
531;453
531;199
531;522
531;299
531;300
531;303
531;125
531;84
531;53
531;502
531;346
531;330
532;346
532;501
533;32
533;0
533;162
533;35
533;4
533;5
533;3
533;7
533;105
533;339
533;160
533;16
533;19
533;276
533;117
533;20
533;26
533;308
533;477
533;1
534;0
534;1
534;2
534;3
534;4
534;9
534;10
534;172
534;221
534;80
534;242
534;29
534;287
535;428
535;53
535;463
536;35
536;4
536;6
536;12
536;108
536;48
536;337
536;19
536;180
536;87
536;24
536;340
536;122
537;34
537;37
537;51
537;214
537;376
537;220
539;0
539;4
539;6
539;7
539;20
539;22
539;88
539;412
540;270
540;182
541;0
541;257
541;3
541;132
541;5
541;487
541;140
541;1
541;71
541;44
541;173
541;16
541;117
541;4
541;186
541;156
544;94
544;342
545;423
547;0
547;545
547;4
547;423
547;7
547;424
547;11
547;18
547;8
547;210
547;20
547;381
547;31
548;272
548;3
548;45
548;222
549;330
549;299
549;300
549;125
549;84
549;373
549;346
549;221
549;53
551;0
551;1
551;2
551;4
551;97
551;9
551;281
552;28
552;310
553;192
553;369
553;299
553;4
556;111
556;95
557;161
557;302
559;0
559;1
559;2
559;67
559;4
559;7
559;8
559;9
559;11
559;45
559;240
559;18
559;3
559;21
559;279
559;100
559;59
559;255
560;0
560;326
560;7
560;305
560;179
560;20
560;53
560;84
561;163
561;4
561;6
561;106
561;12
561;13
561;79
561;48
561;114
561;53
561;278
561;68
563;0
563;1
563;2
563;4
563;6
563;7
563;9
563;87
563;269
563;14
563;528
563;81
563;115
563;20
563;78
563;119
563;56
563;52
563;31
563;60
563;447
565;500
567;272
567;3
567;45
567;222
569;390
571;330
571;299
571;300
571;346
572;4
572;6
572;12
572;13
572;526
572;48
572;53
572;68
572;346
572;91
572;501
573;48
573;262
573;142
574;0
574;1
574;2
574;4
574;9
574;66
574;47
574;55
574;185
575;4
575;7
575;8
575;11
575;303
575;18
575;94
575;187
575;158
575;21
576;598
577;0
577;129
577;2
577;4
577;6
577;1
577;9
577;12
577;13
577;146
577;20
577;478
577;157
577;31
577;296
577;297
577;7
577;48
577;53
577;56
577;60
577;68
577;81
577;91
577;94
577;228
577;506
578;568
578;443
578;69
578;54
578;61
581;0
581;97
581;2
581;4
581;1
581;9
582;0
582;1
582;2
582;3
582;4
582;6
582;7
582;9
582;12
582;20
582;158
582;31
582;45
582;48
582;56
582;60
582;189
582;207
582;81
582;335
582;94
582;106
582;109
583;192
583;553
583;299
583;4
583;369
584;0
584;1
584;2
584;3
584;100
584;9
584;45
584;240
584;274
584;279
584;4
584;59
585;423
585;393
585;23
585;16
585;425
585;316
586;102
586;111
586;500
586;116
586;52
586;95
589;160
589;0
589;162
589;3
589;4
589;389
589;262
589;1
589;105
589;32
589;7
589;141
589;142
589;48
589;20
589;181
589;308
589;26
589;16
589;61
589;5
590;91
590;365
591;4
591;38
591;6
591;7
591;15
591;22
591;159
592;497
593;35
593;423
593;41
593;16
593;19
593;23
594;4
594;6
594;7
594;12
594;48
594;57
594;414
595;579
595;132
595;485
595;48
595;274
595;117
595;156
596;3
596;4
596;7
596;8
596;10
596;11
596;15
596;432
596;17
596;19
596;53
596;23
596;27
596;348
596;126
596;95
597;216
597;380
597;342
597;47
599;4
599;7
599;8
599;11
599;18
599;30
600;4
600;6
600;12
600;13
600;239
600;48
600;53
600;68
600;79
601;3
601;4
601;7
601;8
601;10
601;11
601;15
601;17
601;19
601;23
601;27
601;346
601;299
601;300
601;303
601;432
601;53
601;453
601;330
601;596
601;474
601;348
601;95
601;126
