74;53
75;0
75;3
75;2
75;35
75;4
75;6
75;10
75;16
75;19
75;311
75;88
76;0
76;2
76;3
76;4
76;389
76;6
76;10
76;306
76;50
76;536
76;58
76;60
77;104
77;481
78;0
78;2
78;7
79;106
79;107
80;41
80;65
80;57
81;0
81;2
81;3
81;4
81;5
81;7
81;48
81;58
81;31
83;0
83;2
83;3
83;7
83;9
83;16
83;41
84;64
84;0
84;2
84;3
84;4
84;6
84;65
84;73
84;42
84;11
84;14
84;79
84;22
84;41
84;57
84;10
85;20
85;29
86;0
86;2
86;3
86;4
86;6
86;10
86;11
86;14
86;483
86;53
87;0
87;2
87;3
87;4
87;6
87;8
87;10
87;11
87;12
87;13
87;14
87;16
87;18
87;19
87;22
87;27
87;30
87;37
87;42
87;56
87;64
87;79
88;537
88;427
89;18
89;4
89;21
89;367
91;0
91;1
91;2
91;3
91;4
91;8
91;12
91;13
91;46
91;18
91;52
91;22
91;28
91;30
92;0
92;2
92;3
92;68
92;5
92;43
92;110
92;25
92;4
93;480
94;151
95;89
95;18
95;4
95;21
96;72
97;90
97;35
97;30
98;0
98;2
98;131
98;4
98;70
98;7
98;77
98;18
98;21
98;89
98;95
99;35
99;54
100;0
100;65
100;2
100;3
100;7
100;9
100;16
100;83
100;512
100;41
101;0
101;2
101;3
101;4
101;6
101;10
101;16
101;18
101;19
101;21
102;49
102;62
102;57
105;161
108;12
109;0
109;65
109;2
109;3
109;4
109;6
109;41
109;10
109;238
109;80
109;19
109;57
109;16
110;336
111;0
111;2
111;3
111;4
111;6
111;10
111;16
111;18
111;19
111;409
111;27
113;0
113;2
114;0
114;2
114;3
114;4
114;5
114;143
115;12
115;51
115;108
115;206
115;271
116;0
116;1
116;2
116;3
116;4
116;8
116;12
116;13
116;46
116;18
116;52
116;22
116;25
116;91
116;28
116;30
117;0
117;19
117;2
117;3
117;36
117;6
117;7
117;10
117;75
117;301
117;16
117;35
117;88
117;4
118;88
119;35
119;99
119;29
119;54
119;559
120;97
120;35
120;165
120;72
120;185
120;90
120;30
121;0
121;3
121;4
121;37
121;8
121;105
121;12
121;13
121;72
121;57
121;474
121;30
122;32
122;68
122;38
122;71
122;12
122;152
123;32
123;99
123;12
123;49
123;50
123;35
123;54
123;317
124;0
124;2
124;3
124;4
124;6
124;15
124;176
124;20
124;420
124;59
124;29
125;0
125;2
125;36
125;7
125;569
125;94
127;18
127;31
128;0
128;2
128;3
128;7
128;9
128;16
128;83
128;41
129;89
129;18
129;4
129;21
129;65
131;538
132;141
133;65
133;41
133;45
133;18
133;244
133;54
133;57
133;31
134;0
134;65
134;2
134;3
134;4
134;5
134;41
134;74
134;66
134;80
134;145
134;21
134;23
134;57
134;53
135;130
135;62
136;0
136;2
136;53
136;7
137;192
138;126
139;0
139;2
139;3
139;4
139;5
139;74
139;66
139;131
139;21
139;23
139;157
139;53
142;0
142;3
142;4
142;8
142;12
142;13
142;381
142;30
144;88
144;118
144;191
145;323
145;158
146;0
146;2
146;3
146;4
146;6
146;15
146;67
146;20
147;0
147;2
147;3
147;4
147;6
147;15
147;20
147;59
147;124
147;29
149;105
149;346
149;143
150;0
150;2
150;36
150;7
150;41
150;45
150;18
150;54
150;125
150;94
150;31
153;0
153;1
153;2
153;3
153;4
153;8
153;316
153;12
153;13
153;46
153;488
153;18
153;52
153;22
153;28
153;30
154;297
155;0
155;32
155;2
155;38
155;12
155;22
156;466
157;194
159;160
161;226
162;0
162;3
162;4
162;37
162;8
162;137
162;12
162;13
162;47
162;53
162;61
162;30
162;31
163;154
163;51
164;0
164;2
164;3
164;4
164;6
164;15
164;147
164;20
164;154
164;59
164;124
164;29
165;199
166;0
166;1
166;35
166;62
169;0
169;2
169;3
169;4
169;101
169;6
169;10
169;130
169;16
169;18
169;19
169;21
169;219
170;32
170;49
170;50
170;12
171;32
171;130
171;170
171;12
171;49
171;50
171;539
171;29
172;99
172;35
172;54
172;119
172;473
172;29
173;0
173;2
173;3
173;147
173;6
173;7
173;9
173;15
173;16
173;83
173;20
173;41
173;4
173;59
173;124
173;29
173;414
174;0
174;65
174;2
174;3
174;4
174;6
174;41
174;10
174;109
174;80
174;19
174;57
174;478
174;16
175;88
175;527
176;331
176;243
177;151
178;8
178;0
178;3
178;4
178;47
179;53
179;47
180;161
181;201
181;195
182;0
182;2
182;3
182;4
182;6
182;10
182;16
182;19
182;26
183;0
183;2
183;3
183;4
183;101
183;6
183;169
183;10
183;130
183;16
183;18
183;19
183;21
184;0
184;3
184;4
184;37
184;8
184;105
184;12
184;13
184;72
184;57
184;121
184;30
186;144
186;185
186;118
186;88
187;176
189;0
189;1
189;35
190;0
190;130
190;3
190;4
190;8
190;12
190;13
190;29
190;30
193;88
193;175
194;500
194;308
194;342
195;510
196;195
196;4
196;18
196;181
196;89
196;21
196;95
197;0
197;2
197;3
197;4
197;6
197;10
197;24
198;0
198;1
198;35
200;0
200;2
200;3
200;4
200;101
200;6
200;7
200;136
200;169
200;10
200;130
200;16
200;18
200;19
200;21
200;254
200;53
201;265
202;0
202;1
202;2
202;35
202;36
202;54
202;198
202;7
202;41
202;45
202;18
202;150
202;125
202;94
202;31
203;0
203;65
203;2
203;3
203;100
203;7
203;9
203;16
203;83
203;41
204;0
204;2
204;3
204;4
204;6
204;532
204;15
204;20
204;185
205;18
205;31
205;138
205;126
205;127
207;0
207;2
207;3
207;4
207;101
207;6
207;7
207;200
207;169
207;10
207;130
207;16
207;136
207;18
207;19
207;21
207;36
207;53
208;0
208;3
208;4
208;37
208;8
208;12
208;13
208;47
208;18
208;53
208;89
208;431
208;61
208;30
208;21
209;0
209;2
209;4
209;70
209;7
209;393
209;77
209;18
209;21
209;89
210;176
211;0
211;2
211;3
211;4
211;6
211;10
211;16
211;19
211;154
212;106
212;107
212;79
213;0
213;19
213;2
213;3
213;4
213;5
213;6
213;74
213;66
213;16
213;211
213;21
213;23
213;154
213;10
213;53
214;25
214;362
214;132
215;0
215;2
215;3
215;7
215;9
215;44
215;16
215;18
215;41
215;31
216;0
216;2
216;3
216;7
216;9
216;16
216;41
217;0
217;35
217;2
217;3
217;7
217;9
217;119
217;44
217;16
217;99
217;18
217;172
217;41
217;54
217;215
217;29
217;31
218;0
218;1
218;2
218;3
218;4
218;86
218;6
218;8
218;10
218;11
218;12
218;13
218;46
218;18
218;52
218;14
218;22
218;91
218;28
218;30
218;53
220;0
220;2
220;7
220;78
220;118
220;88
221;148
223;106
224;177
224;151
225;0
225;161
225;2
225;3
225;4
225;6
225;10
225;11
225;180
228;0
228;2
228;3
228;4
228;6
228;15
228;146
228;67
228;20
228;30
228;90
228;413
228;126
230;0
230;2
230;3
230;4
230;37
230;8
230;12
230;13
230;72
230;82
230;21
230;23
230;30
230;5
232;0
232;1
232;2
232;3
232;4
232;6
232;8
232;10
232;11
232;12
232;13
232;14
232;18
232;22
232;28
232;30
232;161
232;46
232;52
232;53
232;86
232;218
232;91
232;105
233;0
233;2
233;3
233;4
233;6
233;7
233;10
233;16
233;18
233;19
233;21
233;41
233;174
233;57
233;65
233;70
233;77
233;80
233;89
233;95
233;98
233;131
233;109
234;67
235;0
235;2
235;3
235;4
235;7
235;8
235;9
235;12
235;44
235;13
235;142
235;16
235;18
235;41
235;215
235;30
235;31
236;0
236;19
236;2
236;3
236;4
236;6
236;10
236;75
236;16
236;35
236;88
236;68
236;93
239;49
239;57
239;62
239;102
239;103
240;0
240;2
240;3
240;4
240;6
240;234
240;67
240;15
240;147
240;20
240;164
240;154
240;59
240;124
240;29
241;168
241;105
241;161
242;0
242;2
242;388
242;7
242;136
242;53
242;251
244;348
245;64
245;0
245;2
245;3
245;4
245;6
245;42
245;11
245;14
245;79
245;49
245;181
245;22
245;10
245;62
246;32
246;99
246;12
246;49
246;50
246;35
246;54
246;123
247;88
247;193
247;175
248;132
248;141
249;160
249;410
249;206
249;159
250;436
250;67
250;20
250;85
250;29
252;130
253;290
253;206
255;0
255;3
255;4
255;37
255;8
255;105
255;140
255;13
255;12
255;72
255;57
255;121
255;30
256;227
256;253
256;206
257;25
257;132
257;57
257;65
257;41
259;0
259;2
259;3
259;4
259;6
259;7
259;10
259;16
259;18
259;19
259;21
259;41
259;174
259;57
259;58
259;65
259;70
259;77
259;80
259;89
259;95
259;98
259;131
259;233
259;109
260;195
260;20
260;29
261;0
261;1
261;2
261;3
261;4
261;6
261;8
261;10
261;11
261;140
261;13
261;14
261;18
261;22
261;28
261;30
261;161
261;37
261;46
261;52
261;53
261;57
261;72
261;12
261;86
261;218
261;91
261;232
261;105
261;121
261;255
262;32
262;0
262;2
262;3
262;68
262;37
262;38
262;71
262;8
262;10
262;12
262;13
262;16
262;18
262;19
262;56
262;4
262;6
262;27
262;30
263;0
263;2
263;259
263;4
263;6
263;7
263;10
263;16
263;18
263;19
263;21
263;41
263;174
263;57
263;58
263;65
263;70
263;77
263;80
263;89
263;95
263;3
263;98
263;131
263;233
263;109
264;96
264;129
264;4
264;65
264;72
264;18
264;21
264;89
266;0
266;1
266;35
267;64
267;0
267;2
267;3
267;4
267;6
267;65
267;73
267;42
267;11
267;14
267;79
267;84
267;22
267;41
267;88
267;57
267;10
268;0
268;1
268;2
268;3
268;4
268;8
268;12
268;13
268;18
268;22
268;25
268;28
268;30
268;32
268;293
268;38
268;46
268;52
268;68
268;71
268;91
268;116
269;226
270;0
270;65
270;2
270;3
270;4
270;6
270;41
270;10
270;109
270;174
270;80
270;19
270;57
270;16
271;505
272;50
272;227
272;300
273;0
273;65
273;2
273;3
273;100
273;7
273;9
273;203
273;16
273;83
273;41
274;64
274;0
274;2
274;3
274;4
274;6
274;42
274;11
274;29
274;14
274;79
274;49
274;20
274;245
274;22
274;85
274;10
274;62
274;181
275;194
276;0
276;3
276;2
276;67
276;4
276;5
276;6
276;74
276;66
276;16
276;53
276;19
276;213
276;23
276;154
276;21
276;10
276;211
277;219
278;0
278;2
278;3
278;228
278;6
278;15
278;113
278;146
278;67
278;20
278;126
278;4
278;90
278;30
279;0
279;289
279;2
279;3
279;4
279;6
279;15
279;18
279;147
279;20
279;21
279;89
279;164
279;154
279;59
279;124
279;29
279;95
281;64
281;0
281;2
281;3
281;4
281;6
281;465
281;42
281;11
281;14
281;79
281;49
281;245
281;22
281;10
281;62
281;181
282;0
282;3
282;4
282;37
282;8
282;108
282;12
282;13
282;47
282;208
282;18
282;53
282;89
282;61
282;30
282;21
283;194
283;275
284;131
284;191
285;224
285;47
285;177
285;179
285;53
285;151
286;0
286;3
286;4
286;8
286;12
286;13
286;30
287;0
287;2
287;3
287;4
287;7
287;8
287;9
287;235
287;12
287;13
287;142
287;44
287;16
287;18
287;30
287;41
287;215
287;31
288;138
288;229
288;126
290;482
291;161
291;194
291;157
291;226
292;0
292;2
292;3
292;68
292;5
292;167
292;137
292;43
292;372
292;4
292;31
294;0
294;65
294;2
294;3
294;100
294;7
294;9
294;203
294;16
294;273
294;83
294;41
294;156
295;168
295;379
296;105
296;161
298;290
298;531
298;253
298;206
298;343
299;0
299;1
299;266
299;35
299;596
302;72
302;138
302;126
303;229
303;69
303;31
304;0
304;2
304;3
304;4
304;6
304;7
304;9
304;10
304;11
304;14
304;16
304;273
304;274
304;20
304;22
304;29
304;41
304;42
304;49
304;181
304;62
304;64
304;65
304;203
304;79
304;83
304;85
304;100
304;245
305;0
305;2
305;3
305;4
305;101
305;6
305;7
305;200
305;169
305;10
305;130
305;16
305;136
305;18
305;19
305;21
305;254
305;53
307;0
307;2
307;3
307;4
307;5
307;7
307;48
307;58
307;188
309;8
309;0
309;3
309;4
309;47
310;25
310;226
310;21
310;269
312;0
312;2
312;3
312;4
312;6
312;10
312;301
312;111
312;16
312;18
312;19
312;27
313;0
313;2
313;3
313;4
313;6
313;10
313;50
313;308
313;60
314;65
314;227
314;41
314;300
314;272
314;50
314;57
315;0
315;130
315;3
315;4
315;8
315;12
315;13
315;340
315;30
315;29
315;190
316;365
318;130
318;62
318;135
319;0
319;2
319;3
319;4
319;6
319;8
319;10
319;11
319;12
319;13
319;14
319;16
319;18
319;19
319;22
319;27
319;30
319;37
319;42
319;56
319;64
319;79
319;87
320;90
321;0
321;98
321;131
321;4
321;70
321;7
321;104
321;2
321;77
321;18
321;21
321;89
321;95
322;137
322;167
322;148
322;31
324;0
324;2
324;3
324;36
324;54
324;6
324;7
324;41
324;29
324;45
324;15
324;176
324;18
324;20
324;150
324;4
324;59
324;124
324;125
324;94
324;31
325;141
327;179
327;53
327;47
328;0
328;2
328;3
328;68
328;5
328;43
328;4
330;258
330;167
330;137
330;140
330;18
330;31
332;0
332;130
332;3
332;4
332;8
332;12
332;13
332;190
332;315
332;29
332;30
333;0
333;2
333;3
333;228
333;6
333;387
333;15
333;113
333;146
333;67
333;20
333;30
333;278
333;4
333;90
333;126
334;306
334;35
335;160
335;257
335;132
335;65
335;41
335;25
335;57
335;159
337;0
337;257
337;162
337;3
337;4
337;37
337;65
337;8
337;137
337;41
337;132
337;12
337;13
337;47
337;53
337;57
337;25
337;61
337;30
337;31
338;0
338;2
338;36
338;54
338;7
338;41
338;45
338;141
338;18
338;150
338;125
338;94
338;31
339;0
339;1
339;35
339;297
341;131
341;284
341;191
344;112
344;161
344;180
344;398
345;0
345;2
345;3
345;4
345;7
345;8
345;9
345;12
345;13
345;16
345;30
345;37
345;41
345;184
345;57
345;65
345;72
345;203
345;83
345;100
345;105
345;121
347;106
347;107
347;79
349;306
349;35
349;486
349;334
350;0
350;3
350;4
350;37
350;8
350;105
350;12
350;13
350;72
350;57
350;121
350;30
351;0
351;2
351;3
351;4
351;5
351;6
351;74
351;66
351;16
351;433
351;10
351;19
351;213
351;23
351;90
351;53
351;21
351;154
351;211
352;32
352;99
352;12
352;170
352;172
352;49
352;50
352;35
352;54
352;119
352;29
353;41
353;65
353;57
354;0
354;16
354;2
354;3
354;4
354;6
354;10
354;176
354;210
354;19
354;182
354;26
356;0
356;2
356;7
356;78
356;118
356;88
356;220
357;0
357;2
357;355
357;70
357;7
357;583
357;77
358;0
358;2
358;3
358;4
358;5
358;7
358;48
358;58
358;158
359;194
359;275
360;0
360;2
360;371
361;179
361;151
361;53
361;94
361;47
363;316
364;0
364;289
364;2
364;3
364;4
364;6
364;15
364;164
364;18
364;147
364;20
364;21
364;279
364;89
364;154
364;59
364;124
364;29
364;95
366;168
366;241
366;161
366;105
368;0
368;2
368;7
368;78
368;118
368;88
368;220
369;140
370;0
370;2
370;3
370;4
370;6
370;204
370;493
370;15
370;20
370;185
370;158
373;0
373;2
373;3
373;4
373;6
373;7
373;15
373;18
373;20
373;150
373;29
373;31
373;36
373;41
373;45
373;176
373;54
373;59
373;324
373;94
373;124
373;125
374;0
374;2
374;3
374;4
374;6
374;10
374;16
374;18
374;19
374;27
375;300
376;160
377;0
377;2
377;3
377;4
377;37
377;6
377;7
377;8
377;10
377;12
377;13
377;16
377;18
377;19
377;56
377;36
377;27
377;30
378;0
378;2
378;3
378;36
378;54
378;6
378;7
378;41
378;45
378;15
378;18
378;20
378;150
378;4
378;125
378;94
378;31
379;591
380;126
380;342
383;0
383;2
383;3
383;4
383;6
383;10
383;111
383;16
383;18
383;19
383;27
384;57
384;105
385;0
385;2
385;3
385;4
385;6
385;10
385;111
385;16
385;18
385;19
385;27
386;0
386;2
386;3
386;68
386;5
386;167
386;137
386;43
386;322
386;110
386;148
386;25
386;92
386;4
386;31
390;3
391;361
391;363
391;47
391;179
391;53
391;151
391;316
391;94
392;290
392;298
392;206
392;463
392;343
392;253
394;0
394;1
394;2
394;3
394;4
394;5
394;35
394;189
395;65
395;133
395;199
395;41
395;45
395;18
395;244
395;54
395;57
395;31
397;229
399;168
399;241
399;105
399;366
399;161
400;25
400;21
401;0
401;1
401;339
401;35
401;297
402;0
402;2
402;3
402;4
402;6
402;204
402;15
402;20
402;185
402;251
403;243
403;396
404;290
404;476
404;253
404;206
405;97
405;35
405;494
405;435
405;440
405;90
405;30
406;380
406;342
406;126
407;0
407;2
407;3
407;4
407;389
407;6
407;10
407;76
407;50
407;306
407;439
407;58
407;60
407;130
408;0
408;321
408;98
408;131
408;4
408;6
408;70
408;7
408;104
408;10
408;2
408;77
408;18
408;3
408;21
408;89
408;95
411;0
411;3
411;4
411;37
411;8
411;105
411;12
411;13
411;72
411;30
411;121
411;57
411;350
412;0
412;2
412;355
412;70
412;7
412;77
415;188
416;0
416;65
416;2
416;3
416;100
416;7
416;9
416;151
416;16
416;83
416;41
416;94
417;106
417;223
417;325
417;141
418;0
418;2
418;3
418;4
418;262
418;8
418;10
418;12
418;13
418;16
418;18
418;19
418;21
418;27
418;30
418;32
418;37
418;38
418;56
418;6
418;68
418;71
418;89
418;95
419;160
419;106
419;107
419;206
419;79
419;249
419;410
419;159
421;126
422;47
422;179
422;53
422;327
423;323
423;105
423;143
423;145
423;149
423;346
423;158
424;67
424;29
424;20
424;85
424;250
424;93
425;0
425;161
425;2
425;3
425;4
425;6
425;7
425;9
425;83
425;173
425;15
425;16
425;147
425;180
425;41
425;20
425;59
425;124
425;29
425;414
426;0
426;1
426;2
426;3
426;4
426;5
426;243
426;396
426;394
426;403
426;35
426;189
428;0
428;1
428;2
428;229
428;106
428;107
428;46
428;79
428;18
428;22
428;28
429;0
429;98
429;131
429;4
429;70
429;7
429;168
429;2
429;77
429;18
429;21
429;89
429;95
430;0
430;2
430;7
430;136
430;53
430;251
432;32
432;130
432;68
432;38
432;71
432;135
432;12
432;152
432;122
432;62
434;0
434;2
434;3
434;4
434;5
434;7
434;48
434;307
434;58
434;188
437;0
437;2
437;3
437;4
437;6
437;10
437;111
437;16
437;18
437;19
437;27
437;383
438;0
438;2
438;3
438;4
438;389
438;6
438;188
438;10
438;76
438;50
438;306
438;58
438;60
438;62
439;541
441;0
441;2
441;3
441;4
441;6
441;8
441;10
441;11
441;12
441;13
441;14
441;16
441;18
441;19
441;22
441;27
441;30
441;37
441;42
441;56
441;319
441;64
441;79
441;87
442;107
443;0
443;2
443;3
443;68
443;5
443;167
443;137
443;43
443;372
443;292
443;508
443;4
443;31
444;0
444;1
444;2
444;3
444;4
444;261
444;6
444;8
444;10
444;11
444;140
444;13
444;14
444;18
444;22
444;28
444;30
444;161
444;37
444;46
444;52
444;53
444;185
444;72
444;12
444;86
444;57
444;218
444;91
444;232
444;105
444;121
444;255
445;65
445;133
445;41
445;45
445;18
445;244
445;54
445;57
445;31
446;0
446;1
446;35
447;194
447;35
447;359
447;334
447;306
447;275
448;0
448;2
448;3
448;4
448;8
448;12
448;13
448;142
448;360
448;371
448;381
448;30
449;0
449;1
449;266
449;299
449;35
450;0
450;2
450;3
450;4
450;6
450;265
450;15
450;146
450;67
450;20
451;0
451;2
451;356
451;7
451;78
451;118
451;88
451;220
452;0
452;162
452;3
452;4
452;37
452;8
452;137
452;12
452;13
452;47
452;53
452;61
452;30
452;31
453;0
453;2
453;3
453;4
453;37
453;7
453;8
453;12
453;13
453;48
453;72
453;307
453;58
453;188
453;30
453;5
454;0
454;2
454;451
454;356
454;342
454;7
454;194
454;78
454;308
454;118
454;88
454;220
455;380
455;342
455;126
455;229
456;0
456;2
456;3
456;4
456;389
456;6
456;60
456;10
456;76
456;306
456;50
456;438
456;58
456;188
456;62
457;0
457;2
457;3
457;4
457;5
457;74
457;66
457;21
457;23
457;53
458;0
458;2
458;3
458;4
458;37
458;230
458;8
458;12
458;13
458;72
458;82
458;67
458;21
458;23
458;30
458;5
459;327
459;179
459;53
459;422
459;47
460;0
460;321
460;98
460;131
460;4
460;70
460;6
460;7
460;104
460;10
460;2
460;77
460;18
460;3
460;21
460;408
460;89
460;95
461;64
461;0
461;2
461;3
461;4
461;6
461;93
461;42
461;11
461;14
461;79
461;22
461;68
461;10
462;4
462;18
462;21
462;534
462;89
462;95
464;0
464;2
464;3
464;4
464;6
464;7
464;9
464;10
464;11
464;14
464;16
464;273
464;274
464;20
464;22
464;29
464;31
464;41
464;42
464;304
464;49
464;181
464;62
464;64
464;65
464;203
464;79
464;83
464;85
464;100
464;18
464;245
464;127
467;137
467;322
467;31
467;148
467;167
468;18
468;4
468;21
468;222
468;167
469;72
469;138
469;126
469;302
470;0
470;2
470;3
470;4
470;262
470;8
470;10
470;12
470;13
470;16
470;18
470;19
470;27
470;30
470;32
470;37
470;38
470;54
470;56
470;6
470;68
470;71
471;552
471;68
471;93
472;0
472;2
472;36
472;150
472;7
472;41
472;18
472;45
472;141
472;338
472;54
472;125
472;94
472;31
474;496
475;0
475;3
475;4
475;37
475;8
475;105
475;12
475;13
475;72
475;350
475;57
475;121
475;411
475;30
477;306
477;35
477;277
477;334
477;219
479;290
479;316
479;365
485;0
485;484
485;3
485;4
485;37
485;8
485;105
485;12
485;13
485;72
485;30
485;121
485;57
485;350
487;306
489;0
489;2
489;4
489;70
489;7
489;393
489;77
489;209
489;18
489;21
489;89
491;12
492;0
492;3
492;4
492;8
492;12
492;13
492;30
495;0
495;1
495;194
495;229
495;2
495;46
495;18
495;275
495;22
495;28
497;0
497;3
497;4
497;8
497;12
497;13
497;142
497;381
497;30
498;0
498;2
498;3
498;4
498;6
498;8
498;12
498;13
498;142
498;15
498;146
498;20
498;278
498;30
498;448
498;67
498;90
498;228
498;360
498;113
498;371
498;381
498;126
501;0
501;320
501;2
501;3
501;4
501;6
501;10
501;111
501;16
501;18
501;19
501;90
501;27
501;383
502;0
502;2
502;3
502;4
502;6
502;7
502;9
502;15
502;16
502;147
502;20
502;151
502;154
502;29
502;416
502;164
502;41
502;59
502;65
502;67
502;83
502;94
502;100
502;234
502;240
502;124
503;145
503;323
503;12
503;158
503;491
504;96
504;65
504;4
504;129
504;264
504;72
504;18
504;499
504;21
504;89
504;506
507;67
507;106
507;107
507;79
507;16
507;280
507;347
507;543
509;168
509;241
509;105
509;366
509;161
511;0
511;19
511;2
511;3
511;4
511;389
511;6
511;60
511;10
511;75
511;76
511;306
511;16
511;50
511;35
511;438
511;311
511;88
511;58
511;188
511;62
513;99
513;69
513;35
513;54
513;119
513;29
513;31
514;47
514;179
514;53
514;327
515;0
515;161
515;194
515;291
515;4
515;37
515;8
515;431
515;61
515;12
515;226
515;13
515;208
515;18
515;3
515;53
515;89
515;47
515;157
515;30
515;21
516;435
516;227
517;466
517;156
518;297
518;154
519;49
519;243
519;62
519;102
519;57
520;0
520;2
520;3
520;4
520;6
520;7
520;15
520;18
520;20
520;150
520;151
520;540
520;31
520;36
520;41
520;391
520;45
520;47
520;179
520;53
520;54
520;316
520;94
520;361
520;363
520;378
520;125
521;422
521;327
521;297
521;47
521;179
521;53
521;154
522;466
523;151
524;0
524;2
524;3
524;4
524;5
524;7
524;8
524;12
524;13
524;30
524;161
524;37
524;168
524;48
524;307
524;58
524;188
524;453
524;72
524;595
524;105
524;366
524;241
525;4
525;462
525;18
525;371
525;21
525;89
525;95
526;0
526;2
526;3
526;4
526;5
526;6
526;7
526;520
526;15
526;18
526;20
526;150
526;151
526;25
526;31
526;36
526;41
526;43
526;45
526;47
526;179
526;53
526;54
526;316
526;68
526;92
526;94
526;391
526;361
526;363
526;110
526;378
526;125
528;226
529;376
529;160
529;435
529;516
529;227
530;0
530;2
530;3
530;4
530;5
530;31
530;69
532;588
533;0
533;289
533;2
533;3
533;4
533;6
533;15
533;164
533;18
533;147
533;500
533;21
533;89
533;279
533;20
533;154
533;59
533;124
533;29
533;95
535;0
535;2
535;3
535;4
535;5
535;7
535;8
535;12
535;13
535;16
535;280
535;30
535;161
535;37
535;168
535;48
535;307
535;58
535;188
535;67
535;453
535;72
535;524
535;105
535;366
535;241
542;191
544;0
544;4
544;3
544;12
544;427
546;0
546;98
546;131
546;4
546;70
546;7
546;168
546;2
546;429
546;77
546;18
546;21
546;89
546;95
547;194
547;275
548;0
548;144
548;2
548;3
548;4
548;5
548;7
548;48
548;434
548;307
548;118
548;88
548;185
548;58
548;188
548;186
550;0
550;545
550;2
550;3
550;4
550;5
550;138
550;17
550;126
551;297
551;94
551;151
552;560
553;422
553;327
553;201
553;47
553;179
553;53
553;265
554;103
554;94
554;151
555;0
555;545
555;35
555;1
557;0
557;2
557;3
557;4
557;5
557;138
557;18
557;205
557;82
557;21
557;23
557;127
557;126
557;31
558;0
558;321
558;98
558;131
558;4
558;70
558;6
558;7
558;104
558;10
558;18
558;2
558;77
558;466
558;3
558;21
558;408
558;89
558;95
561;0
561;2
561;3
561;4
561;325
561;6
561;7
561;9
561;83
561;173
561;141
561;16
561;59
561;147
561;20
561;41
561;15
561;124
561;29
561;414
562;168
562;241
562;126
562;161
562;105
563;32
563;0
563;35
563;1
563;38
563;545
563;555
563;12
564;0
564;2
564;3
564;4
564;5
564;7
564;462
564;48
564;81
564;18
564;21
564;534
564;89
564;58
564;31
564;95
565;0
565;2
565;22
566;226
566;269
567;161
567;168
567;105
567;366
567;399
567;241
567;466
568;0
568;98
568;131
568;4
568;114
568;70
568;7
568;168
568;2
568;429
568;77
568;18
568;3
568;21
568;89
568;143
568;5
568;95
570;0
570;1
570;2
570;35
570;4
570;6
570;10
570;11
570;14
570;483
570;579
570;3
570;53
570;86
570;446
571;144
571;185
571;186
571;118
571;88
572;20
572;29
573;0
573;2
573;3
573;4
573;5
573;7
573;48
573;307
573;58
573;188
574;0
574;2
