152;1763
152;796
153;1688
154;1660
155;1984
155;1614
156;1136
156;1048
156;1043
156;4
156;1960
157;1975
157;1818
157;1660
158;664
159;597
159;1181
160;1493
160;32
160;1187
160;1147
160;444
160;701
160;1086
161;1178
162;73
162;1488
162;344
163;1244
163;461
163;1502
164;369
164;698
164;1714
164;1639
165;1837
165;758
165;1017
165;186
165;378
165;63
166;132
166;113
166;2003
166;601
167;1079
167;854
167;1719
168;370
168;1133
169;1867
169;213
170;527
170;954
171;1325
171;1616
171;147
171;89
171;26
171;794
171;159
171;1959
171;1196
171;109
171;114
171;19
171;953
171;444
172;1915
172;1215
172;622
172;1585
172;1599
172;91
172;636
172;853
173;1173
173;1176
173;474
173;540
174;2024
174;1744
174;407
175;196
175;240
176;1220
176;342
176;316
177;580
177;6
177;166
177;174
177;403
177;630
177;536
177;314
177;1062
177;413
178;1635
178;1445
178;1101
178;1301
178;1782
178;823
179;1198
179;1553
179;221
179;382
180;1300
180;54
180;1946
180;283
180;380
181;1635
181;1587
181;29
182;933
183;26
184;192
184;584
184;816
184;1192
184;250
185;899
185;1951
185;231
185;439
185;236
185;212
185;1918
185;1014
185;344
185;1401
185;26
185;91
185;734
185;31
186;505
186;77
187;874
188;528
188;222
189;650
190;2011
191;1959
192;256
192;865
192;598
192;121
192;26
192;1022
192;1567
193;603
194;32
194;1794
194;2032
194;273
194;375
194;1496
194;89
194;380
195;4
195;1318
195;706
196;1154
196;520
196;1867
196;2050
196;1166
196;181
197;131
197;4
197;1797
197;774
197;7
197;269
197;536
197;1051
197;1585
197;297
197;1067
197;433
197;714
197;461
197;79
197;1363
197;1620
197;214
197;1031
197;1759
197;1915
197;104
197;237
197;760
197;121
197;63
198;1408
198;1585
198;2050
198;735
199;1651
199;911
200;1838
201;1626
202;718
203;1826
204;483
204;461
204;470
204;953
204;346
205;317
206;256
206;1598
207;707
207;708
207;298
207;269
207;461
207;848
207;824
208;1706
208;1867
209;1674
209;1508
209;70
209;1704
209;74
209;1594
209;1403
209;924
209;29
210;1331
211;333
211;1101
211;1393
211;1237
212;1857
213;2126
213;1622
213;902
214;28
214;503
215;137
215;921
215;860
215;317
216;1203
216;468
216;439
216;59
216;348
216;125
216;1598
217;2115
217;1158
217;328
217;268
217;370
217;881
217;82
217;150
217;1819
217;1150
218;150
218;1960
218;1406
218;406
218;669
219;1904
220;1379
221;282
222;128
222;1238
223;1267
223;532
223;1654
223;1784
223;1913
223;316
224;2114
224;1415
224;1322
224;1931
224;1964
224;369
224;341
225;553
225;1756
225;1085
226;2022
227;2046
228;1494
228;591
229;1352
229;1450
229;1563
230;1931
230;517
230;102
230;865
230;744
230;169
230;215
230;600
230;1598
230;438
230;503
230;312
230;954
230;1307
230;350
231;773
232;1241
232;1443
232;317
233;234
233;1243
233;221
234;2124
235;938
236;2
236;365
236;1654
237;130
237;4
237;775
237;238
237;284
238;1065
239;1126
240;1492
240;1223
240;572
240;1198
241;1833
242;1762
243;2085
244;1249
244;1165
244;57
244;252
245;1579
245;91
245;230
245;241
245;114
245;596
246;104
247;1431
248;97
248;934
248;120
248;285
248;1022
249;66
249;109
249;16
249;276
249;597
249;23
249;1272
249;1722
249;1663
249;1279
250;1281
250;856
250;91
251;847
251;463
252;1899
252;595
253;389
253;233
253;236
253;44
253;145
253;954
253;29
254;873
254;1203
254;533
254;1975
254;1333
255;96
256;35
256;197
256;1896
256;1484
256;346
257;320
257;1331
257;53
257;1359
258;1344
259;678
260;230
261;2109
262;1877
263;844
264;1326
264;19
264;1747
265;619
266;1622
266;1723
267;310
268;1
268;1022
269;22
269;118
269;286
270;2018
270;287
270;370
270;278
270;1144
270;477
270;351
271;920
271;1499
271;205
271;1101
272;1
272;708
272;679
272;1704
272;206
272;212
272;570
273;1253
274;899
274;1623
274;91
274;604
274;1010
274;1402
275;954
275;444
275;69
276;643
276;5
276;233
276;587
276;334
276;986
276;766
277;1007
278;852
278;1726
278;639
279;1024
280;678
280;887
280;1370
280;1099
280;543
281;646
281;1677
282;736
282;614
282;622
282;2002
282;147
282;212
282;1846
282;436
283;303
284;2127
284;1978
285;168
286;1927
286;57
286;860
286;1438
286;63
287;610
287;36
287;1671
287;1609
287;364
288;1635
288;973
288;272
288;600
288;1532
289;737
289;804
289;1407
290;304
290;169
290;1029
290;142
291;521
291;582
292;252
292;1246
293;227
293;73
293;460
293;883
293;628
293;1110
293;89
294;1797
295;736
295;289
295;1635
295;2127
295;1704
295;643
295;1598
295;1086
296;2125
296;369
296;883
296;1753
296;1434
296;1567
296;1791
296;63
297;1528
298;1856
298;32
299;4
299;870
299;365
299;367
299;978
299;1796
299;1436
300;1665
300;4
300;358
300;39
300;264
300;109
300;1917
300;91
300;1308
300;125
300;351
301;2093
301;207
301;212
301;91
301;1436
301;190
302;610
302;644
302;901
302;1101
302;137
302;1784
302;221
303;707
303;1188
303;438
303;1050
303;94
304;2018
304;1992
304;137
304;268
304;1457
304;274
304;1086
305;954
306;91
306;1584
306;1144
306;1080
306;795
307;826
308;1057
308;98
308;1
308;244
308;150
308;1022
309;1190
309;380
310;1179
310;924
310;541
311;500
311;198
311;552
311;4
311;1099
311;156
311;317
311;1023
312;1830
313;80
313;295
313;1704
313;234
313;268
313;435
313;1492
313;854
313;287
314;865
314;131
314;1061
314;379
314;752
314;1704
314;212
314;886
314;26
314;27
314;221
314;191
315;1743
316;1604
316;104
316;268
316;74
316;300
316;274
316;236
316;1129
316;26
316;405
317;1
317;610
317;1796
317;645
317;774
317;331
317;431
317;19
317;537
317;152
317;921
318;64
318;1282
318;259
318;40
318;1641
318;1704
318;904
318;1203
318;500
318;276
319;553
319;953
320;1339
321;1424
321;833
321;174
322;1898
322;607
323;1624
323;635
323;766
324;340
324;91
324;1005
325;1939
326;2052
326;470
326;24
326;928
326;1195
326;364
326;120
326;891
326;1151
327;305
327;564
327;26
327;1916
328;640
328;1704
329;879
330;1582
330;635
330;28
331;2018
331;707
331;1161
331;1427
331;287
332;1929
333;128
333;4
333;1931
333;1041
333;766
334;41
335;1704
335;552
335;1383
336;868
337;2032
338;1672
339;542
339;1343
340;960
340;1636
340;1288
340;74
340;651
340;954
341;216
341;831
341;99
341;1223
341;71
342;1888
342;284
342;599
343;531
343;895
344;461
345;393
345;212
345;824
345;1630
346;1764
346;1527
346;90
346;426
346;1150
347;1640
347;91
348;747
349;1097
349;1625
350;1708
350;821
350;573
351;1075
351;327
352;1066
352;559
352;1445
352;1238
352;902
353;2043
354;809
354;1310
355;38
355;1076
355;663
355;1496
355;91
355;1695
355;1150
355;543
356;308
356;114
356;949
357;1360
357;294
357;1654
357;1976
358;1249
358;811
358;437
358;219
359;17
359;1127
359;1361
359;1022
360;1248
360;1383
360;10
360;909
360;26
361;66
361;91
361;1734
361;490
361;176
361;947
361;918
361;888
361;57
361;507
361;380
361;1343
362;1416
362;506
363;1058
363;356
363;774
363;940
363;459
363;524
363;109
363;1977
363;409
363;26
363;572
363;1247
364;1638
364;1196
364;431
364;478
365;865
365;4
365;1352
366;1032
367;137
367;689
367;1334
367;206
367;193
368;1056
368;1745
368;1865
369;104
369;875
369;382
370;2087
371;967
372;1730
372;459
372;110
372;883
372;660
373;1790
374;1654
374;26
374;221
375;881
375;543
376;689
377;1887
377;409
377;543
377;861
377;95
378;320
378;91
378;382
379;1168
379;374
379;678
379;1727
380;339
381;1779
382;1658
383;889
384;2027
384;1036
384;1623
384;253
385;2070
386;1857
386;559
386;1136
386;376
386;2127
387;1911
388;1
388;1819
389;1798
390;391
390;1611
390;63
391;1903
392;1611
392;1390
393;385
393;1666
393;1545
393;332
393;276
393;1430
393;412
393;1960
393;1129
393;73
393;1865
393;120
394;48
394;137
394;1607
395;807
396;832
396;1627
396;414
397;1965
397;1012
397;2009
397;860
397;1599
398;1441
398;4
398;903
398;1482
398;1959
398;575
399;2059
399;699
399;892
400;1035
401;1
402;1294
402;1917
402;166
403;32
403;4
403;137
403;207
403;19
403;635
403;1949
403;1087
404;736
404;1672
404;1067
404;131
404;1428
405;297
406;201
406;204
406;1454
406;508
407;824
407;552
407;1640
408;737
408;4
408;79
408;986
408;443
408;668
409;1643
409;889
410;2102
410;570
410;796
410;221
411;1590
412;587
413;1555
414;865
414;1288
414;398
415;1563
415;1532
415;63
416;1991
416;44
417;1241
417;1983
417;537
417;233
418;1191
419;1056
419;806
419;1242
419;1822
420;1474
420;105
420;954
421;1704
421;859
422;1827
422;1591
422;91
423;592
423;1561
423;412
424;1713
424;1362
424;671
425;2110
426;1056
426;1572
426;860
427;496
428;441
429;1292
430;834
430;923
430;70
430;649
430;1195
430;91
431;124
431;2127
432;1674
432;797
433;227
433;996
433;1829
433;136
433;10
433;680
433;21
433;26
433;1119
434;1289
435;783
436;1123
436;1419
436;860
437;707
437;1011
438;192
438;1635
438;4
438;1098
438;883
438;820
438;471
438;26
438;444
438;1054
438;31
439;193
439;780
439;108
439;1267
439;1737
440;1512
441;36
441;75
441;558
441;793
441;1405
442;1746
442;95
442;382
443;786
443;35
444;448
444;169
444;1149
445;1757
446;1440
447;885
448;4
448;454
448;1033
448;1437
448;821
448;247
448;349
448;543
449;1712
450;1430
450;382
451;1322
452;737
452;615
452;10
452;1931
452;2110
453;842
453;1396
453;221
454;71
454;1144
454;597
454;120
455;1883
455;925
456;899
456;1064
456;539
457;1860
458;330
458;263
459;1136
459;57
459;352
460;4
461;1825
461;121
461;317
462;1536
462;1
462;1022
463;596
463;1276
463;671
464;32
464;1487
464;19
464;599
464;504
464;857
464;1213
464;1598
465;35
465;1458
465;18
465;55
466;1481
466;1867
466;1011
466;1562
466;540
467;484
467;39
467;1992
467;1655
468;144
468;1929
468;67
469;610
469;131
469;150
469;1704
469;73
469;366
469;369
469;1782
469;443
470;1798
471;801
471;301
471;433
471;597
471;598
471;439
471;377
471;1530
471;734
472;2107
473;1578
473;396
473;346
474;177
475;1696
475;945
475;74
475;167
476;1455
476;597
476;91
476;661
477;841
477;287
478;1233
479;1805
480;1
480;995
480;1928
480;1576
480;1562
481;1306
481;1562
481;954
482;1988
482;2110
482;966
482;516
483;1717
484;1293
485;880
485;636
486;581
486;461
487;737
487;1378
487;1383
487;1259
487;79
487;431
487;91
487;444
487;714
487;1045
488;1031
488;269
488;975
488;212
488;597
488;569
488;111
488;382
488;1727
489;65
489;867
489;4
489;615
489;232
489;720
489;2073
489;26
489;543
490;1953
490;109
490;500
490;1398
491;1704
491;365
491;1294
491;543
492;1122
492;230
492;682
492;1134
492;945
492;246
492;1050
492;91
493;35
493;1258
493;1215
494;1465
495;1767
496;1122
496;1390
497;1199
498;1600
498;954
499;809
499;714
500;199
500;331
500;660
500;566
500;91
501;290
501;317
501;639
502;449
503;433
503;381
504;27
504;991
505;903
506;109
506;305
506;18
506;697
506;26
506;91
506;954
506;543
507;4
507;911
508;4
509;1974
509;202
509;1201
509;83
509;212
509;150
509;23
509;1530
509;303
509;92
509;351
510;1064
510;777
510;543
511;2012
512;810
513;1611
513;1964
513;1080
513;25
513;317
513;959
514;2024
514;382
515;1891
515;1268
516;170
516;558
516;1777
516;1234
516;707
516;566
516;804
516;26
517;415
518;1409
519;80
519;1146
519;795
519;367
520;2040
520;237
521;799
521;1572
522;1611
522;670
523;275
523;1086
524;1704
524;1556
524;1977
524;221
525;1174
526;1897
527;582
528;555
529;1121
530;1672
530;1203
530;1012
530;822
530;1011
531;736
531;196
531;10
531;2092
531;860
532;1418
533;1270
533;959
534;803
534;4
534;295
534;680
534;348
534;874
534;1639
534;558
534;1991
534;121
534;956
535;688
535;20
536;896
536;860
536;29
537;712
537;1005
537;798
538;576
539;1919
540;883
540;212
540;1730
540;115
541;2050
541;785
541;1028
541;1572
541;1062
541;1064
541;1196
541;1599
541;459
541;597
541;988
541;1250
541;868
541;1133
541;111
542;74
542;870
542;906
542;660
542;344
542;572
542;317
543;1666
543;1129
543;247
543;25
543;1263
543;63
544;1835
544;1788
545;1990
545;1585
545;184
545;4
545;1917
545;351
546;1498
547;2095
547;2127
547;604
547;478
547;721
547;239
547;246
548;865
548;1285
548;137
548;10
548;76
548;559
548;80
548;305
548;1482
548;1086
549;764
549;1182
550;430
550;2101
550;310
550;831
551;791
552;237
552;2102
553;150
553;1897
553;811
553;1421
553;1203
553;1561
553;1110
553;797
554;1550
554;1383
555;1378
555;1796
556;192
556;587
556;1451
556;1215
557;1405
558;513
559;728
559;4
560;233
560;974
560;1383
561;1992
561;366
561;242
561;853
561;282
561;2111
562;1572
562;581
562;268
562;789
563;1530
564;854
564;1341
564;303
565;1988
565;782
565;243
565;990
566;1569
566;1222
566;43
566;82
566;19
566;244
566;1045
566;831
567;459
567;907
567;82
567;476
567;63
568;518
569;1173
570;629
571;38
571;296
571;74
571;76
571;1140
571;1686
571;892
572;1459
573;902
573;1180
573;651
573;879
573;1585
573;342
573;1655
573;316
574;814
574;1744
574;63
575;1461
576;578
577;150
577;1423
578;1360
578;2063
579;736
579;834
579;4
579;136
579;137
579;212
579;825
579;91
580;954
580;459
580;924
581;701
582;1099
583;607
584;170
584;303
584;38
584;239
585;707
585;1157
585;720
585;91
585;517
586;804
586;947
586;632
586;57
587;1473
587;221
588;1164
588;594
588;1635
588;940
589;1763
589;1352
589;746
589;236
589;1169
589;213
589;1691
589;1437
590;610
590;1623
590;51
590;823
590;824
590;250
590;1051
591;1345
592;1081
593;946
594;543
594;1731
595;2030
596;184
596;1
596;1634
596;4
597;1663
597;1267
598;1243
599;1704
600;137
600;1267
600;1014
601;1635
601;107
601;1132
601;174
601;26
601;1215
602;1749
603;1718
604;1
605;1998
605;121
606;1625
607;517
608;865
608;109
608;1022
609;1197
610;1
610;804
610;791
611;325
611;680
611;557
611;104
611;860
611;1598
612;736
612;91
612;456
612;745
612;503
612;463
613;1291
614;793
614;1534
615;1704
615;257
616;2090
616;1679
617;1664
617;765
617;1086
618;266
618;74
618;159
619;869
619;85
619;1414
619;333
620;128
620;1612
620;602
621;1116
622;44
622;1076
622;1741
623;1850
623;110
623;374
624;1124
624;1741
624;55
624;1307
624;543
625;140
625;1517
625;110
625;559
625;1909
625;1399
625;409
625;1530
626;272
626;324
626;101
627;2096
627;221
628;32
628;329
628;142
628;1374
629;1121
629;1646
629;2012
630;954
630;294
630;454
630;461
631;374
631;988
631;1549
632;1513
633;1839
634;1635
634;35
634;636
635;1866
636;858
636;125
637;1787
637;996
637;604
637;317
637;479
638;468
638;890
638;1755
638;954
639;91
640;221
640;1287
641;28
641;230
641;1127
642;1304
642;317
643;1687
643;108
643;685
644;2127
645;997
646;1208
646;98
647;1537
647;374
648;1797
649;1635
649;70
649;169
649;10
649;1326
649;2127
649;1843
649;953
649;1659
649;572
649;1150
650;1360
650;1155
650;5
651;803
651;460
651;48
651;1337
651;91
652;121
652;445
652;423
653;2123
653;1627
654;532
654;349
654;1169
654;1332
654;277
654;1782
654;1911
654;1492
654;954
654;1086
655;1562
655;652
655;53
655;1567
656;7
656;212
656;73
656;1402
656;319
657;2072
657;1310
658;120
658;931
658;533
658;798
659;770
659;1452
659;594
659;51
659;724
659;1530
659;478
660;42
661;1
661;1806
661;152
661;202
661;330
661;1086
662;973
662;1203
662;1594
662;1243
662;351
663;1274
663;1526
664;1874
664;724
664;954
664;91
664;28
664;890
665;1862
665;989
666;98
667;320
667;1
667;82
668;1917
669;635
669;1340
669;748
669;44
669;375
669;1691
669;156
670;757
671;987
672;640
672;1716
673;1226
673;735
674;1365
675;1252
676;2114
676;912
676;221
677;609
677;459
678;344
678;80
679;1976
679;1901
680;1572
680;517
680;650
680;43
680;778
681;1572
682;944
682;1936
682;531
682;901
682;2103
682;585
683;2077
683;1200
683;631
683;1657
683;314
684;1988
684;775
684;1609
684;74
684;1167
684;792
684;32
684;892
685;610
685;1352
685;1230
685;334
685;543
686;1803
686;1029
686;1417
686;139
686;48
686;339
686;854
686;777
686;91
687;2061
687;957
687;959
688;168
688;120
688;1090
688;237
688;295
689;4
690;1923
691;144
691;97
691;551
691;620
691;240
691;272
691;401
691;403
691;212
691;891
691;990
692;1616
692;4
692;735
693;993
694;24
694;732
694;581
695;688
696;1288
697;908
698;161
699;260
699;1689
699;1469
700;545
701;1323
702;1039
703;500
704;2005
704;1575
704;1100
705;1572
705;4
705;1759
706;98
707;1944
707;902
708;1585
708;35
708;1572
709;290
709;1931
709;1468
710;2000
711;1618
711;1277
711;670
712;1891
712;707
712;4
712;310
713;947
713;985
714;28
714;1278
714;1143
715;318
715;1142
716;97
716;1234
716;443
716;356
717;417
718;709
718;1032
718;1910
718;822
718;1399
718;2073
718;26
718;1343
718;389
719;384
719;567
719;150
719;263
720;901
720;1997
721;292
721;359
721;1131
721;1326
721;758
721;1432
722;320
722;1137
722;35
722;26
722;1279
723;1547
723;1310
724;923
724;937
724;237
724;2030
724;137
724;91
724;1662
724;63
725;1029
725;1358
726;1335
726;318
727;194
727;69
727;584
727;362
727;428
727;2042
728;283
728;300
728;275
728;316
728;881
729;91
729;1064
729;1588
729;635
729;954
729;958
730;1439
731;1184
732;1861
733;868
733;523
733;1796
733;1107
733;1654
733;505
733;541
734;513
734;70
734;1421
734;623
735;1704
735;331
736;1177
737;1245
738;2080
738;403
738;1783
738;1149
738;926
739;1684
739;58
739;91
739;31
740;1008
741;1704
741;9
741;1170
741;271
741;209
741;850
741;277
741;150
741;137
741;597
742;206
742;455
743;707
743;979
744;366
744;305
744;1204
744;180
744;221
744;1983
745;839
746;1794
746;1530
747;865
747;169
747;698
747;59
747;1373
748;2016
748;1585
748;659
748;212
748;26
749;937
749;4
750;1440
750;1643
750;1520
750;311
750;410
751;194
751;596
751;1657
751;762
751;638
752;233
752;483
752;29
753;513
753;4
753;137
753;1971
753;148
753;1567
754;1322
754;1435
754;796
755;1444
756;2122
756;397
756;110
756;1517
756;80
756;242
756;499
756;221
756;1598
757;1704
757;331
758;981
758;518
758;1031
759;1437
760;19
760;338
760;643
760;276
760;535
761;1597
762;1038
763;152
764;1122
764;1156
764;624
764;465
764;597
764;374
764;87
765;1573
766;737
766;1114
766;710
766;297
767;659
767;102
768;1445
768;1960
768;1489
768;1337
768;1308
768;125
769;1313
769;680
769;265
769;394
769;1484
769;305
769;533
769;1206
769;1002
769;63
770;1709
770;1271
770;1240
770;796
770;1022
771;1089
771;91
772;2040
773;707
773;357
773;70
773;1543
773;776
773;1196
773;1194
773;491
773;300
773;109
773;1585
773;593
773;1983
773;1605
774;535
775;1867
776;1576
777;1519
778;1530
778;781
779;611
779;36
779;197
779;105
779;403
779;824
779;91
780;2037
780;572
781;353
781;899
781;365
781;911
781;694
781;988
782;871
783;1585
783;882
783;219
783;253
783;494
784;1680
784;4
784;230
785;1988
785;70
785;202
785;317
785;80
785;19
785;954
785;943
785;959
786;65
786;788
786;620
787;2010
788;1395
788;287
789;817
790;816
790;610
790;30
791;672
791;680
792;137
792;1580
793;2132
793;684
793;166
793;305
794;98
794;131
794;356
794;137
794;276
794;598
795;1185
796;1619
796;797
796;317
796;223
797;1059
798;1217
798;1413
798;495
799;569
799;157
799;517
800;1232
800;82
801;1945
801;644
802;1444
803;1189
804;1988
804;1161
804;206
804;212
804;438
804;954
805;1115
805;543
806;1063
807;1501
807;1343
808;1479
808;922
808;48
808;369
808;2038
808;954
808;123
808;1276
808;1407
809;948
810;1216
810;31
811;268
811;461
811;2127
812;882
813;1572
813;225
813;872
813;1672
813;882
813;1101
813;1712
813;337
813;91
813;702
813;63
814;1209
814;351
814;781
814;1161
815;114
815;1060
816;1652
817;32
817;396
817;645
818;98
818;1782
819;74
819;363
819;300
819;1514
820;1506
821;2108
822;224
822;845
822;125
823;578
823;1867
823;906
823;331
823;517
823;973
823;369
823;277
823;278
823;55
823;597
824;1223
824;2015
825;1201
825;69
825;303
826;2053
827;1636
827;1419
827;531
827;1144
827;91
827;221
827;1011
828;636
829;572
829;68
829;973
830;678
830;1162
830;1585
830;378
831;900
831;1723
832;2062
832;1585
832;1814
833;57
833;706
833;253
834;698
834;91
834;1964
835;1598
835;1129
835;718
836;1562
836;499
837;1681
838;597
838;910
838;239
839;1962
840;1602
841;202
841;91
841;620
841;114
842;1296
842;98
842;99
842;10
843;2039
844;1168
844;2068
845;1739
845;517
846;1019
847;1375
848;1234
848;1215
849;1694
850;1704
850;1121
850;1598
851;1490
851;63
851;470
851;263
852;32
852;131
852;1095
852;1931
852;526
852;1135
852;1071
852;221
853;113
853;834
853;107
853;503
854;96
854;193
854;1796
854;1704
854;649
854;1328
855;1133
855;1710
856;1824
856;150
857;1320
857;959
858;690
859;957
859;1070
860;305
860;383
861;769
862;1354
862;453
863;729
863;91
863;252
864;1845
864;478
865;257
865;163
865;517
865;678
865;2055
865;1704
865;10
865;558
865;1391
865;212
865;470
865;1977
865;91
865;317
866;1053
867;1980
868;866
869;1704
869;26
869;212
869;150
870;1028
870;1671
870;275
870;1151
870;158
871;954
871;358
871;935
872;1219
873;708
873;261
874;1248
874;498
874;1218
875;1715
875;1596
875;205
876;1363
876;132
876;73
876;1754
877;1472
878;73
879;696
879;80
879;955
879;364
879;543
880;724
880;70
880;178
880;212
880;1236
880;829
881;1704
881;1383
882;869
882;904
882;14
883;954
883;1046
884;125
884;990
885;169
885;367
886;1068
887;1121
887;545
888;593
888;1058
889;1010
890;232
890;171
890;326
891;1588
891;29
892;1607
893;1875
894;423
894;1928
894;778
894;331
894;48
894;1779
894;312
894;410
894;91
894;316
894;606
895;2090
895;1885
896;420
896;1462
897;1673
898;931
898;1611
898;306
898;570
898;221
899;1562
900;32
900;300
900;1018
900;795
901;489
901;797
901;166
902;321
902;131
903;224
904;834
904;43
904;188
904;654
904;707
905;1329
905;1146
905;1215
906;1585
906;1002
906;209
906;214
906;1854
907;1956
907;519
907;744
907;137
907;305
907;692
907;470
907;959
908;785
908;722
908;1206
908;2073
909;195
910;1029
910;28
910;60
910;1938
910;1525
910;1114
910;1468
910;1340
911;389
911;375
911;955
911;837
912;1707
913;1084
913;150
914;19
914;328
914;461
914;1523
914;2012
915;994
915;300
916;98
917;336
917;4
917;1974
917;500
917;1871
918;1572
918;1522
918;1310
919;1876
920;1698
921;1098
921;1172
921;758
921;184
921;586
922;1015
923;1945
923;1759
924;737
924;589
925;1783
925;923
925;954
926;259
926;1252
926;1960
926;48
926;82
927;1730
927;28
927;846
927;39
928;91
928;1701
928;406
928;1407
929;1192
930;2055
931;1856
931;517
931;870
931;1671
931;1704
931;137
931;945
931;1078
932;1700
933;1159
934;1088
934;427
935;1889
935;2042
936;1595
937;1781
938;137
938;642
938;1132
938;461
938;70
939;459
939;774
939;1599
940;91
940;635
940;1363
941;1281
941;1245
941;19
941;310
941;636
941;733
942;1667
943;1687
943;287
943;737
943;1251
944;1701
944;1037
944;500
944;26
944;1436
945;91
945;29
945;31
946;620
946;1388
946;25
946;91
946;860
946;317
946;63
947;1535
948;417
949;1923
949;242
949;1045
950;897
950;459
950;708
950;231
951;680
951;65
951;715
951;461
951;1755
952;32
952;995
952;108
952;77
952;210
952;56
953;1106
954;865
955;1745
956;370
956;2100
956;91
956;543
957;91
957;319
958;1656
958;218
958;1436
959;1759
960;80
960;4
960;374
960;1704
960;137
960;430
960;720
960;369
960;1682
960;1308
960;120
960;95
960;1311
961;384
961;310
961;775
961;854
961;215
961;760
961;1753
962;2081
962;455
962;808
962;1965
962;983
963;2065
963;650
964;1021
965;1941
966;1976
966;794
966;293
966;166
