372;805
372;695
373;915
373;2038
374;1546
374;135
375;219
375;455
376;1199
377;1096
377;1193
377;236
377;365
378;195
378;1590
378;87
379;1726
380;1173
381;153
381;411
382;113
383;1451
384;1511
384;361
384;30
384;526
384;1749
384;438
384;1080
384;220
384;382
385;35
385;809
386;248
386;242
387;1615
387;1400
387;2073
387;219
387;636
388;1790
388;474
388;1499
388;542
388;543
389;552
389;660
389;115
389;1838
389;2072
389;56
390;1857
391;331
391;253
391;1087
392;1917
393;681
393;842
393;1779
393;154
393;426
394;1482
395;1840
396;1038
397;1385
398;1414
398;649
398;219
398;281
398;253
398;351
399;836
399;245
399;983
399;510
400;1784
401;1063
401;816
401;1780
401;1654
401;503
401;283
401;253
402;396
403;1163
404;1033
404;834
404;511
405;1418
405;141
405;3
405;1753
405;1242
405;671
406;539
407;366
408;817
409;1581
409;639
410;595
411;496
411;799
412;313
412;1310
413;1274
414;56
415;1190
416;1597
417;1595
417;253
417;677
418;1939
419;1006
419;671
420;1329
420;714
420;1869
421;1417
421;195
422;492
422;1197
422;679
423;931
424;1641
425;1294
426;1638
427;1969
428;1631
428;579
428;1055
429;1812
429;542
430;909
430;1717
430;1686
431;1284
431;72
431;1040
431;1490
431;21
431;1143
431;89
431;799
432;928
432;1632
432;265
432;1174
432;574
432;671
433;131
433;1028
434;450
434;227
434;1096
434;265
434;1612
434;2018
434;174
434;51
434;918
434;56
435;391
435;1096
435;265
435;1866
435;1805
435;786
435;916
435;343
435;1501
435;671
435;294
435;1321
435;968
435;1850
435;187
435;253
436;1806
436;59
436;29
437;801
437;886
437;127
438;547
438;618
438;35
438;671
439;1093
439;74
439;51
439;1113
439;175
439;542
440;41
440;848
440;1619
440;1461
440;122
440;283
441;1314
441;1798
441;215
442;1669
442;739
442;621
442;366
442;112
442;508
442;1278
443;1897
444;129
444;1614
444;2033
445;1894
446;113
446;195
446;403
446;873
447;480
447;874
447;567
448;231
448;788
448;1436
449;764
449;1269
450;1971
451;1478
451;1324
451;29
451;783
452;1786
452;495
453;195
453;1701
453;454
453;1096
453;170
453;983
453;890
453;26
453;650
454;700
455;5
455;1996
455;1334
456;1717
456;1631
457;243
457;163
457;582
458;1170
459;257
459;1660
459;1421
459;463
460;1280
460;1834
460;924
461;2000
461;1631
461;1393
461;1594
462;1147
462;391
462;1129
462;592
462;306
462;19
462;533
462;1142
462;987
462;860
463;1075
464;2006
465;265
465;1104
465;603
466;556
467;1370
468;2025
469;1417
469;1612
469;1684
469;406
469;216
469;730
469;671
470;208
470;873
470;730
470;428
471;35
471;557
471;848
471;657
471;55
471;1594
471;700
472;1936
472;1547
472;139
472;582
473;32
473;561
474;1248
474;456
474;297
474;334
474;464
474;178
474;630
474;312
474;444
474;286
475;1411
475;278
475;154
475;1087
476;510
477;1590
477;798
478;162
478;453
479;766
480;353
480;900
481;1513
481;848
481;1117
482;1824
482;382
483;1709
483;30
484;1069
484;1145
484;953
484;30
484;735
485;990
486;582
486;1583
487;256
487;737
487;676
487;365
487;825
487;123
487;284
487;253
488;806
489;839
490;1371
491;1743
491;1214
491;191
492;579
492;1869
492;177
492;1684
492;442
492;762
492;95
493;1441
493;949
494;464
494;308
494;1213
495;1219
495;88
495;62
495;511
496;1763
496;454
496;119
497;923
497;903
497;1227
497;1132
497;656
497;371
497;219
498;1713
498;1330
498;895
498;157
498;511
499;856
499;955
500;32
500;139
500;996
500;743
500;40
500;107
500;464
500;883
500;53
500;246
500;312
500;668
501;1165
501;1684
501;1096
502;313
503;1400
503;255
504;113
504;799
505;35
505;651
505;1487
506;582
506;974
506;334
506;1116
506;221
506;96
506;739
506;485
506;246
506;631
506;248
506;255
506;253
506;511
507;2048
507;307
507;67
508;1231
509;1184
510;894
511;980
511;568
511;26
511;219
511;606
512;1455
513;1810
513;21
513;2063
514;56
514;1069
515;888
515;1330
515;491
516;306
517;966
518;1546
519;1616
520;454
520;1495
520;1596
520;684
521;647
521;253
521;671
522;1456
522;799
522;1476
522;1827
523;2048
523;1416
523;1002
523;1644
523;1136
523;913
523;1330
523;246
523;122
523;127
523;29
523;671
524;2049
525;892
526;1120
527;1610
527;635
527;1406
528;1225
528;700
528;1942
529;232
529;1096
529;35
530;1787
530;1260
530;358
531;633
531;1854
531;1174
532;1639
533;1088
534;1141
534;956
535;1090
535;831
536;386
537;579
537;654
537;1838
538;452
538;1189
538;774
538;1159
538;137
538;628
538;218
538;158
538;479
539;900
539;509
539;135
540;283
540;1758
541;1735
541;1006
541;337
541;883
541;20
541;1143
541;157
541;671
542;37
542;910
543;1992
543;1652
543;282
543;223
544;1361
544;506
545;1971
546;1860
547;353
547;454
547;1834
547;652
547;17
548;805
548;391
548;1096
548;138
548;1391
548;306
548;979
548;788
548;1336
548;378
548;700
548;479
549;1001
549;517
549;165
550;1960
550;671
551;487
551;183
551;2039
551;1662
552;386
552;1167
552;154
552;923
552;29
552;671
553;913
553;58
553;414
554;454
554;200
554;157
554;17
554;1495
554;186
554;314
555;1862
555;62
556;456
556;272
556;333
557;96
557;1096
558;848
558;1009
558;1586
558;1215
559;1036
560;257
560;99
560;1645
560;825
560;700
561;35
561;1903
562;1187
563;1536
563;897
563;265
563;747
563;1998
563;26
564;754
565;1043
565;51
565;1826
565;686
565;659
566;512
567;267
568;96
568;1680
568;1613
568;1490
568;1942
568;297
568;382
569;672
569;1894
569;873
569;811
569;13
569;1040
569;210
569;56
569;612
569;187
569;668
569;382
569;799
570;248
570;699
570;1148
570;558
570;511
571;1636
571;1062
572;655
573;276
573;1144
573;1740
573;718
574;424
574;1096
574;391
575;1485
575;255
576;602
576;1626
576;162
577;772
577;341
577;982
577;393
577;1400
577;313
577;2073
578;993
579;447
580;1701
580;791
580;1837
580;211
580;1686
580;503
580;220
581;74
581;781
582;414
582;454
582;215
583;2005
584;408
584;993
584;35
584;1854
585;944
585;671
586;1736
587;1794
587;1592
587;364
587;1143
587;248
587;889
587;253
587;382
588;1923
588;1692
589;515
589;869
589;169
589;1418
589;1548
589;1070
589;20
589;1838
589;1398
589;1684
589;730
589;700
589;410
589;1996
590;1
590;388
590;524
590;1327
590;1073
590;1267
591;8
592;93
592;1588
592;504
592;2043
592;221
592;1630
593;1432
593;27
594;409
594;1963
594;245
594;1911
594;504
594;1145
594;315
594;382
595;35
595;708
596;1683
596;170
597;889
597;485
598;191
598;283
598;1884
598;127
599;1174
600;2033
600;29
600;206
600;1231
600;848
600;376
600;308
600;85
600;56
600;1556
600;570
600;1019
600;61
601;2031
602;2015
603;1384
603;1015
603;1207
603;411
603;29
603;2046
604;1076
604;2063
605;1115
606;1938
606;382
606;1016
606;825
606;923
606;29
606;30
606;223
607;1304
607;20
607;920
607;799
608;1450
609;1232
609;1193
609;42
609;660
610;1425
610;788
610;1838
611;41
612;2037
612;569
612;313
612;1653
613;600
613;848
613;1475
614;1417
614;570
614;901
615;32
615;201
615;1461
615;1944
615;313
615;219
615;789
616;675
616;1865
616;1667
616;635
616;124
616;221
616;191
617;361
617;810
617;715
617;916
617;313
617;1690
617;187
617;253
618;2049
618;1861
618;401
618;313
618;410
618;986
618;1727
619;1510
619;1869
619;1490
619;1822
620;1874
620;414
621;1056
621;351
622;1321
622;1952
622;17
622;873
622;138
622;183
622;1549
622;797
622;1336
622;370
622;1203
622;265
622;920
622;220
622;253
623;410
623;908
623;397
623;334
624;643
624;1605
624;1127
624;1258
624;76
624;367
624;1267
624;21
624;889
625;580
625;204
625;1380
626;1753
626;218
626;826
627;912
628;361
628;21
628;219
628;1405
629;1030
629;1453
629;1518
629;476
629;671
630;132
630;1783
631;1738
632;169
632;367
632;20
632;69
632;1287
633;245
634;1527
635;1447
636;419
636;1877
637;1978
638;825
638;812
638;599
639;988
640;936
641;64
641;1697
641;98
641;107
641;66
641;1645
641;509
642;142
642;1055
643;26
644;1359
645;1617
646;2055
646;265
646;684
646;1869
646;1462
646;248
646;122
646;1530
647;68
647;62
647;558
648;1058
648;99
648;504
648;184
648;187
649;590
650;8
651;1049
651;454
652;480
652;1398
653;1303
654;1136
654;1188
654;645
654;107
654;848
654;851
655;2048
655;361
655;250
655;187
656;1988
657;1080
657;265
657;2000
658;1922
659;866
659;851
659;268
659;334
660;40
660;1
660;1110
660;391
661;322
661;980
662;1487
662;241
662;408
662;761
663;1869
663;1551
664;1281
665;96
665;178
665;1189
666;20
666;1950
666;276
667;1136
667;752
668;353
668;35
669;435
669;245
670;385
670;386
670;579
670;464
670;626
670;187
671;1612
671;788
671;1969
672;2002
673;1948
673;380
674;32
674;386
674;35
674;293
675;1410
675;395
675;405
675;265
675;27
675;63
676;929
676;497
676;527
677;1605
677;681
677;1293
677;1330
677;372
677;474
678;1047
678;253
679;916
680;1513
680;1951
680;828
680;799
681;790
682;1672
682;993
682;314
683;1489
683;1620
683;407
683;408
683;1116
683;29
683;990
683;1568
683;1261
683;700
683;1534
684;192
685;768
685;161
685;35
685;1860
685;231
685;684
685;141
685;1901
685;21
685;378
685;801
685;382
686;643
686;709
687;649
687;579
688;1426
689;1684
690;34
690;778
690;361
691;700
691;61
692;755
692;187
693;240
693;1844
694;1386
695;423
695;1336
695;344
695;378
695;1343
696;816
696;33
696;44
696;799
697;617
697;1099
697;1292
697;916
697;666
697;1117
698;2073
698;1021
698;1046
699;265
699;170
699;547
699;253
699;29
700;106
701;769
701;871
701;839
701;732
701;29
702;610
703;645
703;454
703;391
703;265
703;266
703;461
703;1110
703;443
703;860
703;522
704;353
705;35
705;195
705;531
705;21
705;246
705;219
706;1600
706;2041
706;283
707;701
707;631
708;387
709;528
710;614
711;745
711;1325
711;53
712;313
712;438
712;1022
712;265
713;1686
713;1734
713;953
714;466
714;860
714;1314
714;454
715;1337
715;827
715;1180
715;663
716;1204
716;486
717;347
717;725
718;290
718;1865
718;74
718;141
718;1008
718;20
718;1684
718;1119
718;671
719;1576
719;30
719;799
720;804
720;105
720;1869
720;1391
720;755
720;1464
720;2084
721;1991
721;265
721;1916
721;912
721;410
721;1596
722;1704
723;56
723;1051
723;956
724;391
725;385
725;1327
726;256
727;1456
727;906
727;788
728;1684
728;1550
728;799
729;1604
730;1550
730;1808
730;405
730;27
730;29
730;290
730;1571
730;950
730;56
730;75
730;218
730;1628
730;223
730;224
730;400
730;492
730;253
730;378
730;1021
731;1898
731;1869
731;17
731;308
731;853
731;1750
731;895
732;68
732;690
732;405
732;20
732;763
732;124
733;889
733;1082
733;547
733;1854
734;1358
734;1182
734;399
735;165
735;1869
735;654
735;1616
735;691
735;980
735;825
735;1908
736;743
736;1327
737;1356
738;1341
739;1448
740;1348
741;1808
742;1991
742;1773
743;1434
744;35
744;2003
744;743
745;1582
745;371
745;788
745;1209
746;2016
746;76
746;511
747;1632
747;552
747;1611
747;726
747;248
747;29
748;1262
748;1014
748;218
748;191
748;378
748;95
749;552
750;1030
750;839
751;1941
752;1191
752;460
753;1961
753;889
753;127
754;454
754;208
754;1587
754;20
754;213
754;824
754;2073
754;221
754;414
755;1667
755;788
756;1651
756;313
756;2042
756;190
757;2028
757;422
758;10
758;1425
758;660
758;1910
758;219
758;765
759;230
759;1096
759;619
759;413
759;88
759;700
759;29
760;1829
760;1781
760;503
760;282
760;315
760;124
760;413
760;1596
761;1778
762;1464
763;1586
764;813
764;921
765;1617
765;1698
766;353
766;1349
766;775
766;170
766;1362
766;20
766;1493
766;313
766;220
766;1021
766;799
767;1184
767;257
767;618
767;76
767;174
767;1103
767;1145
767;700
768;674
768;1052
769;17
769;1612
770;819
770;179
770;1606
770;1206
771;1128
771;1612
771;1421
771;1462
772;78
772;1695
773;1899
773;284
773;509
774;26
774;1983
775;1994
775;582
776;1517
776;1518
776;1497
777;1210
777;459
777;1084
778;1270
779;1504
779;1505
779;848
779;658
779;532
779;312
779;505
779;660
779;253
780;1019
781;1097
781;1837
781;2057
781;122
781;248
781;671
782;1
782;746
782;35
782;724
783;889
783;1242
784;1685
784;247
784;1307
785;1177
785;446
786;1721
786;20
786;1719
787;1763
787;1227
787;814
787;83
788;1832
788;170
788;282
789;1391
789;1631
790;801
790;99
790;164
790;849
790;40
790;265
790;503
790;1197
790;17
790;755
790;660
790;649
790;1338
790;187
790;1854
791;1357
792;1355
792;1003
792;80
792;1979
792;127
793;1363
794;1794
794;1621
795;1927
795;378
795;62
795;165
796;780
797;856
797;1096
797;1333
797;663
797;56
797;378
797;799
798;1968
798;29
798;1278
799;1069
800;1031
800;74
800;1492
800;863
801;1
801;35
801;265
801;1616
801;1884
802;1507
802;839
802;1031
802;53
802;2038
802;1111
802;378
803;2017
803;194
803;1686
804;328
804;944
804;668
805;1884
806;486
806;1498
806;799
807;688
807;1611
807;367
808;1546
808;845
809;1816
809;666
809;1084
809;671
810;464
810;302
811;1985
812;257
812;1308
812;1869
812;470
813;1628
813;351
814;136
814;666
815;504
815;1838
816;1834
816;219
817;465
818;313
818;2042
818;1699
819;257
819;35
819;292
819;492
820;640
820;313
820;515
821;345
821;20
822;256
822;1634
822;219
822;328
822;301
822;84
822;85
822;378
822;923
822;26
823;136
823;489
824;743
824;1489
824;830
824;351
825;769
825;35
825;903
825;296
825;265
825;306
825;119
826;262
826;135
826;910
826;656
826;1046
826;290
826;646
826;175
826;51
826;183
826;1080
826;1217
826;194
826;328
826;459
826;460
826;1869
826;336
826;56
826;89
826;738
826;356
826;106
826;253
827;198
828;840
828;1546
828;788
829;35
829;1571
829;643
829;848
829;497
829;51
829;116
829;246
829;857
829;122
829;283
829;1244
829;253
830;839
830;1709
830;692
830;725
830;537
830;313
830;730
830;700
830;671
831;573
832;1845
832;1119
833;700
833;1882
833;492
833;253
834;1001
834;378
834;91
834;221
834;35
835;306
835;567
835;504
835;1951
836;1567
837;72
837;738
837;1039
837;807
838;1802
838;605
839;359
840;128
841;1154
842;1764
842;56
842;346
842;1213
843;1300
843;965
843;191
844;488
844;17
844;20
845;1793
846;1024
846;674
847;782
847;527
847;1425
847;1431
848;448
849;1570
849;1398
850;20
850;245
850;246
850;1781
851;265
851;1794
852;2042
852;236
853;1157
854;1689
854;1188
854;917
855;96
855;738
855;35
855;292
855;410
856;643
856;36
856;187
856;989
857;41
857;119
857;623
858;961
858;515
858;804
858;1096
858;459
858;913
858;829
858;382
859;112
859;17
859;616
859;1136
860;75
860;1131
860;135
861;2085
862;1654
862;808
862;1226
863;1135
863;209
864;1902
864;361
864;313
864;1915
865;294
865;922
865;60
865;1918
866;1209
866;1307
867;990
867;1450
867;1266
867;20
867;53
867;249
867;1118
868;615
869;248
870;1488
870;1854
870;223
871;464
871;474
872;1316
872;839
872;127
872;1518
872;853
872;1051
872;1950
872;671
873;1121
874;1801
874;35
875;953
876;1
876;1854
876;1535
877;1278
877;1779
877;501
877;990
878;617
879;579
879;1509
879;876
879;534
879;684
879;1330
879;254
879;438
879;649
879;889
879;346
879;54
879;1212
880;72
880;1828
881;454
881;1780
882;339
882;1564
883;1832
883;157
883;48
883;913
883;85
883;1532
883;253
884;1912
885;136
886;274
887;1815
888;450
889;464
890;689
890;1753
890;361
891;897
891;1604
892;582
892;241
892;1714
892;88
892;379
892;414
893;1394
893;236
894;51
894;439
894;856
894;1241
894;30
895;1496
895;799
896;848
896;1251
897;1216
897;983
897;759
898;257
898;684
898;381
898;1837
899;1964
899;831
900;1417
900;952
901;187
901;1725
902;622
902;499
902;246
902;111
902;1727
903;1209
903;478
904;1928
904;253
905;1864
905;7
906;1892
906;1141
907;1912
907;660
907;254
907;951
908;1042
909;1179
910;545
910;35
910;2023
910;295
911;35
911;107
911;1869
911;434
911;1155
911;810
912;643
912;903
913;642
913;265
913;1420
913;1869
913;1617
913;20
913;471
913;56
914;1122
915;1542
916;818
916;110
916;1901
916;574
917;1697
918;32
919;1457
919;686
920;550
920;1997
921;649
921;378
921;867
921;253
921;702
922;1027
923;848
924;1675
924;1197
924;1170
924;372
924;1014
924;1623
924;185
924;127
925;1223
925;251
925;221
926;1010
926;36
927;2063
927;1555
927;405
927;1238
927;219
927;221
927;1374
927;885
928;600
928;1936
928;1492
928;279
929;916
930;328
930;673
930;20
930;248
931;1240
931;1031
932;1601
933;816
933;1306
933;691
934;817
934;76
934;2038
934;311
935;76
936;76
936;1079
936;1660
936;702
937;371
937;1686
938;396
939;364
939;1437
940;1818
941;1920
942;51
942;1855
942;725
942;1399
943;1408
943;378
943;1311
944;940
945;240
945;1064
945;420
946;168
946;96
946;122
946;279
947;481
948;1966
948;421
949;1640
949;565
950;1378
950;1029
951;801
952;1541
952;535
953;17
953;1865
953;1004
953;2026
953;973
953;46
953;616
953;87
954;1932
954;157
954;593
954;56
954;349
955;1000
955;320
956;361
956;644
957;80
957;253
957;271
958;454
959;2062
959;860
960;1696
960;1332
961;272
961;378
961;219
961;26
962;1201
963;1479
963;1082
964;579
964;582
964;265
964;814
964;2063
964;360
964;1646
964;1752
964;1113
964;1082
964;253
964;30
965;1729
966;1016
967;1444
967;914
967;1267
968;1996
969;1632
969;804
969;70
969;40
969;1869
969;693
969;53
969;671
970;1513
970;265
970;504
970;1205
971;1125
972;1697
972;450
972;1044
972;1336
972;255
972;29
