150;730
150;186
150;415
151;626
151;196
152;1955
152;1511
152;776
152;330
152;1927
152;1231
152;1367
152;952
153;326
154;1434
155;122
156;659
157;257
157;1348
157;8
157;216
157;153
157;988
158;427
158;1415
159;1827
159;1416
159;106
159;781
159;559
159;1367
159;126
159;351
160;1029
161;1582
162;881
163;1936
163;1706
163;1164
163;1133
163;1168
163;561
164;1557
165;1628
165;908
165;197
166;1353
166;1930
166;574
166;1079
166;628
166;1333
167;1550
168;713
168;1706
168;853
168;1240
169;1919
170;1399
171;1157
171;168
171;79
171;412
171;830
172;853
172;1881
172;1660
173;1228
173;1200
173;895
173;158
173;159
174;736
174;1395
174;575
175;122
175;100
175;1334
175;102
176;1995
177;1717
177;953
177;1483
177;158
178;577
178;804
178;37
178;1511
178;1166
178;632
178;281
179;1799
179;340
180;1546
180;158
180;607
181;880
181;581
182;1930
182;1390
182;204
182;366
182;1680
182;1132
182;179
182;565
183;1058
183;158
184;1937
184;575
185;898
185;943
185;17
185;178
185;1529
185;154
186;1201
186;984
186;862
187;164
187;135
187;365
187;785
187;798
188;1459
189;361
189;1389
189;121
189;119
189;377
189;1018
190;1472
191;277
191;1806
191;1605
191;607
192;800
192;1157
192;2023
192;14
192;144
192;154
192;766
192;581
193;1924
193;1330
193;144
193;469
193;414
193;747
193;557
193;369
193;562
193;565
193;1592
193;121
193;701
193;885
194;1860
194;231
194;603
194;1198
195;456
195;345
196;356
197;576
197;137
197;396
197;624
197;563
197;117
197;825
197;1532
198;6
198;945
198;1454
198;496
198;433
198;2006
198;1912
198;1112
198;251
198;1661
199;908
199;2002
199;1342
200;1564
201;1354
201;46
202;1736
202;98
202;911
202;1360
202;82
202;290
202;171
202;1132
202;309
202;701
203;1972
204;1163
205;33
205;1103
206;1942
206;1367
206;352
206;1253
206;936
206;180
206;950
206;85
207;163
207;764
207;285
207;1782
208;1736
208;2092
208;18
209;1659
209;635
209;189
210;1046
211;873
211;112
211;789
211;602
212;965
212;423
212;1838
212;694
213;818
214;580
215;1462
215;85
215;581
215;33
215;869
215;878
215;560
215;1330
215;118
215;503
215;766
216;168
216;1930
216;2092
216;1234
216;158
217;1926
217;190
218;1159
218;1674
218;1629
218;80
218;243
218;1300
218;853
218;470
218;120
218;92
218;298
218;158
219;581
219;1194
220;2103
221;1099
221;366
221;943
221;1458
221;222
222;1322
222;955
222;126
223;1536
223;1604
223;630
223;120
223;25
223;124
223;607
224;470
225;2016
226;1220
226;1172
226;1869
226;575
227;984
228;34
228;869
228;587
228;694
228;55
228;605
229;2027
229;350
230;771
230;1662
231;164
231;70
231;107
231;1586
231;280
231;666
231;188
231;670
232;1665
233;1792
233;1733
233;843
233;122
233;1205
234;357
234;1229
234;1652
234;477
234;158
235;128
235;1412
235;186
235;701
236;257
236;676
236;1358
236;2062
236;155
237;1395
238;1645
239;489
240;1929
240;1258
240;1358
240;405
240;377
240;85
241;1542
242;74
242;469
242;494
243;192
243;1140
243;1103
244;1261
244;206
245;749
246;1843
247;944
247;869
247;1382
247;295
247;701
247;894
248;159
249;680
249;1169
249;153
250;643
250;518
250;137
250;396
250;1809
251;1240
252;1497
253;528
254;292
254;777
254;426
254;203
254;1359
254;469
254;382
255;25
255;637
256;1234
256;1700
256;2082
257;1048
258;941
258;863
259;1968
259;1367
259;812
259;1966
260;1271
260;1372
260;245
261;1967
262;1958
262;70
262;1868
262;121
262;444
263;2006
263;1958
263;152
263;526
264;617
264;419
265;1341
266;536
266;429
267;547
268;975
268;1584
268;604
269;875
269;1935
269;240
269;1019
269;1181
269;31
270;312
270;1243
271;297
271;1186
271;1163
272;517
272;843
273;1675
273;253
274;11
274;439
275;448
275;1633
275;549
275;1481
275;1930
275;274
275;406
275;313
275;1563
276;1508
276;626
277;907
278;1867
279;1520
279;714
280;1998
280;212
280;471
280;153
280;459
280;126
280;1823
281;853
282;187
283;1308
283;246
284;1473
284;1297
284;501
284;599
285;80
285;563
285;212
285;799
285;191
286;1830
286;83
287;315
288;1525
288;764
289;452
290;688
290;502
291;1928
291;969
291;17
291;82
291;777
291;158
291;680
291;361
291;44
291;1775
291;178
291;1205
291;694
291;1719
291;575
292;1747
293;903
293;1500
293;2103
293;95
294;1290
294;682
294;958
295;334
296;1109
297;892
298;772
298;453
298;1016
298;249
298;381
298;607
299;1152
299;958
299;319
300;1190
300;575
301;1930
301;1775
301;80
301;1491
301;1367
302;1442
302;165
302;70
303;2077
303;318
304;1506
304;1416
304;371
304;1775
304;755
305;1587
305;1245
306;930
306;1898
307;155
307;165
307;1862
308;482
308;899
309;542
309;1311
310;1755
310;204
310;1717
310;1498
310;603
310;572
310;383
311;1828
312;1020
312;357
312;165
313;616
313;297
313;1864
314;1947
314;982
314;377
314;442
314;347
314;285
314;351
315;2099
315;760
315;106
316;1203
316;504
317;1376
317;712
318;1585
318;699
318;927
319;135
319;1366
319;346
320;1963
321;960
321;168
321;78
321;949
321;726
322;1900
322;1842
322;1367
322;442
322;2108
323;817
324;480
324;652
325;483
326;1755
326;1051
326;341
327;598
327;474
328;1939
328;952
329;1002
330;1986
330;1205
330;694
330;312
330;381
330;1983
331;1498
331;747
332;1633
332;1799
333;1853
333;797
333;543
334;1954
334;1498
334;79
335;1065
336;1552
336;632
336;779
337;781
337;479
338;1701
338;701
339;1965
340;579
340;964
340;563
340;181
340;505
340;409
340;155
340;444
341;585
342;394
342;600
342;409
343;964
343;1688
344;1054
345;662
346;545
346;1442
346;135
346;297
346;208
346;115
346;436
346;663
346;600
346;124
346;701
346;414
347;1864
347;510
347;414
348;609
348;451
348;843
348;207
348;51
348;122
348;1942
348;1370
348;893
348;895
349;325
349;743
349;8
349;1097
349;650
349;154
350;563
350;324
351;1521
352;376
353;165
353;680
353;1490
353;781
353;81
353;1050
353;2108
353;666
353;1950
353;645
354;422
354;135
354;908
354;176
354;1682
355;613
355;647
355;552
355;1288
355;1623
355;1016
355;158
356;1303
357;352
357;1472
357;1155
357;1221
357;105
357;82
357;816
357;1877
357;118
357;2008
357;766
358;1894
358;246
359;862
360;905
360;601
360;825
360;602
361;194
361;1894
361;135
361;8
361;1103
361;1361
362;1942
362;1465
362;41
362;602
362;679
363;1315
363;1799
363;307
363;823
363;541
364;980
365;672
365;324
365;204
365;1133
365;147
365;691
365;534
366;36
366;69
367;2057
367;1113
367;155
367;575
368;732
368;862
369;448
369;153
369;291
369;1939
369;33
370;841
371;1068
371;248
371;1247
372;128
372;656
372;933
372;1942
372;155
372;862
373;1222
373;1367
373;663
373;1065
373;568
373;153
373;191
374;71
374;638
374;158
375;392
375;565
376;926
376;1320
376;46
376;781
376;776
376;680
376;338
376;158
376;535
376;409
376;186
377;300
377;479
378;1896
378;153
379;128
379;233
379;204
379;82
379;339
379;309
379;182
380;513
380;195
380;377
381;1907
381;1465
382;1955
382;665
382;58
382;253
383;105
383;269
383;206
383;663
384;1847
384;938
384;1084
385;1600
385;1995
385;80
385;1116
386;1143
386;764
387;1043
387;1595
387;1605
387;682
387;843
387;238
387;1779
387;910
387;377
387;285
388;1984
389;1199
390;1613
391;112
391;176
391;1427
391;764
392;1120
392;1102
393;2100
393;1334
393;1019
394;1955
395;778
396;226
396;1988
396;345
397;641
398;32
398;112
398;85
398;278
398;697
399;802
399;181
399;766
400;2088
401;1797
401;1775
402;1693
402;371
402;377
402;143
402;924
402;253
402;1301
403;17
403;365
403;168
403;1802
403;781
403;1246
403;1951
404;352
404;579
404;1894
404;486
404;521
404;682
404;1142
404;1817
405;1831
405;445
406;1864
406;689
406;51
406;180
406;953
407;930
407;423
407;920
407;153
408;2082
408;1315
408;1171
408;1270
409;1988
409;155
409;94
410;41
410;1419
410;1782
411;1859
411;40
411;431
411;1951
411;639
412;219
412;126
412;711
413;704
413;484
413;1061
413;430
414;80
414;1894
415;1681
415;37
415;1909
415;105
415;921
415;285
415;543
416;128
416;1762
416;165
416;70
416;1382
416;908
416;318
416;565
416;1334
416;155
416;285
416;1566
417;1005
418;1423
419;396
420;1289
421;1205
421;1702
422;1745
422;356
422;158
423;2097
423;281
424;1537
425;2062
425;1679
426;387
427;281
427;1062
427;285
427;70
427;1927
428;72
429;565
430;313
430;19
430;70
431;1991
432;181
433;1876
434;2082
434;843
434;325
435;265
436;1819
437;512
437;1459
437;1930
438;1520
438;1442
439;2082
439;923
439;396
439;1706
440;1697
441;632
441;218
441;1247
442;539
442;19
443;169
443;1615
444;1108
445;196
445;390
445;455
445;1001
445;266
445;11
445;1363
445;853
445;574
446;1442
446;1615
446;176
446;1297
446;626
446;375
446;409
446;158
447;952
448;1473
448;1635
449;762
449;898
450;1298
451;1312
451;1314
451;1779
451;1062
452;1631
453;483
453;565
453;526
453;1823
454;700
455;1995
455;1908
455;379
455;85
456;168
456;609
456;561
456;607
457;180
457;355
457;430
457;1799
458;1650
459;1267
460;1928
460;908
460;783
460;1942
460;929
460;165
460;41
460;1075
460;1847
460;703
460;1605
460;70
460;1736
460;201
460;846
460;1615
460;83
460;1633
460;1390
460;2003
461;1365
461;686
462;1157
462;6
462;711
462;1927
462;1324
462;78
462;1166
462;856
462;895
463;2105
463;1182
464;168
464;735
465;2026
466;1969
466;436
466;1757
467;1509
467;571
468;640
469;4
470;857
470;180
470;1390
471;1801
471;204
471;975
471;116
471;766
472;1583
473;1608
474;900
475;33
475;502
475;683
475;158
475;143
476;2102
477;1736
478;589
479;569
479;565
480;1832
480;1616
480;692
480;1784
480;827
480;412
480;1757
481;1802
481;1387
481;766
482;820
483;745
484;546
484;1612
484;1893
485;400
485;1644
485;2062
486;1795
487;1990
487;1016
488;1106
488;853
488;922
488;158
488;287
489;1025
490;1711
490;733
491;591
492;1870
493;1741
494;1766
495;1538
495;1607
495;843
495;82
495;1390
495;1499
495;1757
496;634
497;1796
497;520
497;266
497;661
497;409
497;1950
497;287
497;824
497;1924
497;196
497;325
497;329
497;723
497;105
497;490
497;1387
497;115
497;1657
497;635
497;764
497;125
497;1151
498;180
498;667
498;158
499;544
499;1747
499;1693
500;994
501;1793
501;862
502;681
502;1812
502;325
503;1999
504;1785
505;2022
505;808
505;16
505;1169
505;755
505;1403
506;1872
506;158
507;811
508;1176
508;1682
508;165
509;803
509;70
509;1192
509;310
509;345
510;682
510;1804
510;461
510;82
510;797
511;906
512;1378
512;819
513;1042
513;615
514;1605
514;1030
514;395
514;400
514;561
514;797
514;1183
515;1959
516;1924
516;487
516;2061
517;1505
517;351
518;685
518;1750
519;512
520;1792
520;106
520;1228
521;1344
522;1664
522;1314
522;453
522;199
522;2091
522;1454
522;561
522;164
522;122
522;862
523;1732
523;296
523;565
523;984
524;1876
525;1442
525;1163
525;1038
525;2000
525;500
526;555
526;373
526;707
527;849
527;818
527;2091
527;984
527;1336
527;444
527;379
527;684
527;462
528;2062
528;1150
528;794
528;766
529;1958
530;698
530;581
531;2065
531;93
531;766
532;664
533;812
534;1413
534;1930
534;1207
534;823
534;856
535;1187
536;1696
537;1144
538;416
538;1928
538;431
538;337
538;158
539;1242
540;368
540;70
541;345
542;43
542;436
542;581
543;224
543;1481
544;596
545;1760
545;908
545;689
545;1298
545;443
546;460
546;253
546;1262
546;1767
547;1463
548;1112
549;1928
549;107
549;940
549;757
549;281
549;508
550;1556
550;764
550;46
551;729
551;158
552;71
553;1907
553;1716
553;680
553;764
554;1250
555;256
555;368
555;843
556;304
557;942
558;919
559;1899
559;180
560;625
560;1432
560;1147
561;1520
562;565
563;34
563;692
563;2092
563;891
563;972
563;253
564;1985
564;1769
564;1275
564;1020
565;64
565;1072
566;610
566;812
566;895
567;736
567;1325
567;2002
567;126
567;895
568;862
569;841
570;522
571;8
571;113
572;78
573;1742
574;760
574;614
575;263
576;1132
576;196
576;935
577;1601
577;1317
577;718
577;243
578;1481
578;3
578;409
579;685
580;248
581;1681
581;85
581;1864
582;1803
582;908
582;303
582;1362
582;1785
582;797
583;1218
583;93
584;121
584;1979
585;299
585;1334
586;158
586;797
586;766
586;1439
587;82
587;229
587;766
588;1426
588;502
588;297
588;925
589;889
590;164
590;580
591;1940
591;70
592;916
592;823
592;212
592;893
593;1490
593;442
593;82
594;1928
594;746
594;413
594;574
595;1811
596;1268
596;1201
596;908
596;158
596;144
596;401
596;1342
596;692
596;85
596;409
596;153
596;155
596;286
597;1826
597;74
597;1631
598;862
598;204
598;933
598;853
598;503
599;195
599;1390
599;145
599;52
599;430
599;566
599;122
600;409
600;766
601;117
602;320
602;34
602;75
603;664
604;1732
604;1032
604;82
605;806
605;1231
605;180
605;1498
606;1612
606;605
607;70
607;1735
607;680
607;908
607;81
607;574
608;784
608;561
608;1986
608;477
608;1367
609;1817
609;771
609;921
609;764
610;1942
610;1864
610;1930
610;855
610;462
610;1494
610;1111
610;1050
610;607
610;1644
610;1390
611;1223
612;1654
613;88
613;593
614;1927
614;37
614;215
615;1516
615;1169
615;766
615;927
616;816
616;97
616;409
617;649
617;565
618;1888
619;1062
619;701
620;1995
621;839
621;921
621;1114
621;60
621;232
622;320
622;36
623;1543
623;842
623;1975
623;158
624;2026
624;84
624;1919
625;427
625;1239
625;21
625;23
625;2105
625;250
625;155
625;1052
625;285
626;444
626;620
626;1590
626;398
627;1482
627;747
627;1617
627;820
627;181
627;631
627;377
627;1245
627;853
628;1351
628;785
629;999
629;1162
629;204
630;1390
630;180
630;248
630;1146
630;574
631;1730
632;384
633;1280
633;2076
634;1403
634;430
634;1041
634;1779
635;432
636;1934
636;785
636;1239
637;354
637;901
637;188
637;1367
637;16
637;81
637;659
637;53
637;759
637;760
637;59
637;764
637;766
638;33
638;712
638;1020
638;106
638;599
638;847
638;180
638;85
638;503
638;632
638;507
638;540
639;1784
640;1009
640;843
640;964
641;815
641;1747
641;729
641;495
641;637
642;33
642;1076
643;348
643;794
643;852
644;64
644;525
644;1221
645;568
646;164
646;302
646;1236
646;181
646;502
646;892
647;464
647;142
648;951
648;297
649;543
650;1864
651;1177
651;766
652;766
653;337
653;651
653;574
654;1728
654;1269
654;14
655;1122
655;962
656;1834
656;701
656;373
657;1282
657;1462
658;1562
658;211
658;428
658;581
659;1270
659;574
660;1444
660;46
660;112
660;1978
660;1980
660;862
661;480
661;833
661;1289
662;98
662;1189
662;808
662;1968
663;1306
664;939
664;1083
665;323
665;581
665;231
665;1169
665;455
665;401
665;565
666;65
667;1098
667;623
668;1885
669;611
669;430
669;159
670;706
670;544
670;530
670;306
670;415
671;750
672;887
672;827
673;1424
674;1932
674;853
675;1360
675;426
675;99
675;895
676;248
676;170
677;1730
677;1097
677;1706
677;46
677;148
677;1877
678;1655
679;1297
679;875
679;70
680;1600
680;644
680;941
680;377
681;1284
681;1511
681;1298
681;1877
681;1367
681;89
681;197
682;1632
682;1922
682;1390
682;686
682;183
683;449
683;35
683;618
683;396
683;366
683;441
683;607
684;1825
685;1730
685;920
685;29
685;1577
685;413
685;563
685;573
685;319
685;194
685;1864
685;206
685;1111
685;1120
685;1894
685;1382
685;107
685;1775
685;766
685;377
685;123
685;541
685;1278
686;874
686;180
686;802
687;89
687;1877
687;1221
688;512
689;1702
689;327
689;296
689;971
689;1070
689;1640
689;178
689;469
689;281
689;181
690;2064
690;121
691;136
691;646
692;70
692;1391
692;158
693;1382
693;1511
693;535
694;636
694;805
695;1800
695;171
695;44
695;878
695;1427
695;853
695;1590
695;444
696;853
696;1334
696;857
696;1690
697;680
697;562
697;1252
698;673
698;165
699;1779
699;84
700;1209
701;56
702;1985
702;391
702;362
702;80
702;983
702;984
702;1743
703;1387
703;2029
703;282
704;2053
705;544
705;155
705;1693
706;651
706;1294
706;829
707;112
707;619
708;33
708;10
708;412
708;500
709;1489
710;1156
711;1024
711;755
711;853
711;1163
712;1084
713;747
713;461
713;1526
714;528
714;1764
714;534
714;1735
714;1897
714;426
714;75
714;688
714;1265
714;1298
714;118
714;2105
714;602
714;763
715;1634
715;1291
715;1538
716;682
716;1379
717;226
718;225
719;80
719;908
719;380
719;1182
719;327
720;502
720;1689
720;154
720;285
721;2023
721;1404
721;285
722;1589
722;1784
722;764
722;575
723;1525
724;321
724;785
724;1367
724;89
724;607
724;44
724;1069
724;1087
725;1548
726;609
726;869
726;456
726;329
726;1899
726;396
726;776
726;1352
726;853
726;919
726;1736
727;1536
727;278
727;1231
728;2050
728;1127
728;1817
728;186
728;155
728;924
728;285
728;1567
729;168
729;331
729;908
729;1454
729;565
729;1422
729;1402
730;808
730;1457
730;147
730;724
730;565
730;310
730;1623
730;916
730;666
730;27
730;860
731;1792
731;33
731;898
731;1443
731;988
731;357
732;996
732;391
732;853
732;164
732;1308
732;607
733;2009
733;947
733;503
733;1753
734;821
734;711
735;562
735;723
735;325
735;365
736;1842
737;1360
737;1862
737;574
738;1645
738;1626
738;1322
739;1402
739;1055
740;1744
741;1072
741;758
742;1061
742;1862
742;711
742;936
742;1390
742;756
742;85
742;727
743;1952
743;788
743;565
743;409
743;1308
744;1045
744;121
744;796
745;1875
745;1366
745;636
745;1055
746;816
746;1891
746;1605
746;135
746;553
746;432
746;121
746;1179
747;177
747;650
748;1571
748;381
749;1894
749;1518
749;1427
749;1462
750;1323
751;1484
752;556
753;2038
754;33
754;1094
754;263
754;1165
755;32
755;273
755;1298
755;607
755;463
756;1644
756;82
756;694
756;168
757;1802
757;325
757;1045
758;581
758;1238
758;607
759;176
759;801
760;432
760;259
760;1205
761;512
761;195
761;388
762;1469
763;181
763;814
764;291
764;263
764;456
764;781
764;371
764;921
764;282
765;1768
765;305
765;691
765;1140
765;181
765;41
765;538
766;41
766;371
766;958
767;2063
767;635
767;285
767;574
767;245
768;298
768;1170
768;2036
768;1206
768;279
768;411
768;1212
769;2041
770;1327
770;2100
770;1142
770;1533
771;1088
771;1942
771;200
771;844
771;1328
771;1775
771;1968
771;1171
771;1334
771;1401
771;1178
771;348
771;1981
771;383
772;1001
772;105
772;959
773;1450
774;1795
774;840
774;19
774;25
774;736
774;225
774;164
774;229
774;295
774;1328
774;180
774;823
774;120
775;1382
775;1864
775;777
775;364
775;2062
775;1369
776;1880
777;8
777;33
777;1681
777;518
777;1351
778;972
778;1390
778;81
778;180
778;853
778;1757
779;913
779;2091
780;1186
780;677
781;1851
781;159
782;329
782;457
783;264
783;1988
783;180
784;1615
784;343
785;1186
785;432
785;1297
785;916
785;53
786;1868
787;1587
787;868
788;869
788;1006
788;245
788;2075
788;1660
789;296
790;1091
791;385
792;1260
793;707
793;1355
793;412
794;1058
794;1533
795;1873
795;53
795;206
796;2059
796;607
796;766
796;1429
797;1169
797;74
798;632
798;1260
798;1538
798;620
798;846
799;1269
800;1860
800;1511
800;2056
800;779
800;81
800;1367
800;602
800;607
801;1531
802;1444
802;764
803;1180
804;1928
804;1775
805;1816
806;294
807;1071
808;1876
808;212
808;766
808;159
809;850
810;1116
810;285
810;2085
811;682
811;1507
811;925
812;136
812;843
813;1029
814;1171
814;420
814;987
815;997
815;781
816;112
816;737
816;958
817;96
817;1573
817;463
817;1876
818;395
818;40
818;875
818;181
818;377
818;156
819;1664
819;2057
819;797
820;1576
820;1511
820;462
820;82
820;1534
821;1159
821;1930
821;331
821;1326
821;502
821;183
821;186
822;292
822;998
822;1131
822;204
823;736
824;993
824;260
824;1352
824;137
824;1367
824;339
824;84
824;1365
824;54
824;985
824;858
824;1339
824;543
825;710
825;648
825;718
825;1205
825;158
826;34
826;1034
826;1741
826;113
826;1332
826;105
826;377
826;943
827;578
827;70
827;1482
827;812
827;851
827;377
827;858
828;1136
828;144
828;1517
828;614
829;1384
829;872
829;325
830;2075
831;314
831;1354
831;271
832;674
832;1739
832;1649
833;1763
834;1928
834;209
834;1524
834;186
835;1030
835;391
835;1927
835;1549
835;144
835;830
836;937
837;409
837;297
837;795
837;165
837;2097
838;1737
838;1314
838;1588
839;432
839;854
839;1751
839;1886
840;1312
840;449
840;1314
840;195
840;1413
840;742
840;680
840;688
840;694
840;892
841;1090
841;1413
841;1163
841;112
841;600
842;1618
843;609
844;275
845;352
845;679
845;1287
845;1851
845;285
846;1481
846;1361
847;1285
847;1736
847;827
847;958
848;1749
849;299
849;115
850;1361
850;859
851;1635
852;756
852;660
852;121
853;1607
853;579
853;423
854;563
855;1736
855;164
856;1020
856;581
857;365
858;1859
858;1574
858;1159
858;1371
858;94
858;53
859;904
859;1728
859;67
860;178
860;19
860;391
861;1976
862;261
862;1799
862;168
862;204
862;232
862;284
863;1622
864;688
864;212
864;1846
864;2100
864;701
865;1792
865;1786
865;702
866;1628
867;650
867;908
867;2097
867;1402
867;509
868;872
868;523
868;1140
869;409
869;779
870;1752
871;794
871;1735
871;1215
872;1473
872;843
872;771
873;1656
874;1770
874;1462
875;1634
875;869
876;41
877;1265
877;694
878;1281
879;1060
880;2041
880;843
880;967
880;135
881;902
881;82
881;1490
881;692
881;1721
882;775
882;1836
882;1043
882;1973
882;1191
883;33
883;146
883;1339
883;766
884;635
884;581
885;1279
885;948
885;662
885;607
885;517
886;6
886;1416
886;297
886;204
886;494
886;1807
886;1043
886;247
886;921
886;1211
886;1983
887;456
887;268
887;430
887;1944
887;409
888;1196
888;182
889;473
889;586
889;253
889;70
890;1067
891;1859
891;206
891;1647
891;336
891;853
891;797
892;465
892;147
892;605
892;609
893;866
893;402
893;2062
893;335
893;82
893;19
893;632
893;443
894;409
895;120
895;449
895;602
895;108
895;41
896;1879
896;990
897;1292
897;525
897;207
897;465
897;178
897;981
897;823
897;1493
898;929
899;561
900;1970
900;539
900;607
901;1015
902;1988
902;2061
903;41
903;1210
903;430
904;353
904;2102
905;1008
905;80
905;1730
905;785
905;570
905;156
906;1994
907;352
907;939
907;1358
908;532
908;1413
908;1019
909;41
909;682
909;437
910;1312
910;583
910;458
910;1106
910;153
910;316
910;1149
911;812
911;806
912;1708
913;1283
913;204
913;1037
913;56
913;1205
913;344
913;185
914;1161
914;874
914;561
914;921
914;1563
915;1856
915;2081
915;853
915;85
916;1367
916;154
916;1375
917;898
918;1871
919;65
919;1230
919;91
919;220
919;797
920;1074
920;747
920;458
921;33
921;195
921;70
921;843
921;593
921;19
922;1861
922;1246
923;1504
923;837
923;565
924;2024
924;269
924;461
924;50
924;54
924;105
924;476
924;607
925;1357
926;555
926;1405
927;1332
927;38
928;884
928;181
928;1594
928;613
929;1411
929;70
929;456
929;843
929;1231
929;511
930;784
930;1922
930;1308
930;585
931;1927
931;1293
931;1972
931;149
931;1718
931;285
932;527
933;1433
933;26
934;2039
934;892
935;1379
936;1778
936;27
936;285
936;862
937;1298
938;633
938;703
939;823
939;463
940;168
940;330
941;207
941;277
941;607
942;1201
942;518
942;889
943;1985
944;1229
945;1885
946;325
946;1865
946;143
946;944
946;1144
946;122
946;509
946;158
947;1730
947;67
947;7
947;493
947;1272
947;1567
948;1154
949;1781
950;1038
950;1044
950;1493
950;56
951;325
951;1318
951;105
952;1000
953;35
953;1214
953;335
954;1119
955;710
956;1017
956;583
956;263
957;34
957;785
957;1113
957;377
957;282
957;892
958;136
958;441
959;34
959;841
959;330
959;1101
959;1331
959;409
960;409
961;581
961;298
961;2092
961;1202
961;1239
961;1354
962;1532
963;1864
963;1062
963;1630
963;511
964;956
965;1799
965;78
965;181
965;1239
965;2105
966;764
966;1741
966;679
967;704
967;196
967;1454
968;2068
969;2018
970;1481
970;870
971;129
972;1312
972;705
972;386
972;483
972;105
972;108
972;962
972;974
972;175
972;1328
972;1650
972;695
972;413
973;910
973;1799
974;1042
975;385
975;838
975;201
975;204
975;1454
975;1361
975;137
975;764
976;1142
977;424
977;17
977;731
977;1159
978;1057
979;1610
979;180
979;1042
979;285
980;944
980;136
980;1321
980;367
980;144
980;181
980;26
980;1999
981;140
981;934
982;64
982;432
982;1382
982;921
983;1668
983;1754
984;609
984;853
984;862
984;1143
985;33
985;1234
986;1151
987;1212
988;2062
988;1869
988;565
989;680
990;39
990;393
990;239
990;144
990;1367
990;1401
990;2079
