193;1552
193;666
193;1102
194;133
194;11
194;883
194;828
195;1282
195;551
196;802
196;958
197;1883
197;1724
197;381
198;883
198;95
199;569
199;102
199;1097
199;1719
199;1625
199;893
200;1990
201;1765
202;1049
202;778
202;414
203;1122
203;565
203;1103
204;1147
204;1788
205;1724
206;456
206;67
206;286
207;1559
208;1916
208;499
208;1268
208;120
208;1148
209;545
209;565
210;99
210;1157
210;119
211;1985
211;780
211;1055
212;1974
212;252
212;381
213;673
213;1785
213;417
214;74
214;435
214;1174
215;1045
215;1145
216;1418
217;493
217;742
217;383
218;610
218;807
218;750
218;1007
219;1121
219;802
219;1225
219;1052
220;1667
220;69
220;102
220;2026
220;1399
220;688
220;244
220;182
220;468
220;1212
220;413
221;1593
221;634
222;1778
223;1732
223;971
223;1164
223;370
223;467
223;111
223;1212
223;469
223;534
223;361
223;1305
223;379
223;124
224;331
224;1284
225;589
226;1009
227;880
227;1170
227;22
227;571
227;1212
227;1886
228;1425
228;1149
228;1949
229;444
230;305
231;878
231;1173
231;102
232;1088
232;568
232;25
232;124
232;830
232;767
233;1094
233;1767
233;1233
233;403
233;830
233;158
234;1547
234;2034
234;1778
234;346
235;247
235;1748
235;1238
235;86
236;1865
237;902
238;1159
238;369
238;755
238;151
239;130
239;1874
239;341
239;1462
239;727
240;1747
241;322
242;1211
242;28
242;30
243;1662
244;1829
244;124
244;189
244;1055
245;768
245;35
245;347
245;1580
245;923
245;1328
245;241
245;419
245;1667
245;21
245;1046
245;315
245;28
245;821
246;1479
246;1980
247;673
247;70
247;205
247;595
247;279
248;2042
248;596
249;1093
250;1969
250;303
250;373
250;569
251;33
251;227
251;5
251;102
251;1511
251;105
251;298
251;289
251;210
251;30
252;416
252;193
252;1672
252;572
252;586
252;45
252;272
252;793
252;58
252;60
252;1437
253;1000
253;376
253;890
254;1982
255;28
256;1625
256;1721
257;1391
257;880
257;1393
257;565
257;214
257;1144
257;2042
257;1533
257;102
257;990
258;1266
259;1575
259;1455
259;1618
259;883
259;377
259;26
259;1340
259;1150
260;1006
260;692
261;614
262;28
262;1427
262;216
263;627
263;53
263;1558
263;1882
264;766
265;1428
266;1145
266;1311
266;631
267;679
267;1521
267;308
267;218
267;124
268;9
268;1220
269;1505
270;66
270;1315
270;1695
271;1740
272;576
273;11
273;1485
273;1971
273;56
273;90
274;1289
274;596
274;9
274;1337
274;925
275;1657
276;582
276;1768
276;906
276;1018
276;350
277;210
277;1351
278;1230
278;142
278;318
279;66
279;1787
280;323
281;1427
281;1849
281;1786
282;1451
282;1461
283;1328
283;1893
283;525
283;1511
284;1027
284;11
285;1257
285;980
286;576
286;674
286;1362
287;1556
288;1905
289;485
289;268
289;1167
289;915
289;634
290;596
290;405
290;158
291;1098
291;1995
291;1006
291;1167
291;822
292;1975
293;2055
293;638
293;991
294;112
295;1858
295;1710
295;1274
295;158
296;258
296;1798
296;1114
296;893
296;1215
297;11
297;103
298;365
299;1095
300;1739
301;1612
301;656
301;950
301;696
302;1667
302;1668
302;1212
302;1261
302;312
303;1010
303;1811
303;726
303;247
303;954
304;1088
304;5
304;1100
304;1359
304;791
305;66
306;1088
307;1377
307;1667
307;805
307;295
307;202
307;1590
307;569
308;704
308;803
309;198
309;494
309;16
309;158
310;1088
310;1106
310;1942
310;102
310;946
310;13
310;399
311;599
312;1251
312;1125
312;524
312;174
312;1337
312;639
313;1157
314;1777
315;1223
315;534
316;1158
316;394
316;11
316;276
317;66
317;136
317;683
317;210
317;178
317;307
317;53
317;1334
317;216
317;28
317;189
318;768
318;33
318;5
318;1482
318;535
318;884
318;631
319;833
319;517
319;167
319;681
319;11
319;1164
320;1537
320;2033
321;2051
321;700
322;484
323;1355
324;755
325;1122
325;145
325;1207
325;1304
325;698
325;1085
325;383
326;516
326;1558
327;1122
327;1774
328;867
329;1867
329;1325
330;105
330;1138
330;959
331;272
331;707
331;1287
331;791
332;576
332;105
332;1094
333;1479
333;844
333;11
333;268
333;1389
333;47
333;1558
333;959
334;1991
335;1823
336;1060
336;693
337;1263
337;50
337;883
337;1972
337;501
337;1207
337;57
338;857
338;27
339;1319
339;113
339;1334
339;984
339;1625
340;883
340;534
340;57
340;1979
341;1604
341;198
341;676
341;1147
342;480
343;1748
344;525
344;1103
344;1746
344;340
344;536
344;475
344;1381
344;1121
344;1253
344;1331
344;426
344;366
344;883
344;954
345;359
346;101
346;102
347;57
347;1987
347;395
348;448
348;361
349;203
349;989
349;14
350;1888
350;92
350;1501
350;222
350;32
350;931
350;105
350;363
350;594
350;432
350;1585
350;1461
350;233
351;1350
351;1272
351;170
351;1118
352;1803
352;1966
352;914
352;1710
352;1586
352;475
352;57
353;716
354;1621
354;540
355;669
356;1973
356;631
357;1365
357;1752
357;1533
357;478
358;1672
358;1088
358;1354
358;1233
358;88
358;731
358;994
358;102
358;880
358;113
358;883
358;889
358;1215
359;891
360;1564
361;864
361;1156
361;297
361;1341
361;1685
361;86
361;271
361;317
361;191
362;145
362;1971
362;305
362;120
362;361
362;638
363;1985
363;1346
363;775
363;28
363;797
364;1704
365;128
365;6
365;504
365;152
365;475
365;830
366;790
367;568
367;169
368;285
368;158
368;290
368;565
368;1462
368;1848
368;576
368;1858
368;1478
368;715
368;1740
368;346
368;1639
368;1768
368;239
368;631
368;888
369;1857
369;1285
369;1354
369;496
369;692
369;983
369;638
370;1032
370;1177
370;1562
371;1864
371;1748
372;387
372;22
372;601
372;731
372;1054
372;1000
372;1451
372;495
372;478
373;198
373;102
373;715
373;428
373;595
373;374
373;1087
374;1611
374;635
375;496
376;153
376;803
376;28
376;558
377;119
377;1852
377;638
377;1055
378;900
378;1286
378;231
378;105
378;266
378;11
378;173
378;16
378;145
378;1138
378;179
378;58
378;251
379;1224
379;1244
379;1708
379;681
379;1341
379;183
379;252
379;158
380;1142
380;220
380;158
381;225
381;333
381;118
381;215
381;1912
382;783
383;205
383;183
384;578
384;1358
384;1391
385;308
385;668
386;1296
386;807
387;1049
387;1754
388;1447
388;883
389;1433
390;665
390;1434
391;740
391;145
391;57
391;830
392;1252
392;346
393;1475
394;1386
395;1285
396;1805
396;82
396;25
396;1786
396;850
396;1215
397;801
397;19
397;567
397;23
397;607
398;883
398;1372
399;1888
399;1566
400;866
400;615
400;1513
400;559
400;1779
400;25
400;175
400;29
401;158
402;1145
402;66
402;983
402;335
403;9
403;430
403;270
404;953
405;154
405;1260
406;1409
406;478
407;1386
407;883
407;361
407;249
407;572
407;1759
408;1092
409;1116
409;189
409;1167
410;1768
411;939
412;1864
413;883
413;1631
414;216
415;389
416;1713
417;1420
417;1274
417;190
417;2015
418;1381
419;576
419;2050
419;534
419;272
419;726
419;1568
419;803
419;102
419;1340
420;1456
420;1083
421;288
421;532
422;434
423;616
424;1073
424;1122
425;1134
425;1167
426;1949
426;1982
426;377
427;1794
427;603
427;1404
428;1038
429;1987
429;205
429;174
429;149
429;791
429;1437
430;1710
431;863
432;1616
432;1190
432;428
432;2030
433;1555
433;1055
434;19
434;438
434;473
434;1629
435;526
436;985
436;235
437;7
437;389
437;9
437;455
437;844
437;621
437;421
437;1669
437;531
437;585
437;548
437;2013
437;5
438;681
438;1023
439;1667
439;10
439;491
439;1074
439;374
439;58
439;315
439;222
440;973
440;726
441;1122
441;1477
441;1354
441;945
441;2034
441;534
441;119
441;540
442;1373
442;895
443;258
443;803
443;91
443;1534
444;1762
444;1054
445;1806
445;244
445;1055
446;1968
446;30
447;1542
447;215
447;358
447;124
447;703
448;576
448;937
448;365
449;2036
449;475
450;1423
450;327
451;258
452;972
452;1680
452;220
452;312
452;1723
452;926
453;33
453;102
453;877
453;95
454;1042
454;1271
455;1550
455;1103
455;823
455;57
455;495
455;637
455;702
456;1639
457;629
458;1626
458;11
458;258
458;527
459;241
459;1820
459;222
460;736
460;591
461;1436
461;1145
461;954
461;1148
461;285
462;64
463;1345
463;66
463;1167
463;1075
463;53
464;2005
465;800
465;806
465;9
465;362
465;1132
465;914
466;1989
466;666
467;675
467;145
467;1558
467;1087
468;1985
468;715
468;114
468;1044
468;374
468;663
468;730
468;893
469;1912
470;356
470;873
470;1167
470;1936
470;220
471;5
471;231
471;9
471;534
471;683
471;972
471;973
471;2000
471;914
471;596
471;215
471;220
472;1250
473;897
473;1160
473;233
473;872
473;1111
473;1279
474;739
474;964
474;172
474;374
474;631
474;892
475;45
475;1358
475;592
475;247
475;1401
476;2001
477;608
477;534
477;1912
478;552
479;778
479;1296
479;795
479;158
479;625
479;732
479;170
479;498
479;57
479;187
479;189
479;325
479;86
479;604
479;1888
479;871
479;369
479;882
479;883
479;760
480;1523
480;2028
481;1158
482;266
482;1167
482;185
482;799
483;45
483;502
483;883
483;942
483;1558
483;1816
483;1946
483;638
484;585
484;554
484;1015
485;82
485;534
485;764
486;686
487;1160
488;1396
489;56
489;775
489;271
490;1034
491;1035
492;1579
492;154
492;539
492;285
493;923
494;437
494;191
495;1033
495;338
496;865
496;1134
496;760
496;249
497;1911
497;951
497;25
498;1015
499;576
499;1365
499;750
500;1308
501;1157
502;1335
502;490
502;510
503;1675
503;1119
504;1272
504;97
504;5
504;621
505;575
506;320
507;1682
507;504
508;1627
509;1041
509;162
509;1282
509;231
510;103
510;1579
510;1847
510;442
510;475
510;28
511;1288
511;123
511;380
512;180
512;693
512;982
512;1912
512;218
512;1597
512;1589
513;3
513;5
513;1031
513;689
513;117
514;576
514;1272
514;1349
515;134
515;9
515;2012
515;750
515;572
516;627
517;1576
518;483
519;1969
519;66
520;1787
521;1592
521;403
521;1118
522;35
522;1800
523;5
523;414
523;965
523;1425
523;1628
523;171
523;236
523;1392
523;1330
523;670
524;549
525;803
525;670
526;1128
527;1342
528;1285
528;1383
529;876
530;1388
531;1272
531;481
531;931
532;1122
532;1157
532;1422
532;626
532;883
532;53
533;1318
534;1888
534;383
535;294
535;940
535;144
535;1045
535;30
536;19
536;1088
536;495
536;755
536;215
536;792
536;154
536;693
537;1176
537;408
537;158
538;760
539;297
539;189
540;498
540;550
540;518
541;11
541;149
542;141
542;1487
542;191
543;1442
543;803
543;774
543;138
544;1448
544;697
545;225
545;514
545;1156
545;837
545;557
545;174
545;1167
545;1618
545;1779
545;726
545;1399
545;984
545;1690
545;117
546;9
547;1768
547;1578
547;1962
547;951
547;1085
548;1793
548;9
548;11
548;79
548;1144
548;1200
548;241
548;1016
548;249
548;1083
549;1249
549;1070
549;1463
550;1680
550;1544
550;489
550;272
550;1585
550;403
550;1748
550;88
551;803
552;802
552;1340
553;160
553;487
553;1772
553;726
553;1207
553;698
554;1543
554;1544
555;726
555;1850
555;443
556;695
557;1718
558;1180
559;232
560;66
560;35
560;586
560;876
560;1786
561;576
561;129
561;66
561;5
561;102
561;46
561;726
561;1568
561;56
561;709
562;866
562;987
562;102
563;544
564;1376
564;921
564;284
564;2013
565;192
565;260
565;325
565;742
565;11
565;1365
566;1618
566;485
567;64
568;73
568;1461
568;438
568;1112
568;1055
569;1466
570;438
571;1004
572;360
573;1731
573;1003
573;883
573;25
574;1618
575;421
576;32
576;1122
576;1942
576;1166
576;912
576;566
576;1591
577;1597
578;1848
578;120
578;1888
579;1668
579;1680
579;856
579;1326
579;174
579;87
579;1944
579;28
579;606
579;35
579;1511
579;1257
579;302
579;755
579;57
579;575
580;1050
581;1120
581;5
581;1768
581;949
581;1558
581;1431
581;924
581;1365
582;1730
582;883
582;740
582;5
583;1789
583;477
583;1246
584;1936
585;815
586;160
586;743
586;1996
586;628
586;1012
586;348
587;202
587;588
588;102
588;41
588;11
588;914
588;1427
588;1526
588;728
588;29
588;638
589;275
590;8
590;170
590;50
591;584
591;568
591;1040
592;20
592;1199
593;1613
593;1973
593;726
593;505
593;19
594;150
594;1863
594;1097
594;1740
594;401
594;19
594;534
594;727
594;793
594;1071
594;92
594;1775
594;1459
594;1912
595;1698
595;237
595;910
595;1680
595;158
596;231
596;458
596;653
596;158
597;304
598;1837
598;1942
598;249
598;733
598;153
598;1087
599;888
600;1497
601;1395
601;57
602;2049
602;888
602;803
603;585
604;1057
605;454
606;51
607;422
608;1484
608;1662
609;962
609;1499
609;332
609;1122
610;1251
611;1934
611;691
611;1814
612;545
612;1389
612;174
612;883
612;755
612;346
612;831
613;926
614;1689
615;1637
616;1243
617;1750
618;603
619;1511
619;1226
619;1912
620;545
620;936
621;1156
621;933
621;1160
621;750
621;662
622;290
622;421
622;1419
622;496
622;372
623;1414
623;1365
623;1878
624;2035
624;42
624;284
625;1027
625;102
625;456
625;9
625;298
625;1768
625;313
625;638
625;1087
626;704
626;869
626;977
626;1748
626;822
626;1912
626;117
627;49
627;358
628;1046
628;325
628;102
628;42
628;1293
628;1425
628;1908
628;534
628;2052
628;1721
628;1162
628;862
629;1828
629;1629
629;830
629;543
630;196
630;205
630;1862
630;885
631;1258
631;627
631;724
631;726
631;567
631;88
631;218
632;1209
632;158
632;255
633;1521
634;81
634;627
634;1461
634;638
635;1799
636;1977
637;173
638;384
638;106
638;1330
638;530
638;558
638;146
638;85
638;1020
639;42
640;1864
640;77
641;514
641;1287
641;653
641;803
641;1062
641;807
641;1578
641;961
641;66
641;585
641;459
641;82
641;1495
641;1887
641;1121
641;1896
641;105
641;1399
641;1858
642;576
642;1122
642;995
642;2025
642;1315
642;1464
642;889
643;1757
643;305
643;9
643;1690
643;701
644;1122
644;102
644;135
644;360
644;279
644;57
645;1614
645;86
645;1112
645;828
646;1514
646;174
646;143
646;1055
647;1940
647;124
647;350
648;952
649;1705
650;606
651;399
651;1942
651;1900
651;143
651;1681
651;626
651;852
651;374
651;889
651;890
651;932
651;95
652;1529
652;638
653;1287
653;720
653;1137
653;1558
654;886
655;354
655;1105
656;1907
657;902
657;45
657;979
657;1275
658;1686
659;1580
660;11
661;839
661;1915
662;1044
663;99
663;295
663;1768
663;1167
663;145
663;54
664;2033
664;102
665;1485
666;573
667;1714
667;35
667;703
668;1699
669;33
669;1908
670;1625
670;162
670;1166
671;1507
671;9
671;279
671;694
671;201
671;27
671;830
672;102
672;1674
672;726
672;1721
672;124
673;2025
673;730
673;1082
674;1676
675;1122
675;11
675;1959
675;203
675;272
675;914
675;19
675;1195
675;666
675;1341
676;407
677;1756
678;1453
678;1171
678;922
678;266
679;1667
679;1449
679;414
680;52
680;1460
681;1049
681;1215
682;1049
683;1179
683;1131
683;524
683;1358
683;251
683;1784
683;1913
684;64
685;1021
686;292
686;77
686;1524
686;1625
686;62
687;646
688;1733
688;90
689;440
689;1244
689;895
690;1459
691;576
691;1477
691;1328
691;305
691;82
691;372
691;630
691;638
692;258
692;331
692;871
692;13
692;717
692;781
692;19
692;333
692;706
692;57
692;1987
693;1122
693;9
693;921
693;268
694;691
694;1999
695;11
695;1167
696;1922
696;216
696;1755
696;1340
696;158
697;880
697;82
697;5
697;9
697;154
697;14
697;853
698;1121
698;67
698;324
698;201
698;1099
698;1422
698;1156
699;1667
700;1233
700;802
700;11
700;414
701;416
701;1026
701;803
701;137
701;210
702;1385
702;2014
702;757
703;1313
703;71
703;279
703;158
704;930
704;203
704;45
704;815
704;113
704;627
704;1858
704;1055
705;1152
705;1742
706;1855
706;261
706;891
706;698
706;638
706;383
707;807
707;778
707;627
707;1274
707;1215
708;2050
708;1202
708;569
709;1088
709;756
709;414
710;441
710;1858
710;77
711;105
711;1625
712;1532
713;576
713;1888
713;170
713;848
713;245
714;1377
714;53
715;1296
715;569
715;346
715;11
716;2004
717;1292
718;1929
718;410
718;1164
719;1185
719;2050
719;1276
720;928
720;1667
720;1618
720;974
720;174
720;1272
720;82
720;725
720;1942
720;889
720;413
721;2027
721;120
721;57
721;570
721;219
721;634
721;725
722;2016
722;1353
723;803
723;1219
723;297
723;11
723;172
723;1167
723;851
723;885
723;60
723;893
724;195
724;325
724;198
724;1483
724;301
724;143
724;1425
724;914
724;1259
725;1779
725;445
726;1343
727;1291
728;1307
729;5
729;1511
729;1256
729;627
729;377
729;825
730;1895
731;914
732;1801
733;16
733;1203
733;830
734;545
735;1242
736;33
736;1595
736;124
736;566
737;1125
737;1710
738;2029
738;1871
738;276
738;405
738;569
738;26
738;603
738;252
739;416
739;978
739;984
740;1896
741;1654
742;1730
742;174
742;1072
742;1233
742;1173
742;216
742;794
742;315
743;1085
744;130
744;1109
745;258
745;1317
745;1480
745;1233
745;631
745;1304
745;26
745;218
746;1432
747;880
747;57
747;1883
747;56
748;1983
749;1192
749;715
749;397
749;45
749;794
750;2025
750;972
750;45
750;819
750;220
751;458
752;1957
752;1389
752;880
752;1368
752;1331
752;1207
752;120
752;805
753;1477
753;653
754;704
754;1316
754;266
754;972
754;210
754;859
755;393
756;1995
757;924
757;638
758;1890
759;336
759;105
760;9
760;692
761;2037
762;1000
762;210
762;2042
763;1422
764;1697
764;641
765;1166
765;1372
765;869
766;699
766;917
767;617
767;666
767;369
768;1076
769;312
770;4
771;657
772;992
772;770
772;514
772;549
773;1469
774;2030
774;759
774;189
775;832
775;627
775;1330
775;147
775;29
775;158
776;233
777;1369
778;1893
778;1479
779;899
780;825
781;1942
782;2033
783;1912
783;1751
784;1988
784;954
784;351
784;223
785;1440
785;192
786;1349
786;263
786;681
786;170
786;1134
786;661
787;1405
788;600
788;1352
788;283
788;225
788;727
789;1980
789;413
789;144
789;753
789;1746
789;343
789;376
789;1018
789;1724
789;541
790;1402
790;389
790;597
791;1578
792;506
792;1671
793;421
793;574
793;893
794;1812
794;567
794;1080
794;25
794;1786
795;260
795;2054
796;1545
796;2033
796;1558
796;56
797;2041
797;1365
798;231
798;591
798;762
798;223
798;1786
798;895
799;1321
799;1611
799;57
800;1736
800;846
800;2008
800;1407
801;1738
802;416
802;1088
802;1651
802;231
803;158
804;545
804;715
804;1157
804;1354
804;11
804;238
804;946
804;884
804;567
804;381
804;1214
805;913
806;1858
806;1157
806;198
806;1672
806;43
806;1933
806;590
806;432
806;241
806;1618
806;1166
806;663
806;1786
806;124
806;1207
807;1888
807;97
807;348
807;30
808;346
808;1915
809;57
809;457
809;1228
810;1425
810;1341
810;1433
811;1344
811;86
811;767
812;1740
812;1424
812;319
813;1601
813;1869
813;158
814;1888
814;166
814;143
814;1392
814;1426
815;1272
815;1234
815;727
816;1696
816;1246
817;825
817;663
817;1278
817;1167
818;1221
819;1601
819;1451
819;458
819;11
819;1164
819;815
819;698
819;511
820;354
820;584
820;426
820;334
820;431
820;115
820;630
820;56
821;741
821;2045
822;672
823;1378
823;372
823;1742
823;391
824;726
825;1547
826;1730
826;298
826;333
826;145
826;438
826;151
826;700
826;362
827;1993
827;1055
828;742
828;1677
829;1380
829;655
829;216
829;27
829;957
830;1088
830;99
830;109
830;687
830;1012
830;1085
831;1817
831;451
831;268
831;5
832;1667
832;1190
832;1100
832;1398
833;545
833;1082
833;92
834;848
835;1558
835;663
835;1842
835;338
835;1913
835;536
835;217
836;803
836;804
836;5
836;1545
836;883
836;1908
837;358
837;459
837;759
837;1720
837;57
837;699
838;1625
838;258
838;102
839;1078
840;2035
840;1015
841;744
841;86
841;1167
842;1281
842;340
842;1157
842;105
843;64
844;1888
844;721
844;1425
845;576
846;105
846;266
846;830
846;154
846;158
847;737
847;1667
847;1085
848;13
848;366
848;1415
849;698
849;11
850;295
850;235
850;1397
850;158
851;420
851;5
851;102
851;1196
851;1374
852;775
852;220
852;785
852;1207
852;1167
852;1500
853;1510
853;28
854;931
854;972
854;719
854;82
854;52
854;1112
854;1145
854;638
855;1239
856;1065
856;1517
856;312
856;796
856;893
857;1408
857;815
857;534
857;798
858;869
858;1830
858;1008
858;1937
858;796
859;1667
859;1197
859;271
859;1138
859;822
859;733
859;638
860;326
860;648
860;1929
860;301
860;1167
860;26
861;705
861;582
861;230
861;585
861;1548
861;411
862;1472
862;866
862;653
863;1241
864;1311
864;1196
864;1559
865;814
865;663
866;1345
866;99
866;1672
866;1040
866;291
866;308
866;506
866;1724
867;852
868;1800
868;493
868;1230
868;2034
868;376
868;1369
869;683
869;653
869;2008
869;2007
869;312
870;1115
870;99
870;325
871;1774
872;384
872;1040
872;130
872;9
872;1292
872;1712
872;627
872;1717
872;233
872;88
872;57
872;574
873;534
873;742
873;1948
873;460
873;401
873;309
873;310
873;567
873;28
874;128
874;585
874;20
874;1302
874;666
874;1691
874;1062
874;426
874;311
874;1912
874;1914
874;829
874;638
875;1815
875;27
875;733
876;2050
876;1003
876;1363
876;436
876;534
876;1207
876;543
877;763
877;5
877;731
878;1795
879;327
879;650
879;1492
879;56
880;576
880;545
880;514
880;258
880;400
880;159
881;1194
882;1121
882;482
882;899
882;459
882;174
882;1167
882;180
882;822
882;376
882;596
882;381
882;478
883;1704
883;980
883;102
884;1014
885;1448
885;906
885;342
886;726
886;2040
886;205
887;64
887;305
887;346
887;53
887;231
888;1604
888;429
889;384
890;320
890;160
890;6
891;803
891;846
892;76
892;901
892;1278
893;1292
893;318
894;1192
894;545
894;323
895;57
895;314
895;102
895;1055
896;1160
896;155
896;1223
897;1898
898;1666
898;1899
898;1092
898;158
899;1892
899;726
899;201
899;1931
900;1786
900;966
901;1987
902;1295
902;1240
902;990
902;1055
903;988
904;1175
905;1794
905;1462
905;86
905;666
905;443
906;272
906;1356
907;961
907;1007
907;759
907;508
908;1617
908;203
908;510
909;1656
910;514
910;131
910;567
911;1508
911;5
911;1618
911;313
911;603
911;1668
912;802
912;355
912;936
912;170
912;683
912;834
912;622
912;883
912;341
913;880
913;1610
913;912
913;529
913;1399
913;220
914;82
914;883
914;216
914;1340
914;29
915;1702
915;1596
915;504
915;700
916;883
917;1478
918;1930
918;598
918;730
918;627
919;1876
919;1146
920;1231
921;105
922;1578
923;32
923;1314
923;282
924;1204
925;1148
925;653
926;836
927;1770
928;1756
929;569
929;802
929;974
930;1768
930;2
930;291
930;5
931;50
931;1157
931;82
931;818
931;284
931;1925
932;1157
933;1698
933;483
933;1291
933;514
933;722
933;537
934;1488
934;789
935;709
936;193
936;1667
936;1156
936;2025
936;939
936;1106
936;1016
937;813
938;1157
938;769
938;45
938;52
938;1925
938;1957
938;517
939;1929
939;1667
940;963
940;676
940;1183
941;585
941;627
942;1986
942;1005
943;1885
944;197
944;872
944;1708
944;1330
944;1164
944;1837
944;914
944;1910
944;1431
944;638
945;1142
946;97
946;174
946;1584
947;1908
947;670
948;1010
949;1711
949;653
949;1391
950;2009
950;77
950;1191
951;1229
951;500
951;921
951;511
951;351
952;659
952;1333
953;1167
954;1122
954;1639
955;742
955;102
955;9
955;554
955;172
955;1778
955;2030
955;562
955;627
955;1950
955;5
956;5
956;1802
956;409
956;415
957;1764
957;158
958;1361
958;367
959;1544
959;883
960;1939
