157;1059
158;635
158;488
158;111
158;467
158;315
158;476
159;1636
159;21
159;388
159;797
160;289
160;2118
160;1930
160;1806
160;37
161;676
161;1049
161;27
162;1483
162;1337
162;795
162;252
162;1055
163;636
164;1485
165;1568
165;993
165;1538
165;13
165;971
165;1167
165;657
165;370
165;1890
165;1175
165;954
165;572
165;1581
165;1471
166;557
167;1078
167;650
168;945
168;981
169;1640
169;452
170;1763
171;458
171;595
171;316
171;1759
172;992
172;742
172;72
172;2091
172;21
172;1686
172;476
172;29
173;82
174;1253
174;940
174;1041
174;1203
174;281
175;466
176;676
176;1575
176;1961
176;1275
177;2058
177;445
178;648
179;1041
179;302
180;37
180;595
180;212
180;474
180;1627
180;1380
180;488
180;1515
180;749
180;751
180;1778
180;121
181;1836
182;324
182;1158
182;251
182;765
183;1928
183;121
183;868
184;1103
185;163
185;677
185;406
186;1379
186;196
186;230
186;42
186;2061
186;45
186;239
186;435
186;724
186;324
186;671
187;1065
188;1832
188;59
188;671
189;1093
189;225
189;619
189;46
189;22
189;984
189;601
189;26
189;252
189;1498
190;2000
190;483
190;1211
190;60
190;477
190;639
191;320
192;1568
192;148
192;918
192;2074
193;1090
193;1636
194;489
194;23
194;887
195;155
195;759
196;1093
196;870
196;712
196;1203
196;765
197;1068
197;429
197;1582
197;333
197;1916
198;749
199;748
200;363
200;1297
200;1881
200;185
201;33
201;403
201;314
202;739
203;1477
203;1722
204;688
204;589
204;1519
205;2010
205;53
206;854
206;1593
206;412
207;701
207;1890
207;617
207;37
207;230
207;359
207;1001
207;1737
207;791
207;841
207;1757
207;688
207;584
207;375
207;420
207;249
207;1178
207;573
207;329
208;21
208;362
208;1533
209;1319
210;992
210;1059
210;202
210;175
210;273
210;307
210;950
210;121
210;601
210;890
210;155
211;716
211;479
212;1796
212;237
212;47
213;1107
213;1467
214;1962
214;171
214;590
214;1014
214;281
214;283
214;990
214;965
215;417
215;1421
215;499
216;193
217;1581
218;1941
219;952
219;101
220;1930
221;628
221;155
222;899
223;68
224;1514
224;171
224;335
224;1268
224;56
224;730
225;1480
225;957
226;1757
227;1395
228;1636
228;1033
228;1588
228;24
228;892
229;1023
230;237
231;1402
231;1551
231;151
232;1902
233;796
233;42
233;156
234;2112
234;126
235;415
235;524
235;183
236;1795
237;821
238;2041
238;89
238;31
239;1119
240;742
240;1036
240;109
240;239
240;1843
240;20
240;348
240;765
240;62
241;1689
241;42
242;1344
242;10
242;191
242;873
243;343
244;675
244;809
244;16
244;239
244;29
244;62
245;2104
246;2065
246;1829
246;1595
246;1407
247;2052
247;10
247;496
247;854
247;151
247;1885
247;638
248;297
248;106
248;12
248;47
248;1137
248;137
248;729
248;1564
249;1489
249;499
249;180
249;310
249;855
249;120
249;980
249;411
249;2013
250;2033
250;168
250;210
250;855
250;151
250;29
250;31
251;2031
251;1938
251;179
251;468
251;56
251;180
251;765
252;676
252;870
252;526
252;155
252;253
253;64
253;992
253;869
253;846
253;1295
253;688
253;220
253;541
254;2007
255;136
255;141
255;1857
256;1740
256;932
257;1284
258;1593
258;1722
259;1313
260;1661
261;645
261;71
261;531
261;21
261;855
261;603
261;1889
261;802
261;291
261;1947
261;688
261;433
261;1715
261;118
261;1593
261;766
262;903
263;660
263;590
264;197
264;399
264;854
265;1890
265;324
265;933
265;392
265;43
266;68
266;1639
266;1268
266;795
267;1803
267;1268
268;1254
268;679
268;1175
268;412
269;1890
269;42
269;1392
269;49
269;762
270;160
270;992
270;1890
270;324
270;2096
270;42
270;525
270;1967
270;1344
270;305
270;1074
270;854
270;1080
270;121
270;644
271;684
271;1782
272;1875
273;1890
273;1220
273;610
273;718
273;239
273;1456
273;570
273;634
274;417
274;36
274;1871
274;178
274;408
274;121
275;436
276;861
277;804
277;12
277;21
278;2017
278;445
278;528
278;979
278;508
278;765
279;2006
279;990
280;711
280;137
280;287
280;40
280;1578
280;1543
280;1068
280;558
280;761
280;1082
280;958
281;5
282;1901
283;33
283;131
283;293
283;327
283;2103
283;1757
283;1556
283;85
283;247
283;1880
283;509
283;735
284;324
284;829
285;435
285;57
285;1820
286;965
286;47
286;61
286;351
287;1278
288;39
288;1128
288;1703
288;1960
288;883
288;121
288;926
289;982
289;151
289;637
290;1427
290;163
290;601
291;260
291;1847
291;16
291;887
291;218
291;1630
292;1684
292;1580
292;1380
292;357
292;1512
292;1392
292;383
293;199
293;812
293;691
293;1147
294;631
295;1539
296;804
296;837
296;239
296;629
296;388
297;2038
298;1462
299;992
299;867
299;677
299;171
299;57
299;603
299;765
300;185
300;746
300;718
300;566
301;1114
301;1786
302;1392
303;298
303;943
303;1524
303;151
303;1716
304;1194
304;1269
304;326
305;352
305;1106
305;151
305;1279
306;1680
306;732
307;1625
308;165
308;151
309;992
309;645
309;157
310;1452
311;705
311;5
312;663
313;1372
314;1802
315;867
316;1536
317;1924
317;51
317;1302
317;1756
317;1502
317;223
318;885
319;109
319;527
319;495
319;535
319;987
319;446
320;1448
321;274
322;1557
323;1792
324;20
324;237
324;534
325;1136
325;1910
326;591
326;824
327;1366
328;1096
328;1268
328;1499
328;2108
328;990
329;664
330;1123
330;890
330;1196
331;1636
331;688
331;42
331;1439
331;1119
332;517
333;643
333;206
333;467
333;729
334;1863
334;671
335;259
336;1577
336;498
336;239
336;178
337;1797
337;1226
337;1355
338;160
338;217
338;634
338;222
338;62
339;2075
339;412
340;697
341;1731
341;1151
342;1316
342;109
342;848
342;725
342;120
342;420
342;476
342;29
343;517
343;1231
343;1173
343;100
344;2119
345;64
345;1382
345;838
346;539
346;132
346;901
346;1990
346;1041
346;52
346;726
346;151
346;123
347;1733
347;582
348;618
348;1167
349;291
349;331
349;665
350;368
350;400
351;64
351;1413
351;881
352;1064
352;87
353;1265
353;405
354;630
355;1751
355;382
356;2100
357;295
357;10
357;12
357;687
357;1813
357;120
357;943
357;1258
358;1836
358;477
358;1271
358;412
358;541
359;163
359;1648
359;921
359;2076
359;1438
360;1093
360;265
360;427
360;1582
360;5
360;671
361;1890
361;101
361;262
361;554
361;1948
361;191
362;352
362;49
362;123
362;388
363;2052
363;1877
363;1823
364;1060
365;2062
365;2080
365;199
365;206
365;1784
365;468
365;1115
365;93
365;990
365;992
365;363
365;123
365;1268
365;1656
365;340
365;252
365;1194
366;881
366;498
367;1890
368;807
369;64
369;644
369;399
369;740
370;240
370;471
370;239
371;676
371;1864
371;10
371;802
371;873
371;1456
371;433
371;85
371;1593
371;121
372;1831
373;1646
373;151
373;1081
374;870
374;701
374;239
375;495
376;2056
377;160
377;352
377;761
377;159
378;1282
379;1062
379;230
379;1096
379;751
379;724
379;311
379;344
379;185
379;1948
379;1501
380;595
380;477
381;2077
382;1871
383;374
384;1639
384;1320
384;266
385;1249
385;311
385;990
386;1147
387;782
388;1878
389;1317
390;1986
390;953
391;1082
392;917
392;475
392;383
393;2102
393;676
393;603
393;348
393;765
394;1096
394;1679
394;176
394;1713
394;568
394;1817
394;349
394;1566
395;944
395;22
395;1208
395;601
396;121
396;324
396;893
397;1577
397;1526
397;135
398;752
398;505
399;428
400;2043
400;863
401;1428
401;252
402;1570
402;1107
402;1059
402;870
402;35
402;235
402;109
402;239
402;403
402;341
402;2038
402;121
402;281
402;143
402;188
402;1890
403;1314
404;1064
404;202
404;395
404;20
404;213
405;2045
406;2000
406;98
406;459
406;70
407;291
407;37
407;936
407;1874
407;603
407;188
407;765
408;1967
408;798
409;1990
409;303
410;1064
410;785
410;370
411;167
411;43
411;110
411;944
411;931
411;1598
412;1947
412;207
412;124
412;958
413;990
413;411
413;252
413;894
414;258
414;1226
414;538
415;289
415;1323
415;652
415;77
415;783
415;147
415;1556
415;537
415;409
415;188
415;94
416;802
416;749
417;1620
417;1230
418;1716
418;103
419;1892
419;266
419;478
419;625
419;199
419;1119
420;2012
420;310
421;1780
421;1548
421;606
422;1365
423;1797
423;910
424;1286
425;198
425;1528
425;1102
426;161
426;1128
426;396
426;16
426;1074
426;91
426;30
427;160
427;171
427;206
427;1839
427;1556
427;1400
427;154
428;732
428;885
428;967
429;1642
429;173
429;206
429;629
429;1110
429;1454
429;861
429;223
430;1363
430;123
431;1577
431;439
431;121
431;508
432;2115
432;710
432;1100
433;1221
434;1204
434;1582
435;192
435;33
435;675
435;868
435;134
435;641
435;1640
435;172
435;944
435;402
435;2038
435;765
436;1219
436;1484
436;172
436;559
437;1927
437;383
438;1270
438;543
439;56
439;525
440;1827
441;1174
441;1142
442;1888
442;1428
443;1361
444;562
445;50
445;792
445;1245
446;1764
446;277
446;28
447;638
447;1870
447;438
448;349
449;1294
450;1884
450;990
451;578
451;1045
452;1220
453;988
454;1333
455;964
455;21
455;1582
456;225
456;1015
456;1593
456;890
457;1809
458;159
458;1948
458;735
459;1847
460;96
460;1
460;677
460;423
460;1064
460;1577
460;50
460;1367
460;664
461;1461
461;412
462;907
462;854
463;1653
463;412
463;653
464;1255
464;1174
464;761
464;793
464;474
465;1910
465;887
465;1628
465;158
466;1086
467;130
467;1556
467;898
467;230
467;199
468;1103
468;724
468;1526
469;161
469;1910
469;385
470;1206
471;206
471;562
471;398
471;923
472;1934
473;64
473;227
473;37
473;1093
473;39
474;695
475;1920
475;1808
475;1119
476;992
476;324
476;38
476;240
476;467
476;533
476;795
476;412
476;21
477;1568
477;1125
478;1259
479;41
479;43
479;1997
479;1295
480;1396
481;433
481;1170
481;666
481;765
482;258
482;39
482;1194
482;750
482;17
482;178
482;1267
482;1526
482;1176
482;1428
482;1114
482;603
482;1852
482;990
483;586
483;1885
484;1507
484;499
484;123
485;135
485;1612
485;1074
485;1145
485;1465
485;830
486;795
486;1135
486;1648
486;1147
486;222
487;575
488;352
488;1220
488;486
488;135
489;427
489;23
489;912
489;530
489;244
489;119
489;1332
490;775
490;844
490;1909
490;1371
490;669
491;100
491;820
492;768
492;1424
493;1636
493;577
493;520
493;939
494;1715
495;674
495;419
495;1468
496;385
496;291
496;101
496;161
496;236
496;13
496;1648
496;274
496;1556
496;21
496;185
496;952
496;121
496;634
496;765
496;1797
497;868
498;226
498;483
498;1412
498;140
498;239
498;272
498;1361
498;211
498;1461
498;606
499;1636
499;297
499;1330
499;1018
500;209
500;60
501;777
501;49
502;745
503;266
504;1899
504;1685
504;779
505;250
506;1729
507;624
507;1382
508;108
508;212
508;275
508;716
508;931
509;625
509;868
509;951
510;1425
511;609
511;8
511;177
511;23
511;1304
511;220
511;42
512;263
512;1095
512;1164
512;685
512;855
512;2042
512;1948
513;610
513;1577
513;525
513;2031
513;1649
513;1685
513;574
514;708
514;1375
515;1765
515;239
515;850
515;1685
515;87
516;2021
516;1772
516;239
516;1503
517;1890
517;1655
518;516
518;294
518;948
518;601
519;786
519;237
520;338
520;1220
520;1205
520;871
520;324
520;1252
520;1338
520;979
521;1
521;1073
521;1683
521;1111
521;15
521;861
521;751
522;233
522;1735
523;1918
524;622
525;602
526;640
526;992
527;456
527;1006
527;631
527;376
527;185
527;634
527;29
528;914
528;135
528;151
528;974
529;1136
529;600
529;274
529;307
529;52
529;22
529;24
529;378
529;883
529;1116
530;675
530;590
531;640
531;737
531;226
531;869
531;715
531;46
532;452
533;1894
533;18
533;884
533;151
533;31
534;1556
534;707
534;412
535;426
535;460
535;173
535;879
535;247
535;668
536;1325
536;101
537;1203
537;316
537;281
538;449
538;290
538;42
538;1238
538;1231
539;1645
540;1631
541;1890
541;1966
541;185
542;687
542;1041
542;658
542;504
542;1754
542;29
542;990
543;42
543;451
544;1217
544;1773
544;887
545;176
545;740
545;1110
545;967
546;1458
547;2000
547;456
547;1102
547;943
547;1552
547;1726
547;1119
547;1087
548;1445
548;956
549;354
550;726
550;834
550;802
550;158
551;738
551;239
551;499
551;217
551;696
551;185
551;1662
552;160
552;1059
552;2038
552;402
552;22
552;1790
553;565
553;1753
553;57
553;127
554;1024
554;155
555;288
555;1890
555;1685
555;57
556;542
556;61
556;1615
556;209
556;83
556;853
556;855
556;866
556;1380
556;529
556;1511
556;365
557;983
557;2046
558;634
559;1686
559;1948
559;29
559;688
559;52
559;57
559;452
559;601
559;481
559;1125
559;486
559;274
559;1014
559;1145
559;1659
559;383
560;670
561;1513
561;1043
561;209
562;1630
563;1456
564;413
564;1557
564;927
565;1546
566;90
566;42
567;1464
568;1591
568;218
568;109
569;2112
569;1324
570;1390
570;634
570;1183
571;1929
572;2040
573;1
573;1211
573;165
574;160
574;422
574;230
574;264
574;1194
574;12
574;557
574;176
574;403
574;499
574;408
574;102
574;1183
575;72
575;677
576;548
577;185
578;389
579;704
579;2010
580;1477
580;943
580;786
580;508
581;1674
581;1271
582;1890
583;324
583;37
583;1254
583;909
583;1540
583;1229
583;1028
584;1743
584;191
585;1626
586;1312
586;1636
587;1070
588;1432
589;265
589;762
590;2016
591;882
592;578
592;1797
592;1330
592;532
592;2009
592;27
592;1916
592;319
593;1697
593;1382
593;1714
593;1682
593;854
593;281
593;1725
594;751
594;1768
594;21
594;1590
594;1880
595;1760
595;1795
595;1319
595;1757
595;560
595;756
595;253
596;1955
596;1067
596;2000
596;755
596;20
596;21
596;504
596;413
596;990
597;599
598;289
599;1962
599;240
599;791
599;1720
599;1914
599;765
599;383
600;64
600;1636
600;230
600;1207
601;765
602;645
602;1093
602;1258
602;1373
602;543
603;496
603;1556
603;1805
604;281
604;1724
605;180
605;1431
605;123
605;765
606;1128
606;1474
606;95
607;1
607;361
607;206
607;239
607;309
607;462
607;602
607;155
608;1005
609;1636
609;1370
609;1050
610;1169
610;1816
610;281
611;2080
611;1916
612;992
612;163
612;1620
612;120
613;170
613;1890
613;7
614;1681
614;854
615;1058
615;995
615;42
615;1582
615;120
615;500
615;56
615;281
615;1119
616;2043
616;2110
617;81
617;603
617;1342
618;1179
619;211
619;940
620;2018
621;499
621;1750
621;970
621;254
622;128
622;1537
622;163
622;774
622;776
622;686
622;1752
622;92
623;751
624;1186
624;692
625;363
626;837
627;1746
627;83
627;1007
628;1785
629;1154
629;134
629;7
629;468
629;565
629;857
629;218
630;1636
630;1517
630;56
630;1401
630;954
631;1905
632;352
632;1606
633;77
633;1560
633;57
634;363
634;468
635;190
635;1583
636;467
636;1775
636;1379
636;102
636;2030
636;175
636;1648
636;180
636;629
636;887
636;760
636;185
637;1992
638;922
639;1842
639;1044
640;496
640;587
641;1890
641;1512
641;1162
641;1356
641;625
641;1494
641;634
642;954
642;1890
643;801
643;763
643;1194
643;1175
643;505
643;603
644;1347
644;765
645;994
646;935
646;952
647;1064
648;1760
648;2043
648;1196
649;1983
650;1971
650;68
650;181
650;7
651;906
651;1167
651;1940
651;1942
651;111
651;1098
652;1910
653;1041
653;468
653;791
654;1895
655;1889
655;1374
655;1119
656;33
656;1890
656;483
656;1171
656;1637
656;883
656;752
656;1619
656;1443
656;1686
656;1596
657;765
657;1791
658;676
658;890
659;420
659;42
659;363
659;1009
659;57
659;1258
660;109
661;1069
661;1460
661;1685
661;890
661;186
662;802
662;37
663;928
664;89
664;559
665;360
665;1725
665;230
666;1682
666;638
667;776
667;270
668;1112
669;239
669;688
669;91
669;959
670;1163
671;393
672;1890
672;1835
673;1890
673;265
673;1290
673;1515
673;309
673;1656
674;893
675;702
676;688
677;1216
677;929
677;298
677;1080
677;1049
678;418
678;1283
678;646
678;42
678;1526
678;1364
679;1203
679;252
679;1102
680;1713
680;1627
680;1420
681;1947
681;1566
681;1823
682;1217
682;795
683;33
683;367
683;433
683;659
683;1271
684;1214
684;1500
684;121
685;1041
685;1268
686;1113
686;202
687;1777
688;97
688;324
688;456
688;1010
688;153
688;1406
689;1297
689;1884
690;961
690;102
690;1192
690;1685
690;1238
690;1210
690;5
691;966
692;1247
693;371
693;1636
693;1557
693;295
694;22
695;165
695;661
695;318
695;1175
696;2053
696;562
696;767
697;1580
698;1909
699;109
700;171
700;542
701;42
701;211
701;13
701;813
702;488
702;883
702;687
703;1696
703;677
703;7
704;1970
704;311
705;932
705;765
706;1
706;1716
707;765
708;1164
709;128
709;1570
709;677
709;297
709;239
709;1014
710;825
710;1257
711;1529
712;485
712;582
712;1447
712;252
712;239
712;1392
712;625
712;212
712;476
712;62
712;799
713;1713
713;1944
713;1545
714;1673
714;797
715;42
715;1795
716;89
716;1145
716;633
717;1890
717;452
717;261
717;13
717;1146
718;1611
719;1308
719;614
719;191
720;1092
720;406
721;1889
721;770
721;981
721;887
721;1997
722;932
722;33
722;808
722;281
722;985
722;765
723;522
723;50
724;2091
724;1837
724;270
724;1102
724;854
724;1241
724;1948
724;1726
725;1698
725;1897
726;324
726;873
726;175
726;601
726;1916
726;926
727;801
727;1644
727;846
727;944
727;145
727;1234
727;695
727;1178
727;346
727;29
728;1456
728;1653
728;904
728;1484
729;324
729;1445
730;1670
730;31
731;1639
731;1784
731;990
732;112
732;388
733;483
733;388
733;133
733;775
733;1064
733;265
733;589
733;592
733;1556
733;1557
733;1752
733;1508
734;1527
735;180
735;812
735;297
736;1025
736;1890
736;1233
736;1320
736;52
736;1847
737;64
737;677
738;2001
738;1091
738;1443
738;246
738;710
738;220
739;1774
740;1194
741;1940
742;1812
743;2050
744;2055
745;1025
745;1293
745;751
745;16
746;276
747;555
748;1152
748;161
749;488
749;1883
749;1948
749;765
750;865
751;1280
751;989
751;13
752;1568
752;679
753;1220
753;12
753;271
754;1690
755;1890
755;452
755;137
755;394
755;363
755;178
755;180
755;1655
755;476
756;1962
756;1741
756;404
756;281
756;154
756;61
757;146
758;1463
758;81
759;488
760;324
760;325
760;202
760;1333
760;1816
760;1947
761;511
762;49
763;2097
764;296
764;1829
764;1117
764;5
765;35
766;550
766;1213
766;625
766;1098
767;805
768;1680
768;854
768;1083
769;875
770;1129
770;579
770;676
771;7
771;1544
771;1356
771;412
771;1438
772;148
773;1357
773;22
773;1175
773;347
774;675
774;1656
774;504
774;476
775;553
776;1565
777;369
777;2038
777;1384
778;694
778;634
778;1852
778;410
778;1599
779;1833
780;1843
781;64
781;161
781;195
782;1760
782;1315
783;872
783;1
784;1824
784;1450
784;331
784;302
784;239
784;1392
784;1288
784;873
785;787
786;1046
786;1610
787;1014
787;1962
787;1391
787;209
787;920
787;827
787;510
788;1176
788;252
788;381
789;796
790;483
790;452
790;358
790;1932
790;540
791;1148
792;1844
793;1032
793;237
793;887
794;1936
795;673
795;130
795;1128
795;108
795;1422
795;1064
795;1498
795;476
795;671
796;1908
796;281
796;1087
797;1088
797;324
797;837
797;169
797;236
797;13
797;334
797;237
797;241
797;179
797;1044
797;22
797;185
797;251
798;1268
799;1153
799;1060
799;1041
799;1042
799;214
800;293
800;1443
800;468
800;2073
801;1209
802;1389
802;1167
802;951
802;57
802;410
802;1566
802;991
803;1835
803;452
804;604
805;352
805;1026
805;324
805;198
805;1880
805;56
805;762
806;1360
807;324
807;197
807;407
808;128
808;1313
808;324
808;5
808;12
808;1551
808;1687
809;2106
810;2096
810;49
810;742
810;1593
810;346
810;1790
810;1829
811;744
811;970
811;687
812;131
812;324
812;999
812;13
812;2031
812;469
812;63
813;680
813;13
814;1128
814;203
814;1105
814;1182
815;2091
816;274
816;707
816;1821
817;1041
817;50
817;146
818;1222
819;38
819;1097
819;13
819;949
819;329
820;163
820;1481
820;983
820;812
820;1069
820;119
820;702
821;997
821;518
821;273
821;1556
821;1145
821;346
822;1408
822;121
822;467
823;1571
824;1568
824;226
824;42
824;203
824;180
824;443
825;153
826;1761
827;1945
828;1001
828;274
828;151
828;117
828;735
829;1481
829;274
829;56
829;116
829;1243
829;735
830;1931
830;851
830;476
831;424
831;204
831;1599
831;452
831;119
832;2080
833;1568
833;1285
833;1862
833;1557
833;281
834;1890
835;1370
836;253
836;410
836;380
836;1818
836;798
837;929
837;778
837;558
838;2052
838;488
838;239
838;1623
838;143
839;2105
839;380
840;645
840;1513
840;526
840;399
840;1073
840;1407
841;1145
841;1411
842;624
842;1640
842;324
842;1118
843;128
843;256
843;12
843;373
844;1059
845;1326
846;1238
846;1556
846;86
846;476
847;497
847;121
847;215
848;1392
848;460
848;270
848;1797
849;946
850;1744
850;887
850;452
850;1629
851;2113
851;2100
851;149
851;1093
852;1985
852;324
852;1641
852;20
852;53
852;310
852;791
852;1593
852;413
853;224
853;185
853;1370
854;2
855;478
856;187
856;1180
856;1021
857;307
858;1215
859;1242
859;101
859;135
860;1748
860;42
861;1057
861;302
861;16
862;2093
862;855
863;1612
864;525
864;941
865;1537
865;270
865;18
865;855
865;56
865;1404
866;224
866;1890
866;135
866;653
866;341
866;1878
866;1530
867;563
867;1477
868;733
869;1410
870;993
870;1890
870;291
870;2000
870;42
870;720
870;191
871;1890
871;1989
871;876
871;560
871;274
871;1529
871;388
872;227
872;1979
872;1205
872;1302
872;56
872;121
872;155
873;544
873;1046
874;1001
874;1637
874;895
875;324
875;198
875;551
875;908
875;81
875;1847
876;877
877;1976
877;412
878;1890
878;123
878;1096
878;1071
878;363
878;494
878;975
878;272
878;1362
878;243
878;342
878;1655
878;24
878;762
878;239
879;10
879;1067
879;452
880;2035
880;1819
880;126
880;1567
881;992
881;1090
881;178
881;455
881;45
881;47
881;562
881;597
881;187
882;1085
882;286
883;546
883;309
884;1080
885;370
885;1627
885;676
886;1334
887;992
887;715
888;710
888;168
888;47
888;392
888;598
888;463
888;1885
889;2121
889;677
890;40
891;258
891;47
891;325
891;926
891;469
892;1497
892;324
892;12
893;736
893;1979
893;268
893;1181
894;1126
894;1532
894;590
894;2095
894;404
894;119
894;1080
894;859
894;1052
894;30
895;1132
895;175
896;1568
896;992
896;1307
896;1196
896;239
896;1392
896;1356
897;121
898;2076
899;1693
899;230
899;151
900;1587
901;1890
901;874
901;1680
901;1041
901;85
901;1749
902;928
902;929
902;2112
902;425
902;1757
902;2095
902;1650
902;21
902;791
902;1627
902;188
902;266
902;478
903;152
903;503
904;1252
904;1829
904;467
904;2038
904;281
905;1739
905;302
905;688
905;1271
906;209
906;363
906;1684
906;729
907;1424
907;923
907;1247
908;1577
908;872
908;905
908;1069
908;624
908;1239
908;476
909;412
909;604
909;1902
909;281
910;1340
910;1119
911;1616
912;1220
913;1013
913;311
913;2074
913;1021
914;1419
914;1287
915;1481
915;1350
915;518
916;856
916;1262
917;879
917;246
917;151
917;1404
918;1059
918;838
918;775
918;450
918;848
918;402
918;1658
918;1948
919;1172
919;237
920;1214
921;1187
921;677
921;149
922;1890
923;1949
924;635
925;1648
925;1122
926;1
926;802
926;73
926;1890
926;1167
926;1064
926;1673
927;2080
927;795
927;788
928;1029
929;1128
929;212
929;101
930;1620
931;324
931;456
931;239
931;725
931;1403
931;252
932;992
932;1382
932;721
932;179
932;311
932;1790
933;954
933;1363
933;901
933;399
934;1410
934;795
934;358
934;739
935;1713
935;291
936;1688
936;1533
937;176
937;1061
938;1786
939;1089
939;123
939;22
940;481
940;1636
941;1867
942;1648
942;1039
942;1104
942;505
942;765
943;897
943;130
943;451
944;1335
945;1856
945;348
946;1450
947;121
948;2059
949;338
949;860
950;384
950;1796
950;168
950;1257
950;1003
950;396
950;1649
950;604
951;2112
952;1093
952;2088
952;159
953;955
954;1703
954;1593
955;1216
955;135
955;427
955;429
955;1966
955;635
956;1609
956;925
957;329
957;1299
958;1041
958;298
958;924
959;452
959;659
959;996
960;1964
961;1348
961;1069
961;1070
962;323
962;2061
963;1650
963;887
963;2073
963;1466
964;552
964;1679
964;804
964;671
965;1636
965;1804
966;1383
967;91
968;243
968;1909
968;1624
968;206
968;1359
969;1650
969;1014
969;1882
969;1212
970;1484
970;239
970;245
970;601
971;900
972;1256
972;189
973;42
973;286
974;48
974;88
