300;923
300;23
301;1888
301;1451
301;1680
302;1586
302;407
302;1033
302;255
303;461
304;2115
304;2064
305;1839
306;582
307;184
308;1099
309;1139
309;883
309;788
309;22
309;183
309;378
309;29
310;421
310;183
311;2075
312;1768
313;1423
313;338
314;1979
314;708
314;1317
314;263
314;1905
314;1868
314;398
314;496
314;241
314;114
314;789
314;1838
314;123
314;1018
314;37
315;941
315;126
316;924
317;1162
318;741
318;113
318;50
318;308
318;629
318;1718
318;760
318;378
318;29
318;222
318;447
319;37
319;1510
319;1709
319;1905
319;57
319;325
319;157
319;254
319;543
320;2085
320;344
320;1925
321;1894
321;858
321;29
322;1538
322;568
322;665
322;1210
322;1695
322;636
322;381
322;1599
323;150
323;590
323;2019
323;469
323;355
323;234
323;1262
323;368
323;760
323;1273
323;891
324;286
325;416
325;226
325;731
325;123
325;84
325;631
325;218
325;59
326;1021
326;1030
327;765
328;37
328;779
329;113
329;1201
329;85
329;191
329;1790
330;866
330;228
330;799
331;1872
332;197
332;2135
333;682
333;720
333;753
333;566
333;55
333;25
333;474
333;251
333;734
334;1473
334;328
334;284
334;2034
334;1052
334;1202
334;270
334;1112
334;92
334;29
334;254
335;2025
335;884
335;406
335;895
336;273
337;1608
338;1
338;1925
338;1835
338;688
338;822
338;1367
338;685
339;1668
340;1665
341;864
341;240
342;1888
342;470
343;1473
344;1842
344;1020
344;631
345;902
345;1609
345;1842
345;882
345;2165
345;631
345;29
345;222
345;1215
346;986
347;1895
347;1340
348;603
348;131
348;1508
348;454
348;173
348;79
348;48
348;123
349;482
349;803
349;810
349;414
350;413
350;1854
351;1018
351;515
351;669
352;1446
352;1835
352;173
352;1071
352;83
352;91
353;1591
354;931
354;840
354;809
354;239
354;1137
354;212
354;629
354;1463
354;760
354;1210
354;284
355;1978
355;625
356;646
356;1686
356;615
356;1758
357;417
357;226
358;2151
359;539
360;2100
361;1977
361;1018
362;1161
362;915
362;29
363;638
363;2023
364;193
364;162
364;948
364;68
364;551
365;1868
365;909
365;374
365;57
365;29
366;1596
367;1280
368;1905
369;1536
369;14
369;657
369;659
369;661
369;631
369;543
369;135
369;101
370;1988
371;64
372;2034
373;1355
373;564
373;758
374;1672
374;941
375;531
376;1188
376;2045
376;93
376;351
377;1920
377;67
377;37
377;998
377;234
377;1263
377;273
377;661
377;567
378;1288
378;1075
378;1748
378;405
378;408
379;1176
379;611
379;542
379;577
380;1413
380;1322
381;577
381;1190
381;366
381;16
381;273
381;1270
381;153
381;1085
381;958
381;287
382;1411
383;2092
383;1695
384;1382
384;213
385;271
385;197
385;1367
386;1319
387;1782
387;1912
388;1522
389;387
389;124
389;1323
389;1068
389;759
389;282
389;955
389;284
389;29
389;542
390;1657
390;574
391;1833
392;1901
392;878
393;50
393;437
393;1383
393;525
393;542
393;61
394;1862
394;1634
394;879
394;2070
394;222
395;1899
395;146
395;568
396;556
396;1520
397;429
398;896
398;1876
399;1600
400;685
401;64
402;1801
402;83
403;1495
403;1758
404;137
405;1618
405;835
405;1007
406;1825
406;1342
407;385
407;915
407;566
407;1210
407;318
408;1443
408;757
408;2078
409;366
409;1619
409;367
409;1332
409;895
409;1021
409;222
409;95
410;2178
410;2066
411;95
411;1685
411;1118
411;571
411;638
411;1493
412;1765
412;95
413;605
413;455
414;288
414;1
414;4
414;165
414;234
414;37
415;283
415;476
415;95
416;418
417;1144
418;647
418;239
419;832
419;803
420;1924
421;1227
421;1651
421;474
421;860
422;469
423;1589
424;778
424;1274
425;1096
425;260
426;1553
426;1176
426;570
427;691
427;798
428;152
428;1842
429;1635
429;654
429;637
430;453
430;1295
431;197
431;652
431;91
431;222
431;543
431;1835
431;1324
431;2037
432;1154
432;43
432;815
433;193
433;1986
433;966
433;559
433;976
433;534
433;120
434;968
435;1451
435;1161
435;908
435;656
435;273
435;1566
435;1835
435;557
435;947
435;70
435;1876
435;91
435;222
435;1375
435;96
435;116
435;636
436;2134
437;227
437;1924
438;760
438;330
438;2178
438;95
439;648
439;493
440;288
440;2068
440;604
440;1885
441;984
441;750
442;2057
443;644
444;2145
444;1260
444;284
445;1796
445;1532
445;1247
446;1847
447;1023
448;2118
448;1835
449;1263
450;1218
450;1047
450;1290
450;631
451;123
451;276
452;2166
453;1588
453;1414
454;1953
454;1621
454;225
454;1835
455;1352
455;1275
456;849
456;107
456;366
457;1422
457;31
458;3
458;981
458;1467
459;1454
460;837
460;1044
461;760
461;635
462;600
462;100
462;437
462;2005
463;1057
463;1637
463;166
463;2087
463;114
463;629
463;637
463;158
464;1984
465;470
466;50
467;2039
468;2162
469;327
469;1769
469;976
469;1522
469;1238
469;1687
469;91
469;1532
469;253
470;91
470;588
471;1185
472;1930
472;50
472;1139
472;1397
472;374
472;1412
472;794
472;123
472;191
473;755
473;29
474;32
474;1645
474;503
474;1754
475;1497
475;743
476;361
477;1446
477;649
477;631
477;809
477;1463
477;29
478;116
478;1214
478;150
478;91
478;510
479;1146
479;556
480;656
480;657
480;2072
480;25
481;2004
481;629
481;1687
481;895
481;1692
481;253
482;911
483;1892
483;1274
483;1470
484;873
484;474
485;2123
486;1233
486;1634
486;950
487;2145
487;36
487;17
487;1096
487;401
487;55
488;330
488;1651
488;1273
488;1978
488;95
489;1811
489;351
490;921
490;1610
491;1557
492;1867
493;912
494;540
494;1830
494;2127
495;1835
495;1565
495;631
496;280
496;2060
497;1292
498;113
498;1573
498;694
498;247
499;2105
499;207
499;1149
500;1283
500;292
500;1927
500;110
500;731
501;1092
501;805
501;598
501;1080
501;767
502;164
502;684
502;1004
503;416
503;99
503;235
503;895
503;703
504;141
504;1678
504;111
504;222
505;608
505;976
505;548
505;397
505;95
506;1602
506;67
506;591
506;1561
506;29
507;1487
507;657
507;1108
507;25
507;476
508;805
508;173
508;975
508;1144
508;411
508;53
509;493
509;630
509;491
510;1460
511;124
512;1468
512;29
513;1540
513;2053
513;500
513;507
513;95
514;771
514;326
514;1004
514;1618
514;1902
514;1842
515;1189
516;1315
517;414
517;1240
517;284
517;1477
518;600
519;16
519;2016
519;1768
519;398
519;813
520;824
520;1958
521;1764
522;643
522;1364
523;416
523;737
523;930
523;611
523;356
523;486
523;616
523;139
523;1008
523;1912
523;91
523;853
523;760
523;516
523;1435
523;1404
523;1856
524;1769
524;1144
524;1527
524;1208
524;1406
525;712
526;1929
526;592
526;369
526;788
526;1433
527;416
527;759
528;1728
528;1075
528;885
528;1978
528;829
528;1199
529;512
529;1104
529;1967
530;1819
530;1020
530;1695
531;512
531;98
531;868
531;520
531;745
531;847
531;114
531;222
531;822
531;55
531;574
531;2037
532;1492
533;1217
534;1127
535;83
535;1027
535;1798
535;339
535;727
535;88
535;1263
535;188
535;637
536;1575
536;629
536;493
537;1254
538;679
538;719
538;477
538;1438
538;159
539;555
539;1263
539;656
539;466
539;190
540;1318
540;1879
541;2135
542;369
543;1364
543;191
544;1680
545;1814
546;1444
546;95
547;1002
548;1445
549;557
549;1623
549;665
549;413
549;926
550;1816
550;788
551;1690
551;98
552;225
552;265
552;778
552;50
552;788
552;1161
552;218
553;574
553;1702
553;637
554;400
554;557
555;869
555;2142
556;1410
556;829
556;1087
557;1376
557;611
557;1372
557;1164
557;271
558;1236
559;402
560;1842
560;1300
560;727
561;1760
561;2178
561;140
561;183
562;1160
562;731
563;300
563;1989
564;83
564;1738
564;783
564;1450
564;563
564;788
564;951
564;946
564;37
564;5
565;982
566;1832
567;1924
567;940
567;878
567;1104
567;280
567;366
567;760
567;218
568;233
568;593
568;183
568;91
569;1706
569;1835
570;113
570;1721
571;1133
571;241
571;2164
571;670
571;474
571;284
571;254
571;661
572;2083
572;413
572;724
572;761
572;666
572;573
573;1891
574;1928
574;1914
575;871
575;477
576;437
577;1
577;1218
577;324
577;69
577;873
577;1516
577;1687
577;1144
577;254
578;1942
578;123
579;2158
579;95
580;1482
581;250
582;1223
582;662
583;1919
583;297
583;123
583;95
584;1094
585;2118
585;1862
585;1743
585;16
585;344
585;83
585;1492
585;631
585;824
585;1011
586;1144
586;1469
587;908
587;560
587;305
587;146
587;1590
588;325
588;1150
589;503
589;1755
589;29
590;705
591;1144
591;469
591;717
592;64
592;1409
592;2053
592;937
592;1042
592;1076
592;1590
592;631
592;788
593;2049
593;515
593;123
594;867
594;593
594;50
594;2165
594;88
594;1215
595;419
595;1958
595;1215
596;890
596;2034
597;915
598;1805
598;282
598;91
599;689
599;506
599;50
599;793
600;227
600;1512
600;362
600;557
600;496
600;611
600;1683
600;728
600;91
600;1695
601;2087
601;113
602;188
602;1076
602;246
603;1376
604;1986
604;67
604;488
604;1372
604;2160
604;308
604;661
604;1247
604;348
605;1465
605;29
605;254
606;1430
606;599
607;1356
607;1302
607;920
607;668
608;293
608;1020
609;482
610;628
610;1186
610;68
610;575
611;2027
612;1180
612;173
612;1886
613;2002
614;1027
614;1590
614;1997
614;611
614;790
614;29
615;68
615;794
615;282
615;1727
616;2171
617;1680
617;1456
617;184
617;611
617;664
618;2053
618;326
618;123
618;2109
619;1997
619;726
619;600
619;29
620;2073
620;638
621;976
622;847
623;1941
623;1278
624;1096
624;1066
624;632
624;1018
625;636
626;1890
627;113
628;928
628;66
628;52
628;1266
628;502
629;706
629;1099
630;951
631;66
632;709
632;1638
632;1454
632;496
632;788
632;150
632;218
632;1501
633;519
634;801
634;909
635;2052
636;50
636;838
637;68
638;225
639;1632
639;1158
639;1735
639;1278
639;822
639;25
639;123
639;1310
640;1927
641;171
642;628
642;197
642;1119
643;1333
644;132
644;1096
644;212
644;894
644;159
645;1827
645;218
645;604
645;1758
646;1536
646;2010
646;1099
646;734
647;1672
647;91
647;29
647;1823
648;2071
648;95
649;1144
649;1649
649;1784
650;949
651;1585
651;101
651;1787
652;2112
652;150
652;1150
653;1499
654;113
654;83
654;885
654;1240
654;25
654;731
654;1212
654;735
655;895
655;1247
655;1252
655;637
655;839
656;611
656;740
656;2061
656;819
656;822
657;113
657;466
658;1539
658;149
658;631
658;1471
659;344
660;1243
660;1550
660;496
660;181
660;79
660;222
661;1561
662;1
663;1417
663;1455
664;1018
665;759
665;885
665;1519
666;738
666;613
666;802
666;942
666;979
666;543
667;352
667;226
667;708
667;18
667;113
667;946
667;760
668;1986
668;88
669;922
669;53
669;183
670;50
670;749
670;1318
671;2122
671;91
671;28
671;183
671;223
672;326
672;1687
673;531
673;215
674;2088
674;123
674;95
675;1585
676;1291
677;10
677;1263
677;1587
677;1407
678;1564
678;1835
678;2071
678;1752
678;443
678;1052
679;2178
679;2141
679;143
679;562
679;1939
679;1876
679;762
679;253
680;868
680;396
680;269
680;1232
680;760
680;83
680;984
680;29
680;1791
681;108
681;493
681;2157
681;239
681;29
681;95
682;2130
682;790
683;592
683;1638
684;1769
684;878
685;369
685;574
686;1722
686;558
687;659
687;92
688;1644
689;1096
689;171
690;2178
690;237
690;435
690;53
690;1111
691;37
691;1606
691;496
691;1617
691;594
691;1144
691;123
692;64
692;1031
692;719
692;336
692;629
692;87
692;29
693;1304
694;16
694;1274
694;67
694;356
695;1388
695;29
696;379
696;1144
696;611
696;57
697;1603
697;510
698;1282
699;1231
700;1281
700;393
700;1563
701;1940
701;1115
702;130
702;236
702;399
703;1968
704;1161
704;50
704;84
705;1555
705;62
706;1809
706;575
707;1630
708;1989
708;110
708;1075
708;760
709;520
709;1251
710;328
710;217
710;467
710;1444
710;296
711;673
711;173
711;79
711;16
711;279
711;568
711;282
711;254
712;1475
712;467
712;788
712;311
712;29
713;227
714;1202
714;611
714;1303
714;217
714;794
714;731
714;2111
715;1341
716;37
717;96
717;367
717;785
717;1842
717;1526
717;634
717;92
718;1856
718;1
718;67
718;228
718;328
718;809
718;362
718;299
718;588
718;79
718;675
718;788
718;1590
719;1788
719;910
719;158
719;54
719;55
719;218
719;92
719;798
720;496
720;29
720;976
720;1172
720;234
721;1498
721;29
721;191
722;2121
722;1210
723;1914
723;91
723;226
723;670
724;1060
724;37
725;596
725;1622
725;1849
725;923
725;31
726;1828
726;123
726;764
727;488
727;979
728;270
729;718
730;1395
731;722
731;1319
731;1258
732;1651
733;276
733;908
733;14
733;1204
733;824
733;1945
733;732
734;731
734;628
734;765
734;110
734;343
735;832
736;1171
736;1299
737;64
737;1746
737;55
737;1599
738;976
738;29
739;2013
739;1562
739;29
740;1734
740;1637
741;2167
742;1640
743;1877
744;2089
744;761
745;2069
746;254
747;64
747;2119
747;1263
747;273
747;415
748;1143
749;2015
749;207
750;537
750;1159
751;226
751;886
751;455
751;908
751;1698
752;476
753;2077
754;1766
755;64
756;1346
757;1969
758;862
759;569
759;476
760;1081
761;1272
761;1842
761;99
761;454
762;361
762;298
762;1247
763;1482
763;1476
763;470
763;1898
763;502
763;919
763;42
763;671
764;200
764;1059
764;1637
765;1539
765;629
765;431
766;720
766;912
766;197
766;254
767;240
767;1612
767;113
768;2112
768;1013
768;1270
769;1299
769;1436
769;423
770;1123
770;710
770;328
770;332
770;1267
770;501
770;1755
771;1148
772;424
773;1748
774;1858
774;1758
775;2104
776;1473
776;788
776;1401
776;572
777;2007
778;660
779;1976
780;611
780;133
780;47
780;50
780;1435
781;2139
781;1144
781;228
781;2010
781;123
781;861
781;1695
782;898
782;770
783;827
784;1193
784;284
784;1685
784;1143
785;2148
785;1550
785;1506
785;629
785;1432
786;483
786;487
786;1653
787;1660
788;169
789;1769
790;1088
790;967
790;1386
790;1263
790;603
791;2020
791;596
792;2043
792;577
793;1842
793;366
793;240
793;1329
793;50
793;115
793;1912
793;2170
793;956
794;803
794;837
794;136
794;202
794;1102
794;592
794;1137
795;637
796;226
796;676
796;37
796;361
796;460
796;1144
796;132
797;978
797;541
797;686
798;145
798;135
799;580
799;649
799;348
799;113
800;657
800;1122
801;1852
802;2093
803;618
803;780
803;589
803;29
804;2053
804;1910
805;1958
806;1894
806;1687
807;1055
808;1817
809;2010
810;832
810;1573
810;1835
810;940
810;591
810;112
810;788
810;117
810;489
810;1721
810;859
811;450
811;529
811;234
811;1358
811;496
811;1521
811;434
811;1651
811;1015
811;1529
811;474
811;37
811;476
811;29
811;799
812;928
812;2178
812;70
812;15
812;1048
812;83
812;697
812;1658
812;1535
813;1056
813;1411
813;1636
813;1456
813;631
813;669
814;1797
814;918
814;397
815;1096
815;642
815;781
816;1403
816;1795
816;663
817;1840
818;1730
819;1665
819;611
819;198
819;577
819;495
819;1009
819;1657
820;400
821;1232
821;234
821;752
821;242
821;54
821;222
822;1656
823;913
824;1504
824;514
824;899
824;425
824;1930
824;2003
825;1371
825;1372
826;316
826;531
826;748
827;1220
827;4
828;408
828;420
829;900
829;67
829;356
830;1719
831;1733
831;1758
832;2053
832;1928
832;140
832;1652
832;178
832;25
832;123
832;29
833;1359
833;496
833;1624
833;823
833;1144
833;923
833;734
834;1888
834;1908
834;234
835;890
836;2042
836;29
837;417
837;271
837;1471
838;2015
839;1688
840;645
841;2098
842;1604
843;675
843;37
843;1065
843;48
843;1683
843;1076
843;89
843;733
843;798
844;379
844;2167
845;1459
845;1637
845;279
846;1528
847;1092
847;1424
847;759
847;570
847;575
848;2149
849;490
850;1715
850;91
851;67
852;1928
852;1622
852;247
852;91
852;797
853;1033
854;1949
854;1439
855;657
856;1800
856;10
856;1178
857;43
857;183
857;333
857;628
857;279
857;1848
857;282
857;124
858;239
858;758
858;422
858;455
859;611
859;37
859;43
859;557
859;1842
859;1463
860;1188
860;685
861;577
862;384
862;1033
862;399
862;759
862;61
862;222
863;1086
863;149
864;2080
865;1005
865;760
865;159
866;1253
866;29
867;642
867;398
867;1320
867;809
867;428
867;47
867;2102
867;55
867;1341
867;66
867;1750
867;1637
867;1382
867;2027
867;496
867;1137
867;169
867;1272
867;638
868;417
868;1090
868;42
868;48
868;1274
869;222
869;2095
870;843
870;1955
870;1358
871;690
871;788
871;93
872;1312
872;1137
872;1507
872;2049
873;1584
873;924
873;1510
873;807
874;1907
874;1084
875;288
875;388
875;37
875;1894
875;685
875;657
875;1721
875;2015
876;1841
876;1369
876;1402
876;1471
877;1826
877;263
877;43
877;1680
877;1139
877;186
877;895
878;954
879;2015
880;378
880;931
881;2013
881;496
881;790
881;1112
881;411
881;284
881;1085
881;222
882;2044
882;93
882;2015
883;1429
883;1115
883;908
883;991
884;2001
885;37
885;1693
886;969
886;685
887;1120
887;154
887;1074
887;183
888;914
888;61
889;288
890;792
891;929
891;225
891;1450
891;684
891;978
891;438
891;29
892;240
892;1355
892;489
892;811
892;108
892;48
892;689
892;1458
892;1758
892;1001
892;637
892;766
893;1
893;970
893;1317
893;1458
894;1252
894;356
895;385
896;901
897;2061
897;1525
898;945
898;171
898;1655
899;776
900;1920
901;972
902;1890
903;1952
903;321
903;496
903;1492
903;374
903;1144
903;516
903;538
903;378
903;639
904;1661
904;631
905;1473
905;37
905;29
905;790
905;631
906;136
906;281
907;2006
907;1718
907;55
907;1563
907;637
907;95
908;1506
909;1117
909;561
910;2172
911;1716
912;1029
913;659
913;1263
913;113
914;67
915;602
915;662
916;67
916;1732
916;29
916;1463
917;2040
917;1064
917;1161
917;477
918;2112
919;68
919;297
919;10
919;16
919;1077
919;1784
919;1695
920;1327
921;1959
922;1859
923;803
923;357
923;1885
923;599
924;1633
924;1170
924;637
925;120
925;1820
925;796
926;488
926;60
926;667
926;692
927;2028
927;809
927;1530
927;475
927;799
928;856
929;2041
929;1337
929;271
930;1707
930;760
930;677
931;809
931;875
931;247
932;273
932;95
932;1003
932;885
932;631
933;2178
933;1972
933;1015
933;1914
933;382
934;2127
934;1846
934;1144
934;91
935;1394
935;243
935;2165
935;1144
936;2128
936;222
937;16
937;822
937;1151
938;2057
938;1876
938;792
938;91
938;1274
938;29
938;1440
938;235
938;53
938;697
939;961
939;68
939;1263
939;179
939;889
939;1343
939;29
939;575
940;24
941;37
941;1161
941;1071
941;2021
941;207
941;317
941;1247
942;1357
942;687
942;1008
942;1973
942;1789
943;1534
944;452
944;677
944;70
944;140
944;14
944;29
945;1466
945;317
945;151
946;306
947;833
947;805
948;1683
949;1546
950;579
950;37
950;969
950;496
950;83
950;374
951;595
952;416
952;385
953;1935
953;638
953;747
954;628
954;1309
955;1975
955;638
956;325
956;778
956;1016
956;123
956;253
956;95
957;844
957;878
958;1375
959;91
959;619
960;1731
961;256
961;656
961;488
962;282
962;1380
962;990
963;10
963;252
964;1637
964;104
964;656
964;1842
964;563
964;29
964;2015
965;2053
965;710
965;226
965;1842
965;306
965;222
965;631
965;1112
965;638
965;2133
966;1637
966;1489
966;86
966;1367
966;54
967;48
967;600
967;20
968;1544
969;272
969;225
969;1066
969;1368
970;998
971;21
971;398
971;503
972;1944
972;37
973;1144
973;604
973;1599
974;1265
974;638
975;997
975;823
975;750
975;1637
975;254
975;25
975;186
975;1789
975;101
976;112
976;1465
976;273
977;1240
977;720
977;101
978;1857
979;1860
979;197
979;231
980;1713
980;982
981;2085
982;113
982;594
982;133
982;1159
982;1144
982;234
982;476
982;482
982;1279
983;1507
984;789
984;2015
985;1789
985;1835
985;1583
985;850
985;86
985;728
985;317
986;1649
986;150
986;796
987;1000
987;354
987;67
988;928
988;1096
988;425
988;657
988;1076
988;536
988;1017
988;61
989;1785
989;274
989;234
990;2160
990;450
991;416
991;34
992;1175
993;400
993;850
994;240
995;1037
995;79
995;629
995;1978
995;2171
996;66
