809;548
810;1554
811;160
811;1203
811;2006
812;1367
813;65
813;1597
814;2055
814;271
814;1172
814;153
814;1116
815;1320
815;1104
815;1429
815;455
816;1111
817;1880
817;1042
817;70
818;49
818;1398
819;52
819;2070
820;1155
820;1000
821;1920
821;888
822;353
822;103
822;87
823;522
823;1178
823;54
823;135
824;2135
825;1048
825;816
825;1181
825;750
826;808
826;113
826;1094
826;143
827;940
828;354
828;604
829;705
829;410
829;604
829;774
830;473
831;225
831;593
832;591
832;178
832;84
832;1886
833;1529
834;1989
834;999
834;551
834;667
834;389
835;418
835;387
835;731
835;694
835;921
835;603
835;1693
836;1420
837;810
837;1239
837;718
837;113
837;147
837;52
837;535
837;731
837;1343
838;805
838;1365
838;57
838;1534
839;1642
839;302
839;15
839;49
839;210
839;1340
840;1186
840;1418
840;442
841;1596
842;1020
843;624
843;1943
844;386
844;27
844;1691
844;1675
845;929
846;1729
846;35
847;741
847;1303
847;796
847;255
848;1497
849;1949
850;1032
851;1404
852;1987
852;13
853;1475
853;525
853;2030
854;2001
854;1625
854;153
854;91
854;1084
854;1886
855;913
855;1786
856;1911
856;205
856;50
856;87
857;5
857;744
857;651
857;1116
857;894
858;82
858;52
859;1520
859;391
860;2057
861;1832
862;1768
862;284
862;297
862;30
863;1138
863;1300
863;637
863;86
864;1312
865;816
865;178
865;1084
866;1254
866;854
866;37
866;1093
866;319
867;1881
868;1968
869;1196
870;507
871;103
871;1511
871;1132
871;2095
871;1362
871;1347
871;276
871;117
871;1731
871;375
871;251
872;529
873;1986
873;91
873;16
873;1817
873;312
873;153
873;603
873;349
873;31
874;1084
874;358
875;1810
875;31
876;1934
877;1126
877;589
877;1582
877;527
877;176
877;891
878;2050
878;458
878;1419
878;178
878;1141
878;443
878;266
878;575
879;434
879;757
880;737
880;265
880;1102
880;841
880;431
880;560
880;178
880;1011
880;117
880;247
880;312
880;1564
881;457
882;1285
883;569
884;328
884;354
884;228
885;1217
885;994
885;518
885;327
885;1185
885;269
885;629
886;1840
886;605
887;994
887;902
887;647
887;977
887;1745
888;1347
888;15
889;1144
889;977
890;1612
890;1582
890;1747
890;436
890;799
891;937
891;354
892;3
893;228
893;1577
893;52
893;86
893;603
893;637
894;64
894;816
894;248
894;294
894;37
895;1742
895;1007
895;387
896;868
896;421
896;1196
896;2006
896;759
896;91
897;352
897;339
897;98
897;891
897;1690
898;82
898;1509
899;1499
900;1179
900;429
900;1494
901;1972
901;1196
901;287
902;977
902;1955
902;1825
903;1123
903;1526
903;1165
903;760
903;1202
903;1364
903;1429
903;1174
903;1874
904;1347
905;224
905;257
905;1422
905;1041
906;1382
907;1607
907;1549
907;920
907;1209
907;222
908;1844
909;2112
909;787
910;633
910;570
910;1900
910;354
910;1511
911;33
912;1955
912;2006
912;91
912;1785
913;1491
913;742
914;963
915;1955
915;81
915;1592
915;952
915;1113
915;222
916;217
916;1373
917;35
917;1091
917;1162
917;910
917;451
917;1716
917;853
917;1731
917;1657
918;1929
919;1923
919;1708
919;398
919;1007
919;272
919;1465
920;1106
920;1115
920;109
921;1716
922;1380
922;439
922;153
922;1786
922;2044
922;30
923;638
924;33
924;795
924;266
924;155
924;378
924;603
924;682
925;900
926;226
927;777
927;1114
927;1459
927;110
927;249
928;1607
929;1781
930;1028
931;33
931;2082
931;331
931;1200
931;603
932;931
932;590
932;1968
932;954
932;1916
933;2065
934;1602
934;2069
935;1235
935;91
935;1133
936;1556
937;1611
938;1250
938;1742
938;1083
939;690
939;54
939;1660
939;925
939;2111
940;354
941;734
941;1840
941;1059
941;1054
942;1227
942;389
943;214
943;1030
943;1039
944;1061
944;174
945;1499
945;2087
945;1916
945;1802
945;791
945;603
945;796
945;1209
946;1868
947;1795
947;424
947;202
947;399
947;1822
947;911
947;478
948;1725
949;2034
949;276
949;885
949;153
949;91
949;124
950;1913
950;774
951;696
951;1622
951;280
951;1050
951;1179
951;445
951;62
951;319
952;453
952;1742
952;153
952;1691
953;576
953;1509
953;976
953;1461
953;603
954;1298
955;1661
955;829
955;27
955;733
956;1872
957;1532
958;752
959;911
960;358
960;1325
960;1244
961;974
961;431
