141;68
143;193
144;3
144;6
144;94
144;79
146;0
146;1
146;2
146;4
146;6
146;7
146;9
146;47
146;16
146;15
150;0
150;1
150;2
150;4
150;6
150;9
150;34
150;15
150;17
150;55
150;24
150;137
150;60
150;62
151;92
151;60
152;0
152;1
152;2
152;68
152;6
152;71
152;9
152;60
152;34
152;15
152;48
152;17
152;55
152;24
152;4
152;92
152;62
153;0
153;1
153;3
153;36
153;5
153;7
153;10
153;45
153;14
153;81
153;30
153;21
153;22
153;121
153;122
153;27
153;28
153;4
153;31
155;9
155;76
155;6
155;44
158;187
160;0
160;1
160;2
160;43
160;4
160;54
160;6
160;7
160;105
160;75
160;14
160;47
160;9
160;22
160;41
160;39
160;15
160;5
160;30
160;95
161;0
161;1
161;2
161;68
161;6
161;71
161;9
161;92
161;34
161;15
161;48
161;17
161;148
161;24
161;55
161;152
161;4
161;60
161;62
164;81
164;21
166;179
169;64
169;0
169;2
169;4
169;54
169;1
169;41
169;7
169;47
169;208
169;53
169;22
169;39
169;92
171;0
171;1
171;3
171;5
171;10
171;27
171;148
171;22
171;91
172;0
172;1
172;2
172;35
172;4
172;37
172;6
172;7
172;31
172;9
172;10
172;14
172;15
172;16
172;3
172;22
172;68
172;27
172;28
172;30
172;5
175;48
175;99
175;69
175;44
175;112
175;59
175;117
175;58
175;27
178;163
178;4
178;110
178;7
179;190
181;0
181;1
181;3
181;5
181;10
181;171
181;44
181;48
181;91
181;99
181;148
181;22
181;58
181;27
181;106
181;62
182;94
182;142
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;9
184;10
184;15
184;19
184;62
185;32
185;100
185;70
185;104
185;9
185;10
185;76
185;12
185;49
185;18
185;52
185;29
188;6
188;167
188;9
188;74
188;76
188;44
188;51
188;53
188;155
192;48
192;176
192;183
192;79
194;48
194;99
194;69
194;44
194;112
194;59
194;163
194;58
194;27
194;197
196;170
196;187
196;158
199;0
199;1
199;2
199;131
199;4
199;9
199;10
199;11
199;12
199;18
199;29
199;32
199;165
199;49
199;51
199;53
199;70
199;73
199;74
199;80
199;90
199;107
199;120
202;4
202;5
202;7
202;14
202;116
202;149
202;30
203;163
203;167
204;0
204;1
204;34
204;3
204;4
204;5
204;6
204;9
204;10
204;2
204;15
204;184
204;19
204;88
204;62
205;64
205;0
205;2
205;67
205;4
205;22
205;1
205;41
205;7
205;173
205;47
205;53
205;54
205;39
207;103
207;183
211;0
211;1
211;2
211;4
211;69
211;6
211;7
211;9
211;10
211;135
211;140
211;14
211;15
211;16
211;85
211;56
211;25
211;59
211;30
211;5
