188;3
188;36
188;37
188;170
188;11
188;112
188;19
188;20
188;28
192;164
192;93
195;36
195;86
195;104
195;107
195;82
195;146
195;118
195;59
195;95
198;128
198;137
198;43
198;14
198;55
198;89
199;104
199;82
201;0
201;193
201;3
201;36
201;37
201;6
201;1
201;64
201;112
201;107
201;80
201;177
201;115
201;11
201;40
201;7
201;55
201;22
201;54
201;39
201;19
202;104
202;82
202;199
203;186
203;35
203;26
206;161
206;154
207;191
209;1
209;34
209;3
209;4
209;5
209;6
209;97
209;9
209;2
209;16
209;56
209;25
209;26
209;91
209;92
210;165
211;0
211;1
211;83
211;3
211;36
211;37
211;28
211;170
211;11
211;44
211;112
211;19
211;20
211;22
211;188
