84;83
84;180
85;644
85;39
86;1219
87;0
87;1
87;67
87;5
87;7
87;8
87;9
87;72
87;3
87;56
87;26
88;0
88;1
88;14
89;1
89;68
90;170
90;103
91;0
91;1
91;67
91;5
91;7
91;8
91;9
91;72
91;3
91;872
91;87
91;56
91;26
91;92
92;957
92;95
93;520
93;77
94;0
94;65
94;322
94;261
94;1
94;16
94;19
96;109
97;394
97;116
98;0
98;17
98;25
98;5
98;1
99;53
100;33
100;334
100;25
101;0
101;1
101;83
101;14
101;88
101;19
101;24
102;0
102;1
102;67
102;81
102;35
102;340
102;56
104;1008
105;524
106;18
106;13
107;0
107;1
107;101
107;19
107;14
107;24
107;83
107;88
108;869
109;409
109;1207
110;0
110;1
110;35
110;14
110;21
110;29
111;481
111;587
111;76
111;19
111;24
111;30
112;1
112;338
112;27
112;204
112;53
113;18
113;859
113;13
114;0
114;1
114;2
114;69
114;40
114;10
114;13
116;324
117;32
117;392
117;632
117;351
119;0
119;1
119;3
119;7
119;8
119;9
119;106
119;13
119;18
119;90
120;32
120;43
120;108
120;62
120;55
121;90
121;132
121;86
121;103
122;0
122;1
122;67
122;102
122;81
122;35
122;56
123;0
123;1
123;2
123;10
123;12
123;34
123;19
124;613
125;325
126;169
126;124
127;73
127;124
127;13
127;1084
128;418
128;1035
128;85
128;39
129;0
129;1
129;3
129;39
129;7
129;51
130;0
130;1
130;3
130;7
130;20
130;155
131;249
133;97
133;116
133;617
133;321
134;154
134;103
135;0
135;1
135;2
135;54
136;152
136;57
136;19
136;77
136;23
137;51
137;235
138;136
138;57
138;19
138;77
138;23
139;0
139;1
139;98
139;5
139;674
139;17
139;25
140;420
141;0
141;1
141;3
141;39
141;7
141;51
142;0
142;1
142;2
142;32
142;10
142;11
143;0
143;1
143;2
143;97
143;64
143;96
143;54
143;60
144;0
144;1
144;98
144;5
144;17
144;25
145;128
145;85
145;39
146;288
146;90
146;103
147;195
147;55
148;131
149;0
149;1
149;3
149;7
149;39
149;141
149;51
150;0
150;17
150;5
150;1
151;0
151;1
153;0
153;1
153;2
153;97
153;64
153;96
153;354
153;847
153;176
153;54
153;233
153;60
156;25
156;757
157;0
157;1
157;2
157;32
157;10
157;11
157;212
158;33
158;25
159;0
159;1
159;930
159;3
159;7
159;20
159;28
161;42
161;29
162;51
163;0
163;1
163;3
163;45
164;24
164;19
164;443
164;71
165;32
165;44
166;0
166;1
166;2
166;10
166;12
166;34
166;19
166;123
167;1
167;27
167;37
167;437
170;499
171;544
172;72
172;125
173;0
173;1
173;2
173;10
173;12
173;34
173;19
174;0
174;1
174;67
174;102
174;1199
174;81
174;35
174;56
175;152
177;0
177;1
177;3
177;5
177;198
177;7
177;8
177;9
177;39
177;141
177;72
177;51
177;149
177;26
178;54
179;96
179;556
179;109
180;238
181;104
181;240
181;34
181;171
182;13
182;63
183;707
184;0
184;1
184;3
184;7
184;112
184;20
184;53
184;27
184;28
185;0
185;1
185;3
185;45
186;0
186;1
186;3
186;5
186;7
186;8
186;9
186;72
186;26
187;33
187;158
187;25
188;168
188;1
188;1075
188;4
190;155
192;0
192;1
192;2
192;467
192;6
193;0
193;1
193;130
193;3
193;7
193;20
193;538
193;155
194;256
194;264
195;318
196;0
196;1
196;2
196;69
196;40
196;10
196;108
196;13
196;114
196;988
197;131
197;964
199;0
199;1
199;2
199;32
199;10
199;11
199;1230
199;157
200;24
200;328
200;50
200;19
200;61
201;136
201;77
201;19
201;23
201;152
201;57
203;183
205;104
205;34
205;171
205;181
205;350
206;0
206;1
206;3
206;70
206;7
206;8
206;9
207;69
208;32
208;928
208;108
208;202
208;43
208;44
208;1200
208;55
208;120
208;62
209;168
209;1
209;4
209;470
210;472
211;136
211;77
211;19
211;23
211;152
211;57
212;244
213;155
214;24
214;19
214;274
214;83
215;0
215;1
215;3
215;7
215;39
215;48
215;775
215;404
215;920
216;0
216;1
216;36
216;22
216;302
216;74
216;62
216;14
216;19
216;52
216;21
216;86
216;24
216;189
216;30
217;32
217;611
218;32
218;44
218;202
218;43
218;108
218;208
218;55
218;120
218;62
219;97
219;116
219;133
220;0
220;1
221;146
221;90
221;103
222;1090
222;211
222;136
222;77
222;19
222;23
222;152
222;57
223;24
223;180
223;83
223;19
223;84
224;0
224;1
224;3
224;5
224;7
224;8
224;9
224;72
224;186
224;26
225;0
225;1
225;841
225;14
225;105
226;73
226;234
226;13
226;365
227;0
227;1
227;66
227;961
227;16
227;19
227;405
227;24
227;59
227;30
228;155
228;213
229;1043
229;335
230;289
230;132
231;32
231;43
231;108
231;55
232;1
232;68
232;825
233;811
236;131
236;148
237;168
237;399
239;195
241;0
241;1
241;163
241;45
241;3
242;0
242;1
242;35
242;14
242;21
242;29
243;0
243;1
243;98
243;131
243;5
243;17
243;148
243;25
245;1
245;27
245;140
245;37
245;167
246;137
246;51
246;235
247;536
247;118
248;34
248;104
248;171
248;205
248;181
248;344
250;0
250;1
250;2
250;5
250;6
250;17
250;150
251;16
251;0
251;419
251;38
251;1
252;0
252;1
252;35
252;14
252;110
252;29
252;21
253;379
253;171
254;19
254;23
255;1
255;59
255;37
255;167
255;140
255;19
255;245
255;24
255;27
255;30
256;489
256;485
257;18
257;13
258;249
259;24
259;50
259;19
260;118
260;247
262;176
263;104
263;93
263;77
265;105
265;18
265;13
265;257
266;1088
266;191
266;300
266;13
266;63
267;0
267;1
267;305
268;109
269;0
269;1
269;2
269;69
269;40
269;10
269;13
270;0
270;1
270;267
270;540
271;76
271;111
271;19
271;30
271;24
271;446
273;97
273;831
273;116
273;767
274;681
275;24
275;49
275;19
275;30
276;0
276;1
276;2
276;32
276;10
276;11
276;49
276;19
276;24
276;58
276;30
277;249
277;131
278;32
278;202
278;44
279;33
279;158
279;25
280;204
281;576
281;73
281;13
282;32
282;416
282;72
282;43
282;172
282;80
282;55
282;125
283;19
283;814
283;83
283;180
283;24
283;84
284;113
284;18
284;13
285;0
285;1
285;2
285;97
285;64
285;96
285;176
285;49
285;19
285;54
285;233
285;24
285;153
285;60
285;30
286;0
286;1
286;3
286;7
286;714
286;20
287;109
289;462
291;168
291;209
291;4
291;1
292;195
292;421
292;807
293;289
295;137
295;51
295;246
295;235
296;140
297;137
297;51
297;246
297;235
299;0
299;1
299;22
299;14
299;52
299;21
299;86
299;62
301;296
301;140
303;0
303;1
303;35
303;110
303;445
303;14
303;252
303;29
303;21
304;0
304;1
304;3
304;7
304;20
304;28
304;159
306;0
306;1
306;3
306;36
306;86
306;30
306;74
306;45
306;302
306;24
306;19
306;52
306;14
306;22
306;216
306;185
306;189
306;62
306;21
307;97
307;116
307;764
307;1174
308;648
309;0
309;1
309;2
309;577
309;10
309;12
309;34
309;19
309;341
309;123
310;0
310;129
310;3
310;1
310;7
310;39
310;51
311;602
311;180
311;238
312;0
312;1
312;151
313;0
313;1
313;2
313;32
313;10
313;11
313;428
313;210
314;105
314;69
315;256
315;264
315;194
316;73
316;13
317;0
317;1
317;2
317;32
317;10
317;11
317;142
319;0
319;1
319;3
319;32
319;5
319;7
319;8
319;9
319;72
319;117
319;186
319;26
320;456
320;73
320;316
320;13
323;155
323;190
324;1079
326;0
326;1
327;0
327;1
327;2
327;97
327;64
327;96
327;176
327;49
327;19
327;54
327;233
327;24
327;153
327;60
327;285
327;30
329;300
330;0
330;1
330;101
330;19
330;14
330;24
330;83
330;88
331;16
331;0
331;448
331;38
331;1
332;0
332;1
332;2
332;643
332;69
332;40
332;10
332;13
332;114
333;0
333;1
333;3
333;4
333;15
333;118
336;32
336;55
336;43
336;108
336;231
337;83
337;19
337;180
337;24
337;84
337;223
338;444
339;128
339;19
339;39
339;49
339;275
339;85
339;24
339;30
340;543
342;0
342;1
342;2
342;32
342;10
342;11
342;654
342;49
342;19
342;276
342;24
342;58
342;30
343;155
346;1
346;68
347;0
347;1
347;2
347;6
348;352
348;197
348;131
348;69
348;207
349;0
349;1
349;267
349;305
350;582
351;653
353;51
353;83
353;137
353;235
353;19
353;180
353;246
353;24
353;84
353;223
355;0
355;1
355;3
355;4
355;15
355;118
356;32
356;231
356;43
356;108
356;55
356;511
357;0
357;97
357;67
357;102
357;1
357;81
357;35
357;116
357;56
357;1108
357;122
358;0
358;1
358;67
358;102
358;81
358;35
358;340
358;56
358;1054
359;0
359;1
359;67
359;102
359;7
359;174
359;81
359;35
359;20
359;56
359;28
359;3
360;0
360;1
360;2
360;69
360;40
360;10
360;13
361;113
361;18
361;284
361;13
361;1149
362;0
362;1
362;3
362;4
362;15
362;118
363;64
363;183
363;581
363;55
364;32
366;539
366;109
367;892
367;268
367;109
368;296
368;395
368;140
368;301
369;329
369;300
370;0
370;1
370;5
370;42
370;79
370;17
370;29
371;16
371;0
371;38
371;1
372;353
372;83
372;51
372;137
372;235
372;19
372;180
372;246
372;24
372;84
372;639
372;223
374;0
374;1
374;130
374;3
374;7
374;20
374;155
375;168
375;1
375;4
376;0
376;225
376;1
376;168
376;105
376;14
377;160
378;992
378;103
380;24
380;180
380;83
380;19
380;84
381;691
381;261
382;0
382;1
382;225
382;168
382;105
382;14
382;274
382;376
383;73
383;124
383;13
383;127
384;104
384;240
384;34
384;171
384;181
385;83
385;494
385;337
385;19
385;180
385;1070
385;24
385;84
385;223
386;361
386;18
386;284
386;13
386;113
387;124
388;0
388;1
388;2
388;69
388;40
388;10
388;332
388;13
388;114
389;161
389;42
389;29
390;0
390;1
390;3
390;5
390;454
390;7
390;8
390;9
390;72
390;186
390;26
391;162
391;51
394;580
396;161
396;9
396;42
396;140
396;25
396;29
396;31
397;0
397;1
397;2
397;347
397;6
398;0
398;1
398;546
398;67
398;5
398;7
398;8
398;9
398;72
398;3
398;87
398;56
398;26
400;24
400;83
400;274
400;19
400;214
401;32
401;72
401;43
401;172
401;80
401;55
401;282
401;125
402;73
402;316
402;13
403;0
403;1
403;98
403;5
403;136
403;201
403;139
403;77
403;17
403;19
403;57
403;23
403;152
403;25
407;290
408;0
408;1
408;2
408;97
408;64
408;96
408;143
408;54
408;60
410;24
410;19
410;83
410;852
411;0
411;1
411;67
411;5
411;7
411;8
411;9
411;398
411;72
411;3
411;1078
411;87
411;56
411;26
412;0
412;1
412;2
412;69
412;40
412;9
412;10
412;140
412;13
412;114
412;25
412;894
412;31
413;34
413;104
413;171
413;205
413;720
413;181
413;350
415;16
415;0
415;124
415;1
416;773
417;73
417;226
417;365
417;234
417;13
420;905
422;76
422;111
422;19
422;30
422;23
422;24
422;254
423;19
423;353
423;51
423;137
423;235
423;83
423;372
423;246
423;24
423;180
423;223
423;84
424;0
424;1
424;2
424;97
424;64
424;96
424;176
424;49
424;19
424;54
424;233
424;24
424;153
424;60
424;285
424;30
425;0
425;1
425;2
425;131
425;54
425;249
426;24
426;19
426;76
426;30
426;111
429;83
429;337
429;19
429;180
429;24
429;84
429;223
430;73
430;402
430;316
430;13
431;0
431;1
431;225
431;168
431;105
431;14
431;274
431;376
431;382
432;0
432;1
432;35
432;14
432;110
432;191
432;29
432;21
433;792
433;161
433;42
433;29
433;463
434;249
434;258
435;0
435;1
435;163
435;45
435;3
435;213
435;155
436;183
438;105
438;322
438;862
439;0
439;1
439;2
439;97
439;64
439;96
439;10
439;12
439;34
439;143
439;19
439;309
439;54
439;408
439;123
439;60
439;341
440;436
440;183
441;0
441;1
441;5
441;42
441;750
441;79
441;17
441;370
441;29
443;1237
444;570
444;507
446;474
447;34
447;104
447;171
447;205
447;181
447;413
447;350
449;0
449;1
449;2
449;97
449;64
449;96
449;171
449;143
449;54
449;60
450;1
450;4
450;42
450;78
450;345
450;29
451;131
451;197
452;1
452;37
452;167
452;140
452;245
452;27
453;0
453;1
453;2
453;196
453;69
453;40
453;10
453;108
453;13
453;114
455;0
455;1
455;67
455;5
455;7
455;8
455;9
455;72
455;3
455;87
455;56
455;26
455;91
455;92
457;73
457;402
457;316
457;13
458;909
459;443
459;564
460;211
460;136
460;77
460;19
460;23
460;152
460;57
461;308
465;155
465;228
465;213
466;56
466;0
466;67
466;744
466;1
468;0
468;1
468;2
468;32
468;10
468;11
468;142
468;529
468;1047
469;25
471;64
471;55
471;363
471;183
472;854
473;641
473;324
474;1244
475;289
475;132
475;230
475;233
476;57
476;19
476;77
476;23
477;0
477;1
477;355
477;4
477;118
477;15
477;3
477;54
478;33
478;25
479;0
479;1
479;3
479;7
479;73
479;13
479;430
479;402
479;20
479;316
479;28
479;159
480;627
480;109
480;366
482;76
482;111
482;19
482;446
482;24
482;271
482;30
483;170
484;0
484;1
484;35
484;14
484;242
484;21
484;29
485;998
486;0
486;1
486;35
486;110
486;14
486;252
486;29
486;21
487;0
487;1
487;35
487;14
487;242
487;21
487;1111
487;29
488;0
488;1
488;67
488;102
488;81
488;35
488;56
488;151
488;312
488;122
490;155
490;318
490;195
492;0
492;1
492;225
492;168
492;105
492;14
492;274
492;1110
492;376
492;382
493;420
493;589
495;0
495;1
495;3
495;742
495;7
495;8
495;9
495;131
495;90
496;0
496;1
496;3
496;7
496;20
496;286
496;991
497;399
498;464
498;261
501;0
501;1
501;83
501;101
501;107
501;14
501;88
501;19
501;24
502;96
502;485
502;109
503;83
503;337
503;19
503;180
503;24
503;84
503;223
504;0
504;65
504;322
504;261
504;1
504;16
504;19
504;94
505;288
506;0
506;1
506;2
506;69
506;40
506;10
506;332
506;13
506;114
507;624
508;85
508;39
509;261
509;677
510;373
512;729
512;394
513;0
513;1
513;2
513;6
513;397
513;347
514;0
514;1
514;35
514;14
514;242
514;21
514;890
514;29
515;168
516;0
516;1
516;322
516;261
516;65
516;16
516;19
516;1150
516;504
516;94
517;32
517;231
517;43
517;108
517;336
517;55
518;64
518;363
518;55
518;183
518;471
519;200
519;328
519;50
519;19
519;24
519;61
520;762
521;32
521;231
521;392
521;43
521;108
521;336
521;55
522;105
523;0
523;1
523;35
523;14
523;110
523;29
523;21
524;1144
524;1094
525;0
525;1
525;3
525;39
525;7
525;48
525;404
525;215
525;736
526;490
526;155
526;318
526;195
527;0
527;1
527;3
527;7
527;39
527;141
527;51
529;635
530;427
531;0
531;1
531;2
531;32
531;10
531;11
531;210
531;1081
532;168
532;209
532;291
532;4
532;1
533;462
534;0
534;1
534;35
534;110
534;432
534;14
534;21
534;29
534;191
535;288
535;505
537;244
539;694
541;32
541;43
541;108
541;55
542;33
542;478
542;25
545;0
545;1
545;98
545;5
545;19
545;136
545;201
545;139
545;77
545;17
545;403
545;25
545;23
545;152
545;57
547;16
547;0
547;124
547;1040
547;1
548;1
548;27
548;37
548;167
548;140
548;19
548;245
548;24
548;59
548;30
548;255
549;19
549;353
549;51
549;137
549;235
549;83
549;372
549;246
549;24
549;180
549;223
549;84
550;249
550;969
551;443
552;340
552;543
553;34
553;104
553;171
553;205
553;977
553;181
553;413
553;350
554;660
554;524
555;0
555;1
555;2
555;97
555;64
555;96
555;143
555;49
555;19
555;54
555;24
555;60
555;30
557;118
558;305
558;491
559;13
559;182
559;63
560;32
560;231
560;43
560;108
560;336
560;55
561;0
561;1
561;2
561;54
561;135
562;612
562;296
562;140
562;301
562;210
562;472
563;464
565;0
565;449
565;2
565;1
565;97
565;64
565;96
565;171
565;143
565;54
565;60
566;867
567;105
567;524
568;381
568;261
569;0
569;1
569;67
569;102
569;81
569;35
569;340
569;56
571;440
571;591
571;436
571;183
572;9
572;1155
572;809
572;25
573;19
573;1158
573;83
573;180
573;24
573;84
574;464
574;498
574;261
575;0
575;225
575;105
575;14
575;1
578;960
578;34
578;104
578;171
578;205
578;274
578;19
578;181
578;214
578;24
578;83
578;350
579;499
580;646
583;32
583;217
585;385
585;83
585;494
585;337
585;19
585;180
585;24
585;84
585;223
586;0
586;1
586;3
586;783
589;725
590;118
592;0
592;1
592;2
592;97
592;424
592;64
592;96
592;176
592;49
592;19
592;54
592;233
592;24
592;153
592;60
592;285
592;30
593;69
593;207
594;308
594;461
595;280
595;204
596;34
596;104
596;553
596;171
596;77
596;205
596;19
596;181
596;23
596;57
596;413
596;350
597;490
597;155
597;318
597;195
598;124
598;1261
599;1045
599;125
599;325
600;0
600;1
600;2
600;97
600;64
600;96
600;555
600;143
600;49
600;19
600;54
600;24
600;60
600;30
601;81
601;35
603;34
603;104
603;171
603;205
603;181
603;350
604;0
604;33
604;67
604;1
604;542
604;56
604;25
604;478
605;249
605;1018
605;131
606;467
606;1102
607;24
607;290
607;50
607;19
607;61
608;0
608;1
608;3
608;48
608;261
608;39
608;7
608;525
608;464
608;498
608;404
608;215
608;574
609;0
609;1
609;2
609;69
609;40
609;10
609;491
609;13
610;0
610;1
610;5
610;326
610;1165
610;17
610;150
611;1028
611;828
614;0
614;1
614;326
615;752
615;459
615;564
615;443
616;1
616;59
616;548
616;37
616;167
616;140
616;19
616;245
616;24
616;27
616;30
616;255
618;0
618;1
618;2
618;577
618;10
618;12
618;34
618;19
618;309
618;123
618;341
619;0
619;1
619;267
619;349
619;305
620;256
620;264
620;194
621;0
621;1
621;2
621;388
621;69
621;40
621;10
621;332
621;13
621;114
623;0
623;1
623;66
623;16
623;19
623;24
623;59
623;30
625;0
625;1
625;610
625;5
625;326
625;17
625;882
625;150
626;0
626;129
626;3
626;1
626;7
626;39
626;51
628;86
629;437
630;97
630;394
630;116
631;168
631;1
631;188
631;4
632;722
633;622
634;1
634;452
634;37
634;167
634;140
634;245
634;27
636;0
636;1
636;610
636;5
636;326
636;17
636;150
637;0
637;1
637;746
637;267
637;305
637;349
638;56
638;0
638;1
640;96
640;458
640;109
642;480
642;366
642;627
642;109
642;62
645;105
645;524
647;72
647;125
647;229
649;56
649;0
649;974
649;1
650;40
651;19
651;136
651;329
651;300
651;77
651;211
651;23
651;152
651;57
651;794
651;222
652;335
655;0
655;1
655;98
655;131
655;5
655;17
655;243
655;148
655;25
656;0
656;1
656;3
656;39
656;7
656;141
656;527
656;51
657;25
657;156
658;32
658;43
658;108
658;653
658;55
658;541
658;351
659;0
659;1
659;3
659;4
659;649
659;15
659;118
659;56
661;0
661;1
661;2
661;228
661;32
661;10
661;11
661;49
661;465
661;19
661;213
661;24
661;58
661;155
661;30
662;0
662;1
662;2
662;97
662;64
662;96
662;373
662;54
662;60
663;0
663;1
663;226
663;3
663;365
663;7
663;73
663;234
663;39
663;525
663;13
663;48
663;404
663;215
664;422
664;76
664;111
664;19
664;254
664;23
664;24
664;30
665;0
665;1
665;35
665;486
665;7
665;14
665;496
665;3
665;20
665;110
665;252
665;29
665;286
665;21
666;24
666;49
666;19
666;30
666;863
667;155
667;228
667;213
668;0
668;1
668;225
668;168
668;105
668;14
668;274
668;376
668;382
669;13
669;182
669;63
670;379
671;0
671;33
671;1
671;225
671;105
671;14
671;279
671;25
671;158
671;575
672;324
672;156
672;116
672;25
672;657
673;454
674;839
675;19
675;254
675;23
676;19
676;353
676;51
676;168
676;137
676;235
676;237
676;223
676;399
676;83
676;372
676;246
676;24
676;180
676;639
676;84
678;105
678;524
679;32
679;43
679;108
679;461
679;308
679;55
680;97
680;116
680;133
680;321
680;617
682;677
683;0
683;1
683;98
683;131
683;5
683;655
683;17
683;243
683;148
683;25
684;260
684;324
684;118
684;247
685;470
686;33
686;187
686;158
686;25
687;0
687;225
687;105
687;14
687;1
688;83
688;803
688;19
688;180
688;24
688;84
688;283
689;648
689;963
689;308
690;40
690;1060
692;288
692;146
692;556
692;90
692;103
693;629
693;437
695;95
697;104
697;34
697;171
698;32
698;43
698;907
698;108
698;55
698;541
699;399
700;322
700;1187
700;105
700;629
700;438
700;437
701;748
701;125
701;325
702;322
702;99
702;105
702;437
702;53
702;438
702;700
702;629
703;33
703;25
705;0
705;1
705;2
705;69
705;40
705;9
705;10
705;140
705;13
705;114
705;25
705;412
705;31
706;497
706;399
708;653
708;1085
709;0
709;65
709;115
709;1
709;16
709;19
710;40
711;195
711;239
712;0
712;1
712;67
712;358
712;102
712;81
712;35
712;340
712;56
713;0
713;1
713;2
713;708
713;327
713;64
713;96
713;843
713;653
713;176
713;49
713;19
713;97
713;54
713;233
713;24
713;153
713;60
713;285
713;30
715;1
715;27
715;37
716;302
717;0
717;1
717;35
717;486
717;329
717;300
717;110
717;369
717;14
717;252
717;29
717;21
718;83
718;19
718;180
718;24
718;84
718;223
719;322
719;105
719;629
719;438
719;700
719;437
720;1017
720;868
721;162
721;51
721;1180
721;391
723;104
723;34
723;171
724;0
724;1
724;101
724;19
724;14
724;24
724;83
724;88
726;0
726;1
726;35
726;110
726;432
726;14
726;534
726;191
726;29
726;21
727;33
727;478
727;542
727;25
728;228
728;667
728;155
728;213
730;539
730;109
730;366
731;0
731;1
731;3
731;5
731;198
731;7
731;8
731;9
731;39
731;141
731;177
731;51
731;149
731;598
731;72
731;26
731;124
732;0
732;1
732;2
732;135
732;561
732;564
732;54
733;19
733;385
733;585
733;494
733;337
733;83
733;180
733;53
733;24
733;84
733;223
734;289
734;462
737;1
737;291
737;4
737;168
737;209
737;532
738;0
738;1
738;2
738;6
738;812
738;753
738;347
739;0
739;1
739;546
739;67
739;5
739;7
739;8
739;9
739;398
739;72
739;3
739;87
739;56
739;26
740;32
740;1259
740;364
741;0
741;1
741;2
741;135
741;871
741;561
741;564
741;54
741;732
743;0
743;1
743;35
743;486
743;329
743;300
743;717
743;110
743;369
743;14
743;252
743;29
743;21
744;774
745;660
747;660
749;0
749;1
749;67
749;324
749;5
749;7
749;8
749;9
749;72
749;3
749;87
749;56
749;26
749;91
749;92
751;268
751;109
751;367
754;923
754;1229
755;353
755;83
755;51
755;137
755;235
755;19
755;180
755;246
755;24
755;84
755;223
756;83
756;19
756;180
756;24
756;84
756;283
758;0
758;193
758;130
758;3
758;1
758;7
758;20
758;538
758;155
759;32
759;43
759;108
759;55
759;698
759;541
760;0
760;1
760;3
760;39
760;9
760;7
760;141
760;527
760;51
760;25
761;240
761;581
762;1076
763;0
763;1
763;578
763;523
763;35
763;104
763;171
763;34
763;14
763;205
763;274
763;19
763;181
763;214
763;110
763;24
763;83
763;29
763;350
763;21
765;0
765;1
765;67
765;5
765;7
765;8
765;9
765;398
765;72
765;3
765;87
765;56
765;26
765;411
765;959
766;155
766;228
766;213
768;1
768;4
768;42
768;77
768;78
768;754
768;345
768;29
769;0
769;1
769;3
769;39
769;7
769;141
769;527
769;51
770;472
770;210
771;256
771;489
771;485
772;0
772;1
772;98
772;131
772;5
772;1000
772;683
772;655
772;17
772;243
772;148
772;470
772;25
776;0
776;1
776;3
776;5
776;32
776;8
776;9
776;7
776;72
776;117
776;25
776;186
776;26
776;319
777;32
777;64
777;363
777;518
777;43
777;108
777;55
777;183
777;471
778;0
778;97
778;2
778;1
778;64
778;96
778;143
778;54
778;408
778;60
779;19
779;105
779;524
779;83
779;180
779;24
779;84
779;380
780;448
781;568
781;381
781;261
782;0
782;1
782;2
782;97
782;64
782;96
782;373
782;54
782;60
784;369
784;300
784;329
785;228
785;667
785;155
785;213
786;0
786;513
786;2
786;6
786;1
786;397
786;347
787;24
787;19
787;36
787;30
788;198
789;128
789;145
789;85
789;39
790;0
790;1
790;164
790;86
790;30
790;71
790;74
790;302
790;216
790;19
790;52
790;14
790;22
790;24
790;36
790;443
790;189
790;62
790;21
791;406
793;234
793;1115
795;0
795;1
795;2
795;6
795;234
795;622
795;1055
796;608
796;0
796;3
796;261
796;1
796;39
796;525
796;48
796;498
796;464
796;215
796;7
796;404
796;574
797;0
797;1
798;0
798;609
798;2
798;235
798;69
798;51
798;1
798;40
798;137
798;10
798;491
798;13
798;353
798;24
798;755
798;180
798;246
798;83
798;84
798;223
798;19
799;426
799;76
799;111
799;19
799;1172
799;24
799;602
799;30
800;608
800;0
800;3
800;261
800;1
800;39
800;525
800;48
800;498
800;19
800;464
800;215
800;7
800;404
800;23
800;574
801;673
801;452
801;37
801;454
801;1
801;167
801;140
801;245
801;634
801;27
802;653
802;351
804;0
804;1
804;2
804;708
804;327
804;64
804;713
804;653
804;96
804;176
804;49
804;19
804;97
804;54
804;233
804;24
804;153
804;60
804;285
804;30
806;0
806;1
806;546
806;739
806;5
806;3
806;7
806;8
806;9
806;398
806;72
806;67
806;87
806;56
806;26
808;0
808;1
808;67
808;102
808;174
808;81
808;35
808;56
810;32
810;364
810;740
813;1153
813;76
814;1252
815;0
815;1
815;98
815;5
815;139
815;674
815;17
815;25
816;635
817;0
817;65
817;115
817;1
817;16
817;19
818;0
818;1
818;2
818;196
818;453
818;40
818;10
818;108
818;13
818;114
818;69
819;1
819;4
819;47
822;419
823;0
823;1
823;67
823;5
823;7
823;8
823;9
823;72
823;3
823;87
823;56
823;26
824;0
824;1
824;2
824;131
824;425
824;54
824;249
826;544
826;171
827;92
827;95
829;97
829;133
829;321
829;680
829;617
829;116
830;0
830;1
830;2
830;32
830;10
830;11
830;49
830;19
830;276
830;24
830;58
830;30
832;155
833;785
833;667
833;228
833;155
833;213
834;32
834;202
834;44
834;278
835;1152
835;764
836;0
836;1
836;35
836;14
836;21
836;29
838;729
838;414
840;753
842;611
842;828
842;639
843;946
844;1122
844;635
844;109
844;366
844;816
844;730
844;539
845;369
845;300
845;329
846;473
846;324
846;641
848;322
848;99
848;105
848;629
848;437
848;438
848;700
848;702
848;53
849;298
850;0
850;1
850;514
850;35
850;802
850;14
850;653
850;242
850;21
850;29
850;351
851;51
851;588
853;289
853;293
855;288
855;146
855;90
855;103
856;420
856;493
856;589
857;24
857;83
857;410
857;19
857;852
858;788
858;198
859;884
860;32
860;679
860;43
860;108
860;461
860;308
860;55
861;419
861;822
864;0
864;1
864;3
864;5
864;390
864;7
864;454
864;9
864;487
864;14
864;29
864;8
864;242
864;35
864;21
864;72
864;186
