153;90
153;115
153;164
153;30
154;528
154;35
154;42
154;83
154;63
155;0
155;1
155;34
155;10
155;2
155;144
155;56
155;25
156;20
156;26
156;67
156;4
156;18
157;0
157;1
157;2
157;71
158;571
161;18
161;4
161;237
161;55
162;1001
162;77
163;105
163;99
163;47
163;33
165;0
165;1
165;3
165;4
165;87
165;207
165;151
167;33
167;3
167;12
167;13
167;15
167;16
167;54
167;93
168;258
168;115
169;0
169;1
169;2
169;3
169;4
169;37
169;17
169;49
169;279
169;28
169;29
169;62
171;17
171;68
172;0
172;1
172;2
172;35
172;1270
172;25
172;31
173;0
173;5
173;17
173;44
173;113
173;21
173;601
173;59
174;161
174;18
174;75
174;4
174;55
175;0
175;1
175;162
175;2
175;77
175;27
176;0
176;1
176;2
176;3
176;4
176;69
176;102
176;52
176;356
176;222
177;0
177;5
177;11
177;15
177;112
177;17
177;24
177;119
177;120
177;124
177;927
178;0
178;5
178;44
178;48
178;17
178;21
179;0
179;35
179;5
179;17
179;42
179;44
179;113
179;83
179;21
179;247
179;154
179;59
179;63
180;225
180;698
180;459
180;125
181;128
181;42
181;35
181;133
182;260
183;0
183;1
183;2
183;3
183;4
183;220
183;46
183;17
183;219
183;28
183;29
184;3
184;12
184;101
184;14
184;13
185;35
185;42
185;83
185;63
186;90
186;115
186;117
186;30
187;67
187;4
187;1161
187;18
187;20
187;26
188;17
188;68
189;0
189;1
189;3
189;4
189;7
189;10
190;99
190;105
190;163
190;33
190;47
191;0
191;708
191;5
191;17
191;551
191;44
191;113
191;21
191;59
192;62
193;0
193;5
193;11
193;15
193;112
193;17
193;24
193;119
193;152
193;120
193;124
194;17
194;91
194;675
194;86
195;96
195;10
195;125
195;30
195;170
196;159
197;36
197;142
197;80
197;18
197;20
197;4
197;1245
198;0
198;1
198;2
198;3
198;4
198;37
198;70
198;17
198;779
198;46
198;49
198;53
198;28
198;29
198;62
200;762
200;350
201;0
201;1
201;162
201;27
201;133
201;128
201;2
201;77
201;35
201;916
201;175
201;42
202;3
202;101
202;423
202;523
202;12
202;13
202;14
203;94
205;128
205;42
205;35
205;885
206;0
206;5
206;200
206;137
206;11
206;15
206;112
206;17
206;24
206;119
206;152
206;120
206;124
207;864
208;0
208;1
208;2
208;3
208;4
208;37
208;17
208;49
208;28
208;29
208;62
210;336
210;17
210;194
210;91
210;86
211;0
211;1
211;162
211;35
211;133
211;201
211;128
211;175
211;2
211;77
211;27
211;42
212;0
212;1
212;3
212;4
212;165
212;151
212;207
212;87
213;0
213;1
213;3
213;4
213;17
213;28
214;216
214;159
215;0
215;83
215;35
215;5
215;113
215;42
215;44
215;17
215;179
215;21
215;154
215;59
215;63
217;341
218;12
224;0
224;1
224;3
224;4
224;992
224;7
224;10
224;189
225;375
226;137
227;164
228;96
228;3
228;230
228;12
228;13
228;14
228;1170
229;0
229;17
229;21
229;78
229;5
231;77
232;73
232;4
233;34
233;3
233;41
233;10
233;12
233;13
233;14
234;17
234;86
236;35
236;421
236;200
236;42
236;83
236;154
236;63
238;1014
239;17
239;86
239;158
239;143
240;0
240;5
240;11
240;15
240;112
240;17
240;24
240;119
240;120
240;124
241;99
241;105
241;163
241;33
241;47
242;108
242;46
243;137
245;128
245;42
245;35
245;205
246;68
246;17
246;188
248;271
249;137
250;123
250;117
251;238
252;112
252;0
252;5
252;17
253;128
253;3
253;42
253;12
253;13
253;14
253;35
253;221
255;0
255;1
255;2
255;3
255;4
255;70
255;46
255;17
255;53
255;28
255;29
255;127
256;346
256;558
258;456
259;0
259;1
259;3
259;4
259;69
259;146
259;115
259;52
259;117
259;1110
259;186
259;90
259;30
261;0
261;25
261;2
261;56
261;1
262;17
262;91
262;86
264;0
264;1
264;2
264;3
264;4
264;37
264;49
264;169
264;17
264;28
264;29
264;62
265;0
265;17
265;563
265;5
265;463
267;77
267;231
268;260
269;224
269;33
269;99
269;4
269;0
269;1
269;10
269;7
269;47
269;3
269;189
269;126
270;86
272;0
272;1
272;3
272;4
272;7
272;10
272;299
273;3
273;38
273;136
273;12
273;13
273;14
273;16
273;30
274;77
274;231
275;568
275;1172
275;303
276;251
276;238
277;204
277;62
278;996
278;135
280;260
280;268
280;223
281;194
281;329
281;17
281;210
281;86
281;91
282;33
282;99
282;68
282;105
282;47
282;17
282;163
282;188
283;3
283;101
283;38
283;136
283;12
283;13
283;14
283;16
283;30
284;123
284;117
284;286
285;225
285;180
285;125
287;0
287;35
287;5
287;42
287;112
287;17
287;83
287;120
287;185
287;63
288;83
288;3
288;38
288;136
288;236
288;42
288;12
288;13
288;14
288;16
288;200
288;35
288;154
288;30
288;63
289;0
289;5
289;6
289;17
289;11
289;15
289;112
289;177
289;84
289;119
289;24
289;120
289;124
290;224
290;0
290;3
290;4
290;7
290;10
290;141
290;18
290;20
290;1
290;23
290;217
290;189
291;34
291;3
291;233
291;10
291;12
291;13
291;14
291;41
292;0
292;1
292;2
292;3
292;4
292;37
292;97
292;12
292;13
292;14
292;17
292;184
292;28
292;29
292;101
293;425
294;692
295;977
295;951
295;125
295;223
296;96
296;3
296;228
296;230
296;12
296;13
296;14
298;0
298;1
298;2
298;3
298;4
298;46
298;17
298;1138
298;28
298;29
301;121
301;500
301;117
304;0
304;51
304;5
304;9
304;74
304;81
304;19
306;0
306;5
306;44
306;814
306;48
306;17
306;178
306;21
307;294
310;4
310;141
310;18
310;20
310;23
310;217
311;0
311;1
311;2
311;3
311;4
311;37
311;49
311;169
311;17
311;279
311;28
311;29
311;62
312;700
312;309
313;192
313;396
313;62
314;890
314;94
316;224
316;0
316;290
316;3
316;4
316;448
316;7
316;10
316;141
316;18
316;1
316;20
316;309
316;23
316;312
316;217
316;189
316;437
317;0
317;1
317;2
317;102
317;656
317;923
318;17
318;309
318;86
319;431
320;224
320;0
320;3
320;4
320;7
320;10
320;1
320;189
321;271
322;570
323;274
323;86
323;77
323;270
323;231
324;57
324;50
324;929
325;17
325;949
325;22
325;209
327;0
327;17
327;21
327;78
327;5
328;161
328;4
328;237
328;238
328;18
328;55
328;251
329;354
332;34
332;3
332;41
332;10
332;12
332;13
332;14
332;111
332;556
333;160
334;24
334;0
334;11
334;15
335;20
335;18
335;4
335;23
337;0
337;5
337;112
337;17
337;149
337;120
338;0
338;1
338;2
338;3
338;4
338;37
338;49
338;208
338;17
338;28
338;29
338;62
339;0
339;5
339;44
339;178
339;48
339;17
339;306
339;21
340;137
342;544
342;84
343;0
343;3
343;101
343;503
343;200
343;137
343;202
343;11
343;12
343;13
343;14
343;15
343;728
343;119
343;24
344;0
344;1
344;2
344;3
344;4
344;46
344;17
344;28
344;29
345;362
346;379
346;845
347;952
347;794
347;247
348;34
348;3
348;41
348;10
348;332
348;13
348;12
348;111
348;14
349;300
351;123
351;117
351;293
352;554
353;0
353;80
353;36
353;197
353;142
353;112
353;17
353;18
353;20
353;120
353;4
353;5
354;507
355;0
355;193
355;5
355;11
355;15
355;112
355;17
355;119
355;24
355;120
355;152
355;1103
355;124
356;549
357;73
357;4
357;439
358;4
358;141
358;18
358;20
358;310
358;23
358;217
359;33
359;99
359;68
359;105
359;47
359;17
359;163
359;282
359;188
360;216
361;0
361;1
361;2
361;3
361;4
361;37
361;97
361;17
361;28
361;29
363;462
364;0
364;1
364;2
364;3
364;4
364;37
364;198
364;49
364;28
364;46
364;17
364;53
364;745
364;70
364;29
364;62
365;260
365;182
366;20
366;26
366;67
366;4
366;18
367;128
367;35
367;122
367;42
367;205
370;0
370;5
370;78
370;17
370;21
370;229
373;67
373;4
373;18
373;20
373;26
373;187
374;4
374;137
374;106
374;73
374;249
374;380
376;0
376;1
376;3
376;260
376;7
376;10
376;182
376;4
377;128
377;3
377;42
377;12
377;13
377;14
377;221
377;35
377;253
378;75
378;182
380;955
381;94
383;36
383;80
383;18
383;20
383;535
383;4
384;33
384;3
384;12
384;13
384;15
384;16
384;275
384;54
384;93
385;843
386;1094
387;0
387;1
387;2
387;67
387;4
387;322
387;45
387;18
387;20
387;373
387;26
387;187
388;0
388;33
388;99
388;5
388;326
388;105
388;47
388;112
388;17
388;149
388;120
391;0
391;1
391;3
391;4
391;7
391;10
392;0
392;9
392;19
392;5
393;1031
394;436
394;341
394;790
395;271
397;1189
398;0
398;83
398;35
398;5
398;113
398;42
398;567
398;44
398;17
398;179
398;21
398;247
398;154
398;59
398;63
399;513
400;20
400;26
400;67
400;4
400;18
401;471
403;393
404;33
404;3
404;12
404;13
404;15
404;16
404;275
404;54
404;93
405;0
405;11
405;15
406;363
407;168
407;258
407;115
408;0
408;1
408;2
408;3
408;4
408;37
408;17
408;208
408;49
408;338
408;28
408;29
408;62
409;0
409;11
409;334
409;15
409;24
409;315
411;0
411;1
411;2
411;35
411;172
411;25
411;31
412;850
413;225
413;375
414;225
414;180
414;285
414;126
414;125
416;192
416;62
416;1135
417;10
417;331
417;170
418;0
418;1
418;2
418;3
418;4
418;37
418;198
418;17
418;364
418;70
418;46
418;49
418;53
418;28
418;29
418;62
419;249
419;378
419;75
419;182
419;137
420;192
420;218
420;12
420;62
422;0
422;1
422;2
422;35
422;25
422;31
424;0
424;1
424;162
424;35
424;133
424;201
424;128
424;2
424;77
424;175
424;211
424;27
424;42
425;517
426;372
427;225
427;180
427;164
427;285
427;125
428;256
428;33
428;3
428;103
428;72
428;12
428;13
428;15
428;16
428;17
428;147
428;54
428;93
429;0
429;5
429;17
429;112
429;337
429;149
429;120
430;609
430;3
430;101
430;331
430;12
430;13
430;14
430;118
431;643
432;223
433;24
433;0
433;11
433;15
434;356
435;34
435;10
435;17
435;309
435;86
435;318
438;3
438;12
438;13
438;14
440;354
441;0
441;51
441;36
441;5
441;9
441;74
441;142
441;80
441;81
441;18
441;19
441;20
441;4
441;197
442;0
442;33
442;2
442;1
442;56
442;25
442;315
443;0
443;1
443;2
443;35
443;225
443;172
443;180
443;25
443;125
443;31
444;160
444;333
446;514
446;3
446;101
446;12
446;13
446;14
446;963
446;184
447;67
447;4
447;366
447;18
447;20
447;26
449;0
449;1
449;3
449;4
449;7
449;10
449;391
449;278
449;135
450;161
450;18
450;4
450;237
450;55
451;0
451;1
451;3
451;4
451;7
451;10
452;128
452;35
452;4
452;133
452;42
452;141
452;18
452;20
452;181
452;23
452;217
453;88
453;385
453;1112
453;59
453;254
454;225
454;1259
454;164
454;135
454;427
454;125
454;180
454;278
454;285
455;257
455;294
455;590
455;16
455;56
455;30
459;629
460;18
460;4
460;402
461;0
461;4
461;5
461;327
461;73
461;106
461;78
461;17
461;21
461;917
464;445
464;462
465;4
465;358
465;141
465;18
465;20
465;310
465;23
465;217
466;0
466;1
466;162
466;35
466;133
466;201
466;128
466;175
466;2
466;77
466;27
466;42
467;67
467;4
467;18
467;20
467;373
467;26
467;187
468;67
468;4
468;808
468;905
468;18
468;20
468;373
468;26
468;187
469;96
469;308
469;125
469;30
470;128
470;35
470;42
470;619
470;205
470;367
470;122
471;519
472;70
473;130
474;360
474;249
474;216
474;137
475;0
475;161
475;450
475;4
475;200
475;137
475;11
475;237
475;15
475;18
475;119
475;24
475;55
476;0
476;5
476;17
476;44
476;113
476;21
476;59
477;0
477;326
477;776
477;11
477;15
477;24
478;617
479;0
479;1
479;162
479;35
479;36
479;133
479;424
479;201
479;128
479;2
479;80
479;77
479;27
479;18
479;211
479;20
479;4
479;175
479;42
480;787
480;998
482;160
482;444
482;333
483;34
483;3
483;41
483;10
483;12
483;13
483;14
483;445
484;0
484;1
484;2
484;35
484;422
484;972
484;1074
484;117
484;25
484;123
484;284
484;286
484;31
485;0
485;1
485;2
485;3
485;4
485;37
485;97
485;17
485;28
485;29
486;0
486;229
486;262
486;78
486;17
486;21
486;86
486;91
486;5
487;64
487;0
487;3
487;4
487;1
487;140
487;52
488;4
488;23
488;368
488;18
488;20
488;631
489;0
489;1
489;162
489;35
489;5
489;133
489;113
489;201
489;128
489;44
489;2
489;77
489;175
489;27
489;17
489;211
489;21
489;59
489;42
489;191
490;248
490;271
491;4
491;137
491;106
491;374
491;73
491;249
491;380
492;87
493;3
493;101
493;12
493;13
493;14
493;184
494;168
494;258
494;115
494;407
495;161
495;4
495;237
495;497
495;18
495;55
495;765
496;128
496;35
496;4
496;133
496;42
496;141
496;18
496;20
496;181
496;23
496;452
496;217
498;108
499;72
499;17
499;397
501;33
501;99
501;126
501;478
501;47
502;33
502;99
502;105
502;47
502;163
502;190
504;0
504;289
504;5
504;6
504;177
504;11
504;333
504;1240
504;15
504;112
504;17
504;84
504;119
504;24
504;120
504;689
504;124
504;160
505;225
505;125
505;180
505;414
505;285
505;126
505;533
506;225
506;125
506;180
506;126
506;505
506;285
506;414
508;0
508;5
508;200
508;137
508;11
508;301
508;206
508;15
508;112
508;17
508;500
508;117
508;119
508;24
508;121
508;152
508;124
508;120
509;336
509;970
511;0
511;1
511;2
511;3
511;4
511;46
511;17
511;344
511;28
511;29
512;362
515;459
518;225
518;915
518;413
518;375
520;0
520;1
520;2
520;3
520;4
520;37
520;17
520;18
520;141
520;208
520;49
520;338
520;20
520;23
520;217
520;28
520;29
520;62
521;0
521;1
521;162
521;35
521;133
521;424
521;201
521;128
521;2
521;77
521;27
521;211
521;175
521;42
522;32
522;0
522;2
522;3
522;4
522;1
522;17
522;28
522;29
524;478
525;439
527;33
527;3
527;12
527;13
527;15
527;16
527;275
527;404
527;54
527;93
529;510
530;275
530;734
530;303
531;0
531;17
531;43
531;5
531;160
532;308
534;77
534;231
535;695
536;514
536;3
536;101
536;12
536;13
536;14
536;184
536;446
537;0
537;1
537;2
537;974
537;144
537;56
537;25
538;1242
538;274
538;77
538;231
539;360
539;137
539;426
539;883
539;372
539;216
539;249
539;474
541;64
541;0
541;3
541;516
541;1
541;140
541;52
541;4
542;128
542;35
542;42
542;205
542;367
542;170
542;122
542;10
543;194
543;329
543;592
543;17
543;210
543;86
543;664
543;281
543;91
545;0
545;260
545;5
545;17
545;11
545;268
545;15
545;112
545;177
545;119
545;24
545;120
545;124
546;0
546;1
546;514
546;3
546;133
546;128
546;12
546;2
546;14
546;17
546;21
546;536
546;27
546;5
546;162
546;35
546;681
546;42
546;44
546;175
546;184
546;59
546;446
546;191
546;201
546;77
546;13
546;211
546;101
546;489
546;113
547;0
547;1
547;34
547;10
547;2
547;144
547;56
547;25
547;155
548;225
548;125
548;180
548;414
548;285
548;126
550;67
552;464
552;445
552;462
553;463
554;662
556;824
556;575
557;230
559;57
559;50
560;382
561;251
561;238
562;33
562;3
562;12
562;13
562;16
562;661
563;605
564;33
564;3
564;12
564;13
564;15
564;16
564;275
564;404
564;54
564;527
564;93
565;232
565;73
565;4
566;312
566;321
566;309
566;271
569;0
569;161
569;450
569;4
569;200
569;137
569;11
569;237
569;15
569;18
569;119
569;24
569;55
569;475
570;1102
573;663
574;514
574;3
574;101
574;12
574;13
574;14
574;184
574;536
574;446
576;260
576;365
576;182
578;459
578;516
578;54
578;15
579;73
579;106
579;4
580;526
581;17
581;68
582;336
583;0
583;5
583;337
583;429
583;112
583;17
583;149
583;120
584;568
584;17
584;68
584;895
586;0
586;1
586;2
586;5
586;128
586;17
586;21
586;27
586;133
586;162
586;35
586;42
586;44
586;175
586;59
586;191
586;201
586;77
586;211
586;858
586;489
586;113
587;0
587;4
587;5
587;178
587;44
587;306
587;335
587;48
587;17
587;18
587;20
587;21
587;23
588;0
588;5
588;44
588;48
588;17
588;178
588;21
589;352
589;554
590;942
591;32
591;0
591;2
591;3
591;4
591;70
591;1
591;46
591;17
591;53
591;127
591;28
591;29
591;255
593;953
594;225
594;413
594;518
594;375
595;417
595;10
595;331
595;170
596;57
596;50
596;559
597;0
597;1
597;162
597;35
597;133
597;201
597;128
597;2
597;77
597;175
597;1169
597;211
597;27
597;42
598;481
598;130
599;0
599;5
599;337
599;429
599;112
599;17
599;149
599;120
600;0
600;1
600;2
600;5
600;128
600;398
600;17
600;21
600;154
600;27
600;133
600;162
600;35
600;42
600;44
600;175
600;179
600;567
600;59
600;63
600;201
600;77
600;83
600;489
600;113
600;211
600;247
600;191
601;1221
601;1207
602;954
602;525
602;439
603;33
603;3
603;12
603;13
603;1166
603;15
603;16
603;275
603;54
603;93
604;17
604;309
604;86
604;893
606;1082
606;247
607;354
607;507
608;88
608;385
608;59
608;453
608;254
609;625
610;77
610;389
611;1268
612;385
612;59
612;453
612;88
612;859
612;254
613;72
613;17
613;499
613;397
614;568
614;275
614;303
615;456
616;576
616;260
616;365
616;182
618;610
618;77
618;389
620;32
620;0
620;2
620;3
620;4
620;231
620;522
620;77
620;957
620;17
620;274
620;1
620;28
620;29
621;72
621;17
621;139
621;92
621;109
622;0
622;289
622;5
622;6
622;177
622;11
622;15
622;112
622;17
622;84
622;119
622;24
622;120
622;124
623;220
624;390
625;634
626;393
627;0
627;5
627;166
627;44
627;48
627;17
627;178
627;21
627;59
627;254
628;0
628;1
628;2
628;45
628;110
630;0
630;519
630;11
630;15
630;471
630;24
632;608
632;385
632;453
632;88
632;59
632;254
633;393
635;0
635;1
635;34
635;547
635;10
635;2
635;144
635;56
635;25
635;155
636;0
636;1
636;2
636;27
636;480
637;32
637;0
637;2
637;3
637;4
637;1
637;522
637;17
637;28
637;29
638;516
638;263
639;225
639;180
639;285
639;125
640;0
640;1
640;34
640;547
640;10
640;2
640;144
640;56
640;25
640;155
641;415
642;0
642;1
642;2
642;4
642;133
642;263
642;128
642;18
642;20
642;27
642;800
642;162
642;35
642;36
642;424
642;42
642;175
642;201
642;77
642;80
642;211
642;479
644;57
644;50
644;324
645;137
645;226
647;33
647;3
647;12
647;13
647;16
647;568
648;690
648;123
648;117
648;293
649;42
649;35
649;235
649;63
650;17
650;115
650;309
650;86
650;186
650;90
650;30
650;117
651;0
651;1
651;2
651;35
651;484
651;422
651;172
651;117
651;25
651;123
651;284
651;286
651;31
652;0
652;1
652;67
652;4
652;3
652;7
652;10
652;18
652;451
652;20
652;26
652;156
653;412
653;135
657;302
658;634
659;244
660;577
660;4
660;134
660;263
660;73
660;106
660;410
665;121
665;500
665;301
665;117
666;72
666;397
666;17
666;499
666;309
666;86
666;318
667;336
667;571
667;509
668;578
668;516
668;459
668;879
668;54
668;15
669;0
669;35
669;5
669;17
669;42
669;44
669;113
669;83
669;21
669;215
669;179
669;59
669;154
669;63
670;0
670;5
670;113
670;44
670;173
670;17
670;21
670;601
670;59
671;0
671;5
671;679
671;78
671;17
671;370
671;21
671;1238
671;229
672;0
672;1
672;2
672;3
672;4
672;70
672;46
672;17
672;53
672;28
672;29
673;320
673;224
673;3
673;4
673;0
673;7
673;10
673;1
673;189
673;897
674;0
674;19
674;354
674;5
674;9
674;74
674;51
674;329
675;1193
676;575
677;0
677;5
677;265
677;463
677;17
677;563
678;36
678;841
678;42
678;76
678;18
678;20
678;94
678;4
678;58
678;540
678;510
680;303
682;633
682;393
683;578
683;459
683;516
683;54
683;15
684;17
684;209
684;22
684;481
685;33
685;3
685;105
685;12
685;13
685;47
685;16
685;99
685;116
686;186
686;115
686;90
686;30
686;117
687;0
687;545
687;260
687;5
687;177
687;11
687;268
687;15
687;112
687;17
687;119
687;24
687;120
687;124
688;0
688;1
688;2
688;35
688;225
688;394
688;436
688;172
688;180
688;341
688;25
688;443
688;125
688;31
691;341
693;0
693;11
693;405
693;15
694;121
694;500
694;301
694;117
696;0
696;5
696;108
696;44
696;48
696;17
696;178
696;21
697;96
697;3
697;228
697;230
697;296
697;12
697;13
697;14
699;225
699;654
699;285
699;180
699;126
699;505
699;125
699;414
699;533
701;0
701;1
701;2
701;3
701;4
701;46
701;17
701;28
701;29
702;867
702;372
703;382
704;17
704;188
704;68
704;246
705;104
705;89
705;19
705;13
705;117
706;312
706;700
706;309
707;0
707;1
707;2
707;3
707;4
707;393
707;682
707;46
707;29
707;17
707;633
707;28
707;701
710;36
710;540
710;42
710;76
710;17
710;18
710;20
710;309
710;86
710;4
710;58
710;604
710;94
710;510
711;799
713;1115
713;828
714;57
714;50
714;596
714;559
715;0
715;5
715;200
715;137
715;11
715;301
715;206
715;15
715;112
715;17
715;500
715;117
715;124
715;119
715;24
715;121
715;152
715;508
715;120
716;835
716;4
716;137
716;106
716;491
716;374
716;73
716;249
716;380
717;0
717;33
717;99
717;68
717;5
717;188
717;113
717;105
717;44
717;47
717;17
717;163
717;21
717;282
717;59
717;476
718;160
718;921
718;444
718;333
720;86
721;458
724;0
724;1
724;3
724;4
724;7
724;10
724;299
724;272
725;297
726;64
726;0
726;3
726;516
726;1
726;140
726;52
726;4
726;541
727;568
727;275
727;303
729;336
729;354
729;507
729;755
729;607
730;437
731;320
731;673
731;3
731;4
731;0
731;7
731;10
731;224
731;1
731;189
733;459
733;629
735;0
735;1
735;2
735;3
735;4
735;37
735;17
735;331
735;192
735;49
735;28
735;29
735;62
736;425
736;517
736;457
737;309
737;1047
738;0
738;1
738;162
738;35
738;133
738;201
738;128
738;175
738;2
738;77
738;27
738;42
739;32
739;0
739;2
739;3
739;4
739;70
739;1
739;298
739;46
739;591
739;17
739;53
739;255
739;28
739;29
739;127
740;384
740;33
740;3
740;886
740;12
740;13
740;15
740;16
740;275
740;54
740;93
741;221
742;17
742;309
742;86
743;314
743;94
744;0
744;33
744;99
744;388
744;5
744;326
744;105
744;47
744;112
744;17
744;149
744;120
746;68
746;72
746;188
746;139
746;621
746;109
746;17
746;246
746;92
747;0
747;229
747;5
747;679
747;78
747;17
747;370
747;21
747;671
748;128
749;57
749;714
749;596
749;50
749;559
751;519
751;471
752;691
752;341
753;67
753;4
753;366
753;18
753;20
753;26
753;447
754;224
754;0
754;290
754;3
754;4
754;7
754;437
754;10
754;141
754;18
754;448
754;1
754;23
754;312
754;20
754;217
754;316
754;189
754;309
756;24
756;0
756;11
756;15
757;72
757;17
757;92
757;397
758;67
758;4
758;18
758;467
758;20
758;373
758;26
758;187
759;0
759;654
760;0
760;19
760;5
760;9
760;74
760;304
760;81
760;1010
760;51
760;393
760;633
761;308
763;3
763;12
763;13
763;14
764;225
764;324
764;285
764;50
764;180
764;126
764;505
764;57
764;644
764;125
764;414
764;533
766;0
766;1
766;2
766;3
766;4
766;37
766;17
766;331
766;49
766;28
766;29
766;62
767;19
767;85
767;87
768;0
768;1
768;2
768;3
768;4
768;37
768;97
768;17
768;28
768;29
769;654
769;519
770;67
771;225
771;983
771;180
771;285
771;125
772;0
772;17
772;5
772;583
772;429
772;112
772;337
772;149
772;120
773;0
773;11
773;15
773;693
773;380
773;405
774;3
774;38
774;273
774;136
774;234
774;12
774;13
774;14
774;16
774;17
774;86
774;30
775;87
777;0
777;1
777;2
777;707
777;4
777;393
777;682
777;46
777;701
777;17
777;3
777;633
777;28
777;29
778;3
778;101
778;12
778;13
778;14
778;493
778;184
781;721
781;458
782;35
782;42
782;528
782;83
782;154
782;63
784;10
784;170
785;0
785;1
785;2
785;71
785;1111
785;157
785;126
786;312
786;321
786;309
786;566
786;271
788;305
789;17
789;171
789;68
791;88
791;385
791;59
791;453
791;254
793;529
793;510
795;17
795;309
795;86
795;943
796;128
796;42
796;35
796;205
797;0
797;1
797;3
797;4
797;7
797;10
797;189
798;88
798;385
798;59
801;67
801;550
802;704
802;96
802;68
802;17
802;246
802;188
803;0
803;193
803;3
803;260
