104;1
104;3
104;4
104;5
104;7
104;43
104;12
104;25
104;26
104;27
104;28
104;30
105;3
105;5
105;6
105;10
105;14
105;16
105;17
105;227
105;29
106;3
106;19
106;4
107;427
109;3
109;4
109;12
109;86
109;857
109;26
110;48
110;50
111;530
112;0
112;1
112;3
112;357
112;134
112;7
112;108
112;44
112;22
112;31
113;72
113;58
113;22
114;3
114;5
114;72
114;11
114;22
114;58
114;382
115;0
115;1
115;66
115;260
115;6
115;224
115;2
115;20
115;93
115;543
116;0
116;1
116;3
116;4
116;5
116;11
116;12
116;53
116;23
116;36
117;0
117;1
117;3
117;7
117;44
117;46
117;175
117;31
118;48
118;50
119;0
119;1
119;66
119;5
119;6
119;2
119;48
119;115
119;20
119;93
120;0
120;1
120;3
120;588
120;7
120;44
120;108
120;112
120;22
120;31
121;0
121;1
121;3
121;7
121;108
121;44
121;112
121;22
121;609
121;120
121;92
121;31
122;0
122;33
122;2
122;3
122;4
122;5
122;6
122;1
122;1004
122;74
122;458
122;12
122;13
122;14
122;18
122;21
122;36
122;90
122;60
122;170
122;63
123;1269
124;72
124;58
124;22
124;351
125;32
125;3
125;4
125;5
125;12
125;26
125;27
125;28
125;31
126;195
126;1036
127;12
127;26
127;3
127;4
129;97
129;3
129;4
129;1094
129;73
129;74
129;12
129;13
129;80
129;18
129;825
129;31
129;61
129;63
130;97
130;3
130;4
130;74
130;12
130;13
130;80
130;18
130;311
130;63
131;0
131;1
131;706
131;3
131;294
131;7
131;108
131;44
131;112
131;22
131;120
131;346
131;157
131;31
132;3
132;5
132;72
132;9
132;47
132;113
132;22
132;87
132;58
133;126
134;299
135;34
135;3
135;5
135;902
135;14
135;820
135;21
136;98
136;60
136;71
137;0
137;1
137;66
137;6
137;908
137;2
137;115
137;20
137;93
138;96
138;16
138;10
138;6
138;14
139;34
139;3
139;324
139;5
139;14
139;21
140;405
140;63
141;450
141;27
141;5
141;325
142;541
142;126
143;243
144;9
144;87
144;3
144;5
144;47
146;3
146;4
146;5
146;11
146;12
146;23
147;10
147;92
147;6
147;54
147;223
149;0
149;51
149;34
149;3
149;5
149;81
149;8
149;298
149;14
149;49
149;83
149;1076
149;21
150;0
150;1
150;66
150;6
150;137
150;2
150;115
150;20
150;93
151;128
151;3
151;5
151;11
151;52
151;24
151;61
152;34
152;3
152;5
152;139
152;14
152;21
152;1238
153;34
153;3
153;5
153;71
153;139
153;14
153;21
153;60
154;726
154;31
155;827
156;3
156;4
156;106
156;178
156;19
156;1207
157;240
157;576
157;564
158;111
159;96
159;6
159;138
159;14
159;16
159;10
160;36
161;3
161;4
161;12
161;86
161;280
161;26
161;350
162;123
165;3
165;4
165;5
165;12
165;26
165;27
165;28
167;0
167;1
167;34
167;3
167;5
167;7
167;44
167;11
167;108
167;78
167;24
167;112
167;88
167;35
167;52
167;22
167;120
167;121
167;92
167;61
167;31
168;582
169;155
170;845
170;446
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;12
171;13
171;14
171;18
171;21
171;33
171;36
171;170
171;303
171;60
171;63
171;74
171;205
171;90
171;122
173;0
173;33
173;2
173;3
173;5
173;6
173;1
173;486
173;14
173;21
173;60
174;107
177;9
177;87
177;3
177;5
177;47
179;0
180;0
180;51
180;34
180;3
180;5
180;81
180;8
180;14
180;49
180;83
180;21
180;123
181;0
181;1
181;3
181;7
181;108
181;44
181;112
181;22
181;120
181;31
182;3
182;4
182;5
182;9
182;43
182;12
182;1170
182;123
182;26
182;27
182;28
182;30
183;569
183;218
183;302
183;399
184;0
184;34
184;3
184;5
184;49
184;8
184;41
184;83
184;14
184;81
184;51
184;180
184;21
184;123
185;0
185;1
185;3
185;741
185;7
185;44
185;46
185;175
185;117
185;951
185;31
186;4
186;3
186;12
187;0
187;1
187;66
187;3
187;4
187;165
187;6
187;137
187;12
187;2
187;115
187;20
187;150
187;26
187;27
187;28
187;93
187;5
188;3
188;4
188;106
188;178
188;19
188;156
190;166
191;507
192;129
192;3
192;4
192;97
192;73
192;74
192;12
192;13
192;80
192;18
192;921
192;63
192;61
192;31
193;547
194;0
194;1
194;3
194;7
194;44
194;108
194;704
194;112
194;22
194;120
194;121
194;92
194;31
196;10
196;691
196;6
196;54
197;3
197;5
197;6
197;10
197;14
197;16
197;17
197;38
197;70
198;158
198;111
199;48
199;164
199;5
199;63
200;225
201;133
201;126
203;3
203;9
203;123
203;5
204;0
204;3
204;5
204;8
204;202
204;11
204;654
204;15
204;143
205;430
207;128
207;3
207;4
207;5
207;40
207;11
207;12
207;52
207;151
207;24
207;26
207;61
208;264
208;111
209;0
209;25
209;3
209;7
209;1
210;160
210;36
211;1185
211;10
211;6
211;54
212;98
212;60
212;71
213;12
213;26
213;3
213;4
213;183
214;60
214;71
215;370
215;238
216;3
216;5
216;6
216;10
216;75
216;14
216;463
216;16
216;17
217;0
217;1
217;610
217;3
217;7
217;108
217;44
217;289
217;112
217;22
217;120
217;31
219;101
219;6
219;872
219;10
219;111
219;54
220;97
220;107
220;172
220;823
221;434
221;31
222;0
222;1
222;3
222;134
222;7
222;44
222;108
222;112
222;22
222;31
224;832
226;128
226;169
226;155
227;1024
228;148
228;71
229;128
229;3
229;4
229;5
229;40
229;11
229;12
229;333
229;207
229;920
229;52
229;151
229;24
229;26
229;61
230;0
230;1
230;2
230;6
230;39
230;728
231;688
231;218
232;481
233;195
233;301
233;126
234;8
234;0
234;128
234;497
235;1081
235;107
235;174
236;1070
236;254
237;0
237;1
237;3
237;7
237;108
237;1194
237;44
237;155
237;31
239;111
239;126
239;142
239;158
241;34
241;35
242;0
242;1
242;66
242;6
242;137
242;2
242;115
242;20
242;93
243;359
244;0
244;1
244;3
244;4
244;5
244;7
244;104
244;73
244;43
244;12
244;25
244;26
244;27
244;28
244;61
244;30
244;31
245;41
245;34
246;97
246;3
246;4
246;165
246;12
246;107
246;172
246;28
246;26
246;27
246;220
246;5
247;98
247;60
247;71
248;0
248;1
248;2
248;3
248;4
248;5
248;6
248;137
248;128
248;11
248;12
248;20
248;150
248;151
248;24
248;26
248;27
248;28
248;165
248;40
248;52
248;187
248;61
248;66
248;207
248;93
248;229
248;115
249;92
249;599
250;0
250;8
250;15
250;84
250;1150
250;89
250;542
251;154
251;31
252;200
252;225
252;108
252;493
253;201
253;133
253;126
254;512
254;310
255;192
255;129
255;3
255;4
255;97
255;73
255;74
255;12
255;13
255;80
255;18
255;31
255;61
255;63
256;419
256;6
256;10
256;147
256;54
256;92
256;223
258;8
258;0
258;128
259;0
259;1
259;66
259;6
259;2
259;20
260;835
261;98
261;71
261;60
261;478
261;247
262;489
262;166
262;190
263;3
263;5
263;6
263;10
263;14
263;16
263;17
263;283
263;38
263;70
264;748
265;170
266;3
266;5
266;6
266;10
266;14
266;16
266;17
266;38
266;70
268;34
268;3
268;5
268;71
268;92
268;139
268;14
268;21
268;566
268;153
268;60
268;69
269;232
270;0
270;1
270;34
270;3
270;5
270;7
270;139
270;14
270;21
270;267
270;31
271;134
271;391
272;97
272;3
272;4
272;165
272;172
272;107
272;12
272;630
272;220
272;246
272;26
272;27
272;28
272;5
273;96
273;14
274;238
274;879
275;0
275;1
275;3
275;4
275;37
275;7
275;12
275;57
275;26
275;31
277;34
277;3
277;5
277;41
277;11
277;52
277;24
277;61
278;0
278;1
278;3
278;7
278;44
278;46
278;175
278;117
278;31
279;318
280;316
281;3
281;4
281;5
281;12
281;82
281;215
281;26
281;27
281;28
282;3
282;4
282;5
282;6
282;10
282;75
282;12
282;14
282;16
282;17
282;67
282;26
282;27
282;28
282;30
284;4
284;3
284;12
285;195
285;317
285;126
285;1141
286;145
286;307
286;22
286;191
287;0
287;1
287;3
287;5
287;6
287;263
287;38
287;31
287;10
287;7
287;411
287;14
287;16
287;17
287;1012
287;283
287;70
287;69
287;37
288;32
288;3
288;4
288;5
288;12
288;403
288;26
288;27
288;28
288;31
290;76
290;69
290;614
291;3
291;5
291;9
291;746
291;203
291;656
291;123
291;155
293;0
293;1
293;3
293;37
293;7
293;31
293;69
295;633
295;166
295;190
297;265
297;170
299;454
304;145
304;22
304;286
304;191
307;628
308;218
308;302
308;183
309;232
309;269
312;0
312;65
312;2
312;6
312;1
313;0
313;1
313;3
313;134
313;7
313;44
313;108
313;112
313;22
313;31
314;128
314;169
314;226
314;155
315;91
315;22
317;986
317;414
319;48
319;50
320;34
320;3
320;5
320;139
320;14
320;21
321;6
321;10
321;147
321;54
321;92
321;223
322;0
322;1
322;3
322;134
322;7
322;108
322;44
322;301
322;112
322;22
322;222
322;31
323;289
323;140
323;63
324;1243
326;16
326;3
326;164
326;5
326;38
326;17
326;10
326;14
326;79
326;48
326;305
326;6
327;0
327;1
327;3
327;37
327;7
327;31
327;69
328;97
328;3
328;4
328;165
328;172
328;362
328;107
328;12
328;220
328;246
328;985
328;26
328;27
328;28
328;5
329;320
329;34
329;3
329;5
329;139
329;14
329;21
330;72
330;58
330;124
330;22
331;0
331;1
331;131
331;325
331;294
331;7
331;31
331;44
331;108
331;141
331;112
331;3
331;22
331;120
331;27
331;157
331;5
332;260
333;1066
333;1179
333;549
334;27
334;451
334;141
334;325
334;5
335;34
335;3
335;5
335;41
335;11
335;52
335;277
335;24
335;61
336;42
336;59
336;22
337;0
337;1
337;3
337;7
337;108
337;44
337;112
337;22
337;120
337;31
338;97
338;107
338;172
339;0
339;25
339;3
339;7
339;1
340;4
340;26
340;3
340;12
340;127
341;3
341;4
341;156
341;106
341;178
341;19
341;475
341;188
342;233
342;195
342;301
342;126
343;126
343;142
344;0
344;1
344;2
344;230
344;6
344;39
345;164
346;390
347;48
347;50
347;110
348;393
348;227
348;699
349;288
349;32
349;3
349;4
349;5
349;12
349;533
349;26
349;27
349;28
349;31
350;917
351;1165
352;48
352;50
352;347
352;110
353;3
353;4
353;5
353;43
353;12
353;26
353;27
353;28
353;30
354;0
354;179
355;128
355;48
356;264
356;289
356;777
358;0
358;1
358;66
358;115
358;6
358;8
358;137
358;2
358;14
358;51
358;20
358;93
360;384
360;34
360;3
360;5
360;139
360;14
360;21
360;152
363;0
363;34
363;3
363;5
363;49
363;8
363;83
363;14
363;81
363;51
363;180
363;21
363;408
363;123
364;0
364;1
364;2
364;6
364;39
364;465
364;1268
365;166
365;262
365;190
366;750
366;126
366;142
367;92
368;0
368;1
368;3
368;36
368;499
368;667
369;3
369;4
369;156
369;106
369;178
369;19
369;188
369;989
371;0
371;1
371;66
371;260
371;6
371;2
371;224
371;115
371;20
371;93
372;0
372;1
372;3
372;134
372;7
372;108
372;44
372;112
372;22
372;313
372;31
373;264
373;289
373;356
374;192
374;129
374;3
374;4
374;97
374;73
374;74
374;12
374;13
374;80
374;18
374;473
374;31
374;61
374;63
375;128
376;3
376;5
376;14
377;34
377;3
377;5
377;71
377;60
377;139
377;268
377;14
377;816
377;21
377;153
377;92
377;69
378;0
378;1
378;66
378;195
378;260
378;6
378;2
378;224
378;285
378;115
378;20
378;317
378;93
378;126
379;128
379;169
379;226
379;155
380;136
380;98
380;60
380;71
381;128
382;956
383;8
383;0
383;100
385;3
385;4
385;12
385;13
385;18
385;63
386;3
386;4
386;5
386;11
386;12
386;397
386;23
387;264
388;368
388;0
388;3
388;36
388;1
389;166
389;190
392;97
392;3
392;4
392;165
392;172
392;107
392;12
392;220
392;246
392;26
392;27
392;28
392;510
392;5
394;3
394;5
394;11
394;52
394;24
394;61
395;0
395;67
395;4
395;5
395;8
395;652
395;12
395;15
395;3
395;84
395;89
395;26
395;27
395;28
395;30
396;0
396;1
396;3
396;7
396;1003
396;44
396;46
396;441
396;31
398;0
398;34
398;3
398;5
398;49
398;8
398;83
398;14
398;81
398;51
398;180
398;21
398;123
398;639
400;324
401;299
402;193
404;0
404;1
404;2
404;6
404;65
404;312
406;389
406;166
406;190
407;3
407;5
407;6
407;10
407;75
407;14
407;16
407;17
409;0
409;1
409;3
409;36
410;34
410;3
410;5
410;14
410;49
410;21
411;423
412;162
412;123
413;0
413;1
413;3
413;7
413;25
413;572
415;42
416;1020
417;0
417;289
417;354
417;356
417;264
417;179
417;373
418;0
418;1
418;3
418;4
418;5
418;7
418;104
418;73
418;43
418;12
418;244
418;25
418;26
418;27
418;28
418;61
418;30
418;31
420;397
420;567
421;3
421;202
421;11
421;5
421;143
422;257
424;145
424;22
424;191
425;3
425;4
425;5
425;904
425;43
425;12
425;45
425;163
425;734
425;26
425;27
425;28
425;30
426;368
426;0
426;3
426;36
426;1
428;99
428;111
429;479
431;604
432;8
432;0
432;1007
432;429
432;15
433;34
433;3
433;5
433;135
433;482
433;14
433;21
435;0
435;8
435;15
435;84
435;89
435;250
436;296
437;299
438;249
438;1027
438;92
439;0
439;1
439;66
439;259
439;6
439;2
439;20
440;665
442;3
442;4
442;12
442;13
442;111
442;18
442;63
443;0
443;354
443;179
444;140
444;405
444;63
445;97
445;3
445;4
445;165
445;392
445;12
445;107
445;172
445;28
445;246
445;26
445;27
445;220
445;5
446;672
447;32
447;3
447;4
447;5
447;810
447;12
447;26
447;27
447;28
447;31
448;60
448;98
448;212
448;71
449;397
451;575
452;97
452;3
452;4
452;165
452;519
452;12
452;107
452;172
452;28
452;272
452;1127
452;246
452;26
452;27
452;220
452;5
453;0
453;1
453;131
453;294
453;7
453;44
453;108
453;112
453;3
453;22
453;120
453;346
453;157
453;31
455;0
455;33
455;2
455;3
455;5
455;6
455;1
455;424
455;173
455;14
455;145
455;21
455;22
455;60
455;191
456;34
456;3
456;5
456;11
456;78
456;24
456;35
456;52
456;88
456;61
457;32
457;3
457;4
457;5
457;508
457;12
457;26
457;27
457;28
457;31
460;96
460;273
460;14
461;642
461;3
461;4
461;22
462;8
462;0
462;128
462;804
462;362
464;34
464;3
464;5
464;41
464;11
464;14
464;49
464;52
464;277
464;24
464;61
464;21
466;1216
466;34
466;3
466;5
466;265
466;170
466;14
466;49
466;21
467;264
467;289
467;356
467;373
468;16
468;10
468;6
468;166
469;6
469;10
469;722
469;147
469;54
469;92
469;223
470;333
471;224
471;101
471;6
471;10
471;556
471;306
471;54
472;877
474;160
474;210
474;36
475;504
475;830
477;0
477;101
477;6
477;8
477;10
477;429
477;15
477;432
477;306
477;54
480;0
480;1
480;3
480;5
480;7
480;11
480;22
480;24
480;31
480;34
480;35
480;167
480;44
480;52
480;61
480;78
480;88
480;92
480;108
480;112
480;120
480;121
483;0
483;1
483;3
483;4
483;37
483;7
483;12
483;548
483;85
483;57
483;26
483;613
483;31
484;318
484;279
485;97
485;3
485;4
485;165
485;12
485;107
485;172
485;28
485;272
485;246
485;26
485;27
485;220
485;5
487;60
487;98
487;148
487;71
488;3
488;5
488;9
488;491
488;47
488;87
490;32
490;3
490;4
490;5
490;12
490;26
490;27
490;28
490;31
491;743
492;218
492;231
494;0
494;1
494;3
494;4
494;5
494;134
494;7
494;12
494;22
494;26
494;27
494;28
494;30
494;31
494;896
494;43
494;44
494;301
494;322
494;222
494;108
494;112
495;476
495;751
496;296
496;900
496;436
497;701
498;357
500;403
500;1223
501;192
501;129
501;1154
501;3
501;4
501;97
501;73
501;74
501;12
501;13
501;80
501;18
501;31
501;61
501;63
502;8
502;0
502;100
502;557
502;383
505;223
506;1241
506;458
509;99
509;79
509;243
509;143
511;34
511;3
511;5
511;135
511;14
511;21
513;0
513;1
513;3
513;740
513;7
513;339
513;25
514;97
514;3
514;4
514;165
514;172
514;107
514;12
514;220
514;246
514;26
514;27
514;28
514;5
515;168
515;163
516;713
516;170
516;662
516;446
517;0
517;1
517;3
517;388
517;449
517;397
517;368
517;36
518;301
520;294
521;111
521;158
521;519
522;346
522;390
523;58
523;22
524;48
524;50
524;118
525;3
525;5
525;72
525;11
525;114
525;22
525;58
525;382
526;420
526;397
526;719
527;414
528;994
529;3
529;4
529;5
529;12
529;82
529;215
529;26
529;27
529;28
531;48
531;50
531;524
531;118
532;107
532;427
534;34
534;3
534;5
534;41
534;11
534;52
534;277
534;24
534;61
535;289
535;356
535;264
535;683
535;467
535;373
536;1026
536;311
537;6
537;10
537;783
537;147
537;469
537;54
537;92
537;223
538;160
538;474
538;36
538;210
539;97
539;107
539;172
539;945
540;193
540;402
543;1134
544;48
544;50
544;118
545;3
545;5
545;14
546;0
546;33
546;2
546;3
546;4
546;5
546;6
546;1
546;74
546;12
546;13
546;14
546;18
546;90
546;21
546;170
546;36
546;122
546;60
546;458
546;63
547;1161
549;1205
550;0
550;1
550;3
550;7
550;44
550;46
550;175
550;117
550;278
550;31
551;241
551;34
551;35
552;0
552;1
552;3
552;37
552;7
552;31
552;69
553;164
554;34
554;3
554;5
554;41
554;458
554;11
554;52
554;277
554;534
554;24
554;506
554;61
555;154
555;251
555;31
558;933
559;48
559;3
559;4
559;5
559;43
559;12
559;45
559;176
559;30
559;279
559;26
559;27
559;28
559;62
560;528
561;1124
561;524
561;48
561;50
561;787
561;118
562;34
562;35
562;476
562;1002
562;78
563;849
563;430
563;223
568;451
569;1234
570;779
571;0
571;100
571;8
571;557
571;502
571;473
571;383
573;403
573;140
573;405
573;63
574;168
574;200
574;27
574;5
578;0
578;51
578;34
578;3
578;5
578;81
578;8
578;363
578;14
578;49
578;83
578;180
578;21
578;408
578;123
578;899
579;0
579;1
579;2
579;3
579;4
579;5
579;6
579;12
579;13
579;14
579;145
579;18
579;21
579;22
579;33
579;36
579;424
579;173
579;60
579;191
579;455
579;74
579;90
579;63
580;0
580;1
580;3
580;388
580;517
580;68
580;449
580;43
580;12
580;397
580;45
580;368
580;30
580;36
580;26
580;27
580;28
580;4
580;5
581;12
581;186
581;3
581;4
583;0
583;1
583;2
583;3
583;4
583;5
583;6
583;137
583;128
583;11
583;12
583;20
583;150
583;151
583;24
583;26
583;27
583;28
583;165
583;40
583;52
583;187
583;61
583;66
583;971
583;207
583;93
583;229
583;115
583;248
584;919
585;34
585;3
585;5
585;135
585;14
585;21
585;511
586;168
586;200
586;27
586;5
587;8
587;0
587;258
587;128
589;3
589;5
589;202
589;11
589;143
589;528
590;0
590;1
590;1122
590;3
590;134
590;7
590;108
590;44
590;112
590;22
590;222
590;31
591;0
591;1
591;3
591;5
591;7
591;11
591;22
591;24
591;31
591;34
591;35
591;167
591;44
591;301
591;52
591;61
591;78
591;88
591;92
591;108
591;112
591;120
591;121
592;32
592;3
592;4
592;5
592;12
592;26
592;27
592;28
592;31
593;507
594;0
594;33
594;2
594;3
594;5
594;6
594;1
594;486
594;173
594;14
594;21
594;60
595;262
595;365
595;166
595;190
596;3
596;4
596;188
596;106
596;369
596;178
596;19
596;156
598;48
598;305
598;164
598;5
599;953
600;297
600;170
600;265
601;0
601;1
601;322
601;3
601;134
601;7
601;44
601;108
601;301
601;112
601;22
601;841
601;222
601;31
602;547
603;385
603;3
603;4
603;12
603;13
603;18
603;63
606;0
606;8
606;15
606;435
606;84
606;89
606;250
607;0
607;1
607;131
607;260
607;294
607;7
607;44
607;108
607;112
607;3
607;22
607;120
607;346
607;157
607;31
608;129
608;3
608;4
608;166
608;97
608;73
608;74
608;12
608;13
608;80
608;18
608;63
608;61
608;190
608;31
611;195
611;126
612;238
613;696
614;648
614;1086
616;3
616;4
616;5
616;43
616;12
616;45
616;48
616;30
616;279
616;26
616;27
616;28
616;62
617;570
617;91
617;22
617;31
618;970
618;223
619;34
619;3
619;5
619;1256
619;14
619;49
619;21
619;410
619;357
620;3
620;5
620;202
620;11
620;143
620;528
621;3
621;4
621;461
621;22
622;536
622;311
623;0
623;1
623;3
623;4
623;5
623;7
623;104
623;43
623;12
623;25
623;26
623;27
623;28
623;30
624;450
624;5
624;141
624;27
624;189
624;325
625;260
626;97
626;3
626;4
626;165
626;172
626;107
626;12
626;220
626;246
626;26
626;27
626;28
626;5
627;58
627;523
627;677
627;22
629;288
629;32
629;3
629;4
629;5
629;12
629;403
629;26
629;27
629;28
629;31
631;34
631;3
631;5
631;14
631;49
631;21
631;410
632;3
632;4
632;5
632;12
632;26
632;27
632;28
633;1209
634;403
635;41
635;34
636;0
636;51
636;34
636;3
636;5
636;81
636;8
636;379
636;128
636;363
636;226
636;14
636;49
636;83
636;180
636;21
636;169
636;408
636;155
636;123
637;604
637;431
638;3
638;5
638;6
638;689
638;1000
638;10
638;14
638;16
638;17
638;440
638;29
640;227
641;0
641;1
641;66
641;195
641;260
641;6
641;224
641;2
641;93
641;317
641;115
641;20
641;378
641;507
641;285
641;126
643;0
643;51
643;34
643;3
643;5
643;81
643;8
643;41
643;14
643;49
643;83
643;180
643;21
643;184
643;123
643;988
643;1245
643;542
645;48
645;50
645;110
646;814
647;536
647;311
649;168
649;200
649;27
649;5
650;1128
650;570
650;916
650;31
651;303
653;243
653;143
655;0
655;1
655;3
655;388
655;517
655;449
655;397
655;368
655;36
657;18
657;588
657;42
657;77
658;128
658;3
658;4
658;229
658;40
658;11
658;12
658;333
658;207
658;52
658;151
658;24
658;26
658;61
658;5
659;3
659;5
659;6
659;10
659;75
659;14
659;16
659;17
660;34
660;3
660;5
660;14
660;49
660;21
660;410
661;0
661;1
661;3
661;4
661;5
661;7
661;104
661;73
661;43
661;12
661;244
661;25
661;26
661;27
661;28
661;61
661;30
661;31
663;3
663;1220
663;421
663;134
663;391
663;202
663;11
663;271
663;143
663;5
664;384
664;34
664;3
664;5
664;360
664;139
664;14
664;21
664;152
665;1125
666;0
666;1
666;2
666;3
666;4
666;5
666;6
666;8
666;137
666;1034
666;11
666;12
666;654
666;15
666;20
666;150
666;26
666;27
666;28
666;165
666;187
666;66
666;202
666;204
666;143
666;93
666;115
668;97
668;514
668;3
668;4
668;165
668;12
668;107
668;172
668;28
668;246
668;26
668;27
668;220
668;5
669;3
669;5
669;6
669;10
669;14
669;16
669;17
669;440
669;29
669;638
670;3
670;5
670;9
670;47
670;177
670;87
671;542
673;690
673;652
674;613
675;201
675;133
675;126
675;959
676;300
676;14
678;1096
678;164
679;128
679;3
679;484
679;5
679;40
679;11
679;12
679;207
679;52
679;279
679;24
679;4
679;26
679;151
679;61
679;318
680;5
680;168
680;843
680;1136
680;200
680;27
681;158
681;111
682;595
682;190
682;365
682;262
682;166
684;249
684;92
684;599
685;101
685;6
685;10
685;306
685;54
685;503
686;346
686;390
687;3
687;4
687;5
687;12
687;529
687;82
687;215
687;26
687;27
687;28
693;465
694;52
695;414
697;0
697;1
697;3
697;4
697;5
697;7
697;11
697;12
697;209
697;53
697;23
697;25
698;0
698;1
698;3
698;134
698;7
698;72
698;44
698;330
698;108
698;112
698;372
698;22
698;313
698;58
698;124
698;31
700;3
700;5
700;9
700;47
700;177
700;87
700;123
700;670
702;32
702;3
702;4
702;5
702;12
702;26
702;27
702;28
702;31
703;12
703;186
703;3
703;4
704;965
705;34
705;3
705;5
705;135
705;482
705;14
705;433
705;21
708;424
708;145
708;22
708;191
709;0
709;33
709;98
709;3
709;1
709;5
709;6
709;71
709;136
709;486
709;874
709;2
709;14
709;173
709;594
709;21
709;60
710;9
710;87
710;3
710;5
710;47
711;3
711;4
711;5
711;12
711;529
711;82
711;1059
711;215
711;26
711;27
711;28
712;10
712;6
714;318
714;279
715;350
715;302
716;536
716;311
716;647
717;384
717;1232
718;192
718;129
718;98
718;3
718;4
718;261
718;97
718;73
718;74
718;71
718;12
718;13
718;63
718;80
718;18
718;247
718;31
718;60
718;61
718;478
718;255
720;72
720;113
720;58
720;22
721;424
721;145
721;22
721;191
723;3
723;4
723;5
723;166
723;12
723;82
723;215
723;281
723;26
723;27
723;28
724;0
724;128
724;34
724;3
724;5
724;123
724;49
724;8
724;169
724;363
724;226
724;14
724;81
724;51
724;180
724;21
724;83
724;408
724;155
724;379
724;636
725;10
725;6
725;54
727;3
727;772
727;5
727;9
727;47
727;177
727;87
727;123
727;700
727;670
729;465
729;693
730;168
730;515
730;163
731;3
731;4
731;5
731;12
731;652
731;82
731;215
731;281
731;26
731;27
731;28
732;1116
732;478
733;0
733;1
733;3
733;7
733;44
733;108
733;237
733;1010
733;155
733;31
735;384
735;692
736;48
736;528
736;50
736;645
736;110
737;0
737;1
737;3
737;4
737;5
737;7
737;108
737;11
737;12
737;237
737;44
737;707
737;53
737;23
737;155
737;31
738;604
739;260
742;713
744;0
744;33
744;2
744;3
