78;28
78;62
78;63
79;25
79;76
79;286
82;1
82;2
82;5
82;6
82;42
82;13
82;47
82;28
82;62
82;63
83;0
83;1
83;8
83;14
83;247
83;28
85;1
85;2
85;5
85;6
85;248
85;56
86;73
86;68
86;46
87;65
87;35
87;36
88;1
88;66
88;3
88;9
88;10
88;2
88;25
89;0
89;1
89;4
89;8
89;14
89;16
89;50
89;20
89;600
90;191
91;25
91;76
92;0
92;1
92;42
92;17
92;52
92;1081
92;58
94;160
95;745
95;38
97;28
97;31
98;11
98;19
98;35
99;93
99;30
100;1005
101;1
101;66
101;3
101;4
101;9
101;10
101;2
101;573
101;88
101;25
101;29
103;460
103;309
104;681
104;93
104;30
105;0
105;1
105;2
105;8
105;523
105;14
105;16
105;20
105;21
105;347
106;28
106;31
107;1
107;450
107;4
107;201
107;266
107;11
107;48
107;19
108;0
108;1
108;8
108;14
108;16
108;20
109;1
109;4
109;7
109;12
109;796
109;93
111;388
112;32
112;35
112;72
112;41
112;23
112;25
112;122
113;709
113;38
113;489
113;54
113;24
113;27
114;211
114;93
115;56
115;1
115;2
115;5
115;6
116;377
117;28
117;182
118;1
118;2
118;5
118;6
118;42
118;13
118;28
119;250
120;0
120;1
120;42
120;17
120;52
120;58
120;92
121;1
121;66
121;3
121;9
121;10
121;2
121;1106
121;88
121;25
123;768
123;203
123;68
123;270
124;1152
124;345
124;338
124;163
125;1
125;68
125;73
125;46
125;465
125;86
125;4
125;29
126;556
127;68
128;1236
128;46
129;11
129;77
129;47
129;19
129;116
129;23
129;346
129;539
130;24
130;96
130;20
130;55
131;150
132;1
132;66
132;3
132;9
132;10
132;2
132;595
132;25
132;88
132;121
133;3
133;1
133;2
133;51
134;0
134;1
134;35
134;870
134;32
134;8
134;45
134;14
134;83
134;53
134;25
134;28
134;30
134;405
135;24
135;27
135;38
136;47
137;0
137;1
137;2
137;8
137;105
137;14
137;16
137;20
137;21
139;46
140;1
140;2
140;3
140;9
140;10
140;273
140;25
141;81
141;126
141;14
142;84
143;1
143;66
143;3
143;9
143;10
143;2
143;88
143;25
144;1
144;66
144;3
144;5
144;6
144;9
144;10
144;2
144;13
144;25
144;47
144;28
144;42
144;62
144;63
145;0
145;1
145;8
145;14
145;83
145;791
145;28
146;32
146;35
146;36
146;72
146;41
146;112
146;23
146;25
146;122
146;638
148;84
148;142
149;337
150;739
151;0
151;1
151;34
151;4
151;7
151;8
151;14
151;15
151;1076
151;60
151;30
152;0
152;1
152;131
152;4
152;8
152;80
152;14
152;16
152;50
152;20
153;35
153;36
153;927
153;38
153;95
154;1
154;66
154;3
154;132
154;9
154;10
154;2
154;121
154;88
154;25
155;1
155;66
155;3
155;132
155;9
155;10
155;2
155;121
155;88
155;25
156;1
156;2
156;3
156;583
156;9
156;10
156;140
156;25
157;0
157;1
157;35
157;134
157;32
157;8
157;45
157;14
157;83
157;53
157;25
157;442
157;28
157;30
158;104
158;93
158;30
158;1029
159;291
161;65
161;35
161;36
161;219
161;300
162;119
163;218
164;35
164;36
164;590
165;718
165;93
165;30
166;35
166;36
167;149
168;129
168;265
168;11
168;77
168;47
168;19
168;116
168;23
168;159
169;93
169;30
170;1
170;66
170;3
170;4
170;101
170;9
170;10
170;2
170;88
170;25
170;29
172;1
172;4
172;7
172;12
172;109
172;93
173;0
173;1
173;131
173;4
173;16
173;497
173;8
173;14
173;80
173;81
173;50
173;20
173;152
175;0
175;1
175;75
175;17
176;1
176;12
176;4
176;7
177;19
179;0
179;1
179;4
179;8
179;14
179;16
179;50
179;20
179;89
179;667
180;206
180;165
180;30
180;93
181;0
181;1
181;2
181;8
181;14
181;16
181;20
181;21
181;26
183;416
183;35
183;36
183;166
183;823
183;27
184;81
185;74
185;213
186;162
186;119
187;56
187;1
187;2
187;5
187;6
188;47
189;84
189;148
189;142
189;102
190;1
190;2
190;5
190;6
190;42
190;13
190;47
190;82
190;84
190;28
190;62
190;63
192;165
192;30
192;93
193;96
193;130
193;76
193;850
193;20
193;55
193;24
193;25
194;0
194;1
194;4
194;69
194;7
194;8
194;11
194;14
194;15
194;19
194;30
196;169
196;93
196;30
196;325
197;848
197;316
197;28
198;1
198;386
198;107
198;4
198;35
198;65
198;11
198;48
198;19
198;36
199;19
200;0
200;1
200;8
200;14
200;145
200;83
200;28
201;306
202;0
202;1
202;34
202;4
202;7
202;8
202;14
202;15
202;60
202;30
205;0
205;1
205;39
205;8
205;14
205;776
206;574
207;252
207;84
207;142
208;147
209;0
209;1
209;4
209;8
209;14
209;16
209;360
209;50
209;20
209;89
210;868
210;28
210;31
211;629
212;176
212;1
212;12
212;4
212;7
214;32
214;35
214;36
214;72
214;41
214;112
214;328
214;146
214;23
214;25
214;122
215;96
215;193
215;130
215;35
215;32
215;76
215;45
215;20
215;53
215;55
215;24
215;25
215;30
216;1
216;2
216;3
216;9
216;10
216;25
217;0
217;1
217;34
217;4
217;7
217;8
217;14
217;15
217;151
217;601
217;379
217;60
217;30
219;711
220;47
221;25
221;76
221;149
221;167
222;1
222;2
222;5
222;6
222;42
222;13
222;118
222;28
222;390
223;197
223;38
223;519
223;54
223;24
223;27
223;28
224;1
224;2
224;3
224;356
224;9
224;10
224;140
224;25
224;156
225;90
225;110
225;191
226;0
226;1
226;2
226;8
226;137
226;428
226;14
226;16
226;20
226;21
226;105
227;1
227;2
227;5
227;6
227;85
227;56
228;449
228;546
228;220
228;47
229;1002
229;27
230;0
230;1
230;102
230;17
231;28
231;31
234;1
234;2
234;3
234;1164
234;76
234;25
235;128
235;46
235;68
235;45
235;30
236;810
236;31
236;28
236;231
237;0
237;33
237;4
237;7
237;8
237;14
237;15
237;80
237;1
237;24
237;27
237;30
238;1
238;4
238;29
239;192
239;1268
239;165
239;30
239;93
240;24
240;113
240;27
240;54
240;38
241;0
241;1
241;131
241;4
241;8
241;14
241;16
241;50
241;20
242;197
242;38
242;54
242;24
242;27
242;28
242;223
243;11
243;19
243;69
244;81
244;14
244;141
244;126
245;153
245;35
245;36
245;38
245;95
246;81
246;14
247;290
247;1266
249;0
249;1
249;4
249;8
249;620
249;14
249;16
249;50
249;179
249;20
249;89
250;1083
252;439
253;1
254;1
254;66
254;3
254;4
254;101
254;326
254;9
254;10
254;2
254;88
254;25
254;29
255;84
255;1
255;12
255;4
255;7
256;680
256;19
257;1
257;34
257;4
257;7
257;74
257;917
258;0
258;1
258;35
258;134
258;32
258;8
258;45
258;14
258;83
258;53
258;25
258;558
258;28
258;30
259;65
259;99
259;36
259;35
259;87
259;93
259;30
260;68
262;128
262;68
262;235
262;45
262;46
262;30
263;35
263;36
263;38
263;111
263;153
263;95
264;148
264;102
264;84
264;189
264;142
266;693
267;35
267;837
268;0
268;1
268;34
268;4
268;7
268;8
268;2
268;14
268;15
268;414
268;151
268;217
268;60
268;30
269;128
269;68
269;262
269;617
269;235
269;45
269;46
269;861
269;30
272;0
272;1
272;323
272;4
272;8
272;14
272;16
272;209
272;50
272;403
272;20
272;89
274;218
274;163
274;111
275;632
275;968
275;308
275;191
276;1
276;4
276;7
277;1
277;2
277;5
277;6
277;42
277;13
277;47
277;82
277;28
277;458
277;62
277;63
279;24
279;96
279;20
279;864
279;55
280;0
280;1
280;2
280;8
280;137
280;14
280;16
280;20
280;21
280;105
281;577
282;1
282;2
282;44
282;1225
283;495
284;1056
284;35
284;36
284;47
284;164
284;220
285;946
287;270
288;1
288;2
288;5
288;6
288;42
288;13
288;270
288;47
288;28
288;62
288;63
289;1
289;490
289;4
289;22
289;7
290;452
290;1231
292;0
292;1
292;42
292;17
292;52
292;120
292;58
292;92
293;35
293;36
294;250
294;1182
294;119
295;1
295;66
295;3
295;9
295;10
295;2
295;1139
295;25
296;1
296;2
296;163
296;5
296;6
296;687
296;115
296;56
296;124
298;3
298;1
298;98
298;35
298;11
298;2
298;19
298;281
298;604
299;0
299;33
299;4
299;7
299;8
299;14
299;15
299;80
299;1
299;24
299;27
299;30
301;1
301;2
301;5
301;6
301;758
301;56
301;187
302;1
302;2
302;227
302;4
302;5
302;6
302;85
302;56
302;29
303;271
304;70
304;55
305;1
305;66
305;3
305;5
305;6
305;9
305;10
305;2
305;13
305;144
305;25
305;47
305;28
305;42
305;62
305;63
307;24
307;27
307;38
307;135
308;567
310;418
310;68
310;203
310;270
310;149
310;123
310;1180
311;1
311;2
311;5
311;6
311;42
311;13
311;47
311;82
311;28
311;62
311;63
313;257
313;34
313;4
313;7
313;74
313;747
313;206
313;353
313;1
314;225
314;90
314;110
314;191
315;1
315;2
315;5
315;6
315;56
315;85
315;248
316;551
318;888
318;266
318;1119
319;1
319;66
319;3
319;132
319;769
319;9
319;10
319;2
319;121
319;88
319;25
320;1
320;2
320;227
320;4
320;5
320;6
320;302
320;85
320;56
320;29
321;11
321;19
321;243
321;69
322;1
322;2
322;5
322;6
322;42
322;13
322;47
322;561
322;82
322;28
322;62
322;63
324;364
324;283
324;28
327;128
327;68
327;235
327;45
327;46
327;30
330;162
330;165
330;119
330;186
330;93
330;30
331;261
333;0
333;1
333;131
333;4
333;8
333;14
333;16
333;241
333;50
333;20
333;728
334;297
334;124
334;70
335;233
336;1
336;66
336;3
336;9
336;10
336;2
336;339
336;25
339;344
340;0
340;1
340;102
340;966
340;17
340;230
341;186
341;162
341;119
342;1
342;4
342;7
343;1
343;2
343;5
343;6
343;56
343;85
343;248
344;918
345;485
346;432
347;792
348;32
348;35
348;36
348;72
348;41
348;112
348;328
348;146
348;867
348;214
348;23
348;25
348;122
349;545
349;70
349;297
349;334
349;435
349;124
350;0
350;33
350;4
350;7
350;328
350;237
350;14
350;15
350;80
350;8
350;1
350;24
350;484
350;27
350;30
351;0
351;1
351;131
351;4
351;8
351;14
351;271
351;16
351;50
351;20
352;1
352;2
352;5
352;6
352;103
352;309
352;56
354;0
354;1
354;8
354;14
354;16
354;20
355;326
357;0
357;1
357;4
357;8
357;14
357;16
357;368
357;50
357;20
357;89
358;11
358;1233
358;19
358;69
359;271
359;1198
359;303
360;361
361;746
362;0
362;1
362;131
362;4
362;8
362;14
362;271
362;16
362;50
362;20
362;351
363;129
363;11
363;77
363;47
363;19
363;116
363;23
363;346
365;251
366;361
367;56
367;1
367;2
367;5
367;6
369;31
369;28
369;231
370;84
371;17
371;685
372;1
372;2
372;227
372;4
372;5
372;6
372;302
372;85
372;56
372;29
374;257
374;34
374;4
374;7
374;74
374;206
374;353
374;1
374;313
375;0
375;1
375;356
375;102
375;17
376;312
376;93
376;30
378;65
378;99
378;36
378;35
378;259
378;87
378;93
378;30
380;309
381;0
381;1
381;35
381;36
381;65
381;200
381;14
381;145
381;83
381;8
381;28
382;0
382;1
382;2
382;8
382;105
382;14
382;16
382;20
382;21
382;347
383;24
383;113
383;27
383;54
383;38
384;1
384;2
384;5
384;6
384;42
384;13
384;78
384;47
384;28
384;62
384;63
385;1035
385;191
386;1027
387;309
387;103
389;0
389;33
389;2
389;4
389;5
389;6
389;7
389;8
389;42
389;13
389;14
389;15
389;80
389;222
389;1
389;118
389;24
389;27
389;28
389;30
390;772
391;114
391;211
391;93
392;81
393;388
393;111
394;1
394;66
394;3
394;5
394;6
394;9
394;10
394;2
394;13
394;144
394;305
394;25
394;47
394;28
394;42
394;62
394;63
395;0
395;1
395;34
395;4
395;7
395;8
395;14
395;15
395;345
395;151
395;217
395;379
395;60
395;30
397;84
398;162
398;165
398;330
398;119
398;186
398;93
398;30
399;337
399;149
399;454
400;177
400;19
401;38
401;24
401;27
401;28
401;285
401;31
402;99
402;93
402;30
403;729
404;0
404;1
404;2
404;8
404;105
404;14
404;16
404;20
404;21
404;347
404;382
406;176
406;1
406;12
406;4
406;7
407;0
407;1
407;4
407;360
407;8
407;14
407;16
407;209
407;50
407;20
407;89
407;285
408;65
408;99
408;36
408;35
408;259
408;87
408;93
408;30
409;480
409;28
409;285
409;31
411;0
411;1
411;38
411;8
411;14
411;16
411;20
411;54
411;24
411;27
412;1
412;2
412;3
412;5
412;6
412;9
412;394
412;13
412;142
412;144
412;25
412;28
412;42
412;47
412;305
412;10
412;62
412;63
412;66
412;207
412;84
412;252
413;384
413;1
413;2
413;5
413;6
413;42
413;13
413;78
413;47
413;28
413;62
413;63
415;1
415;4
415;7
416;1265
417;252
419;1
419;66
419;3
419;5
419;6
419;9
419;394
419;2
419;13
419;144
419;305
419;42
419;25
419;47
419;28
419;10
419;62
419;63
420;167
420;149
420;191
421;80
422;206
423;0
423;1
423;8
423;14
423;83
423;247
423;28
424;211
425;257
425;34
425;4
425;7
425;74
425;206
425;353
425;691
425;1
425;313
426;47
426;23
427;32
427;35
427;45
427;53
427;25
427;30
428;499
429;36
429;35
429;164
430;0
430;1
430;4
430;357
430;8
430;14
430;16
430;368
430;50
430;20
430;89
430;414
431;17
434;160
436;0
436;1
436;131
436;4
436;8
436;362
436;14
436;271
436;16
436;50
436;20
436;351
437;28
437;231
437;236
437;31
438;1
438;2
438;3
438;565
438;57
438;90
439;1207
440;65
440;290
440;35
440;36
440;247
440;87
441;536
441;297
441;124
441;70
443;128
443;68
443;262
443;235
443;269
443;46
443;45
443;30
444;1041
444;405
444;1007
445;0
445;1
445;131
445;4
445;8
445;14
445;271
445;16
445;50
445;20
445;351
446;256
446;642
446;19
447;128
447;68
447;262
447;235
447;269
447;46
447;45
447;30
448;0
448;1
448;8
448;14
448;145
448;83
448;28
451;128
451;68
451;262
451;235
451;269
451;46
451;45
451;30
453;1
453;4
453;29
453;102
455;65
455;99
455;36
455;259
455;35
455;87
455;408
455;93
455;30
456;0
456;1
456;200
456;14
456;145
456;83
456;8
456;28
457;1
457;386
457;35
457;4
457;198
457;65
457;107
457;11
457;19
457;48
457;36
459;98
459;35
459;1159
459;11
459;110
459;19
461;25
462;344
463;32
463;35
463;36
463;72
463;41
463;112
463;328
463;146
463;214
463;23
463;25
463;122
463;348
464;38
464;135
464;819
464;373
464;24
464;27
466;32
466;25
466;35
466;84
467;233
467;630
467;335
468;104
468;93
468;30
469;32
469;35
469;458
469;45
469;53
469;25
469;1018
469;30
469;1055
470;10
470;11
470;178
470;251
471;285
471;967
472;297
472;35
472;164
472;36
473;104
473;76
473;494
473;278
473;25
473;635
473;93
473;30
474;0
474;1
474;580
474;145
474;456
474;14
474;200
474;83
474;8
474;28
475;288
475;1
475;2
475;5
475;6
475;42
475;13
475;270
475;47
475;28
475;62
475;63
477;32
477;35
477;36
477;72
477;41
477;112
477;328
477;146
477;214
477;23
477;25
477;122
477;348
478;291
479;74
481;920
482;38
483;0
483;129
483;375
483;356
483;486
483;102
483;1
483;168
483;265
483;11
483;77
483;47
483;17
483;19
483;116
483;23
483;159
484;689
484;542
486;1020
487;410
488;74
488;122
488;479
491;1
491;2
491;5
491;6
491;301
491;56
491;187
492;35
492;164
492;429
492;821
492;36
492;538
493;0
493;1
493;17
493;102
493;481
496;0
496;1
496;4
496;357
496;8
496;430
496;16
496;368
496;50
496;20
496;14
496;89
496;414
498;1
498;66
498;3
498;5
498;6
498;9
498;10
498;2
498;13
498;144
498;403
498;25
498;47
498;28
498;42
498;62
498;63
500;47
500;764
500;23
501;297
501;1190
502;332
503;452
504;480
505;291
505;478
506;0
506;1
506;131
506;4
506;8
506;14
506;271
506;16
506;50
506;20
507;1
507;2
507;5
507;6
507;42
507;13
507;118
507;28
507;222
507;390
508;1
508;66
508;3
508;4
508;101
508;9
508;170
508;2
508;29
508;88
508;25
508;10
509;337
510;1179
510;286
511;528
511;364
511;283
511;324
511;28
512;24
512;96
512;55
512;20
512;279
513;1176
513;439
514;213
514;662
515;17
516;1
516;66
516;3
516;9
516;10
516;2
516;88
516;25
517;147
517;797
518;352
518;1
518;2
518;5
518;6
518;103
518;96
518;130
518;592
518;24
518;20
518;309
518;55
518;56
520;65
520;35
520;36
521;0
521;1
521;131
521;4
521;929
521;8
521;14
521;16
521;241
521;50
521;20
522;31
522;28
522;231
523;579
524;369
524;231
524;28
524;31
525;1
525;162
525;4
525;7
525;12
525;119
526;0
526;1
526;2
526;1057
526;8
526;105
526;14
526;16
526;404
526;21
526;20
526;347
526;382
527;418
527;1270
529;203
529;822
529;582
530;410
530;28
530;285
530;31
531;169
531;196
531;93
531;30
531;325
532;418
532;68
532;203
532;270
532;149
532;310
532;123
533;1
533;66
533;3
533;5
533;6
533;9
533;10
533;2
533;13
533;144
533;305
533;805
533;25
533;47
533;28
533;42
533;62
533;63
534;0
534;1
534;8
534;14
534;83
534;247
534;28
535;0
535;1
535;4
535;409
535;209
535;8
535;14
535;16
535;360
535;50
535;20
535;480
535;407
535;89
535;28
535;285
535;31
537;1
537;66
537;3
537;4
537;101
537;9
537;10
537;2
537;849
537;88
537;25
537;29
538;812
538;991
540;0
540;1
540;34
540;3
540;4
540;71
540;8
540;233
540;234
540;7
540;76
540;2
540;14
540;15
540;51
540;25
540;60
540;30
541;1
541;66
541;3
541;5
541;6
541;9
541;394
541;2
541;13
541;144
541;305
541;42
541;25
541;47
541;28
541;10
541;62
541;63
543;81
543;126
543;244
543;141
543;14
544;1
544;2
547;8
547;0
547;332
547;14
547;1
548;126
549;74
549;479
552;38
552;401
552;24
552;27
552;28
552;285
552;31
553;480
554;38
554;113
554;54
554;24
554;27
554;383
555;32
555;160
555;35
555;434
555;466
555;84
555;25
557;360
557;361
559;220
559;773
559;47
560;328
562;1
562;2
562;5
562;6
562;115
562;56
563;1
563;2
563;5
563;6
563;115
563;56
564;0
564;1
564;2
564;8
564;14
564;16
564;20
564;21
564;119
566;370
566;84
567;880
568;480
568;163
568;553
568;111
568;274
568;218
569;24
569;27
569;307
569;38
569;135
570;0
570;1
570;2
570;8
570;14
570;16
570;20
570;21
570;26
571;35
571;164
571;220
571;47
571;36
571;284
572;184
572;81
572;923
574;937
575;1
575;4
575;70
575;7
575;297
575;536
575;441
575;124
576;337
576;30
576;509
576;93
576;169
578;345
578;485
581;84
581;142
584;454
585;490
586;574
587;32
587;35
587;36
587;72
587;41
587;112
587;328
587;146
587;214
587;23
587;25
587;122
588;1234
588;326
589;138
591;369
591;231
591;28
591;31
594;0
594;1
594;42
594;17
594;52
594;58
596;585
596;490
597;1
597;2
597;5
597;6
597;42
597;13
597;118
597;28
597;222
597;390
598;291
598;360
598;361
598;557
598;505
598;478
599;0
599;1
599;4
599;357
599;8
599;649
599;430
599;16
599;368
599;50
599;20
599;14
599;89
599;414
603;250
603;294
603;119
605;74
605;479
606;1
606;4
606;29
606;1213
607;1156
607;38
607;552
607;401
607;24
607;27
607;28
607;285
607;31
608;1
608;2
608;44
609;1
609;2
609;163
609;4
609;5
609;6
609;7
609;296
609;74
609;34
609;115
609;56
609;602
609;124
610;11
610;19
610;243
610;69
611;65
611;99
611;36
611;259
611;14
611;81
611;35
611;87
611;408
611;93
611;30
612;1
612;2
612;227
612;4
612;5
612;6
612;65
612;302
612;35
612;372
612;85
612;87
612;56
612;36
612;29
613;19
613;35
613;98
613;11
614;1
614;4
614;7
614;361
614;366
614;276
615;490
616;324
616;364
616;528
616;283
616;28
616;511
618;1
618;2
618;5
618;6
618;491
618;301
618;56
618;187
619;32
619;464
619;35
619;36
619;38
619;135
619;72
619;41
619;587
619;626
619;112
619;328
619;146
619;373
619;214
619;23
619;24
619;25
619;122
619;27
621;211
622;19
623;0
623;1
623;322
623;5
623;6
623;433
623;8
623;42
623;171
623;2
623;14
623;13
623;561
623;82
623;47
623;28
623;61
623;62
623;63
624;38
624;716
624;113
624;54
624;24
624;27
624;383
625;546
627;380
627;309
628;0
628;1
628;39
628;8
628;205
628;14
631;567
633;233
633;335
634;1
634;2
634;3
634;565
634;438
634;57
634;90
636;32
636;35
636;458
636;45
636;53
636;25
636;30
636;469
637;585
637;490
637;596
637;138
637;646
639;567
640;291
640;360
640;361
640;557
640;963
640;598
640;505
640;478
641;256
641;19
641;446
642;1021
643;0
643;1
643;323
643;4
643;16
643;8
643;45
643;14
643;272
643;209
643;50
643;403
643;20
643;89
643;30
643;68
644;1
644;66
644;3
644;5
644;6
644;9
644;10
644;2
644;13
644;144
644;25
644;47
644;28
644;42
644;62
644;63
645;536
645;441
645;124
645;70
645;297
647;1
647;2
647;5
647;6
647;42
647;13
647;47
647;82
647;277
647;1209
647;28
647;458
647;62
647;63
648;480
648;632
648;275
648;308
648;191
650;0
650;1
650;35
650;36
650;8
650;171
650;429
650;14
650;433
650;164
650;61
651;204
651;405
652;472
652;297
652;35
652;164
652;36
653;0
653;1
653;34
653;4
653;7
653;8
653;268
653;2
653;14
653;15
653;30
653;151
653;217
653;60
653;414
654;385
654;1221
654;191
655;1
655;355
655;4
655;29
655;326
656;565
657;65
657;35
657;36
658;1
658;253
659;0
659;1
659;643
659;4
659;16
659;7
659;8
659;12
659;45
659;14
659;176
659;209
659;50
659;323
659;212
659;272
659;89
659;20
659;403
659;30
659;68
660;0
660;1
660;230
660;102
660;17
660;403
661;0
661;1
661;131
661;4
661;8
661;521
661;14
661;16
661;241
661;50
661;20
663;488
663;74
663;122
663;479
664;577
664;4
664;1
664;953
664;29
664;606
665;838
665;104
665;468
665;857
665;93
665;30
666;410
666;28
666;285
666;31
669;499
669;428
670;1
670;2
670;3
670;582
670;273
670;9
670;10
670;203
670;140
670;529
670;25
671;297
671;501
672;1
672;66
672;3
672;4
672;101
672;9
672;10
672;2
672;25
672;88
672;537
672;29
673;376
673;312
673;93
673;30
674;329
675;32
675;35
675;36
675;72
675;41
675;23
675;285
675;112
675;328
675;146
675;214
675;471
675;25
675;122
675;348
675;477
676;102
677;338
678;162
678;165
678;330
678;398
678;119
678;186
678;93
678;30
679;48
679;11
679;1274
679;19
680;833
682;480
683;153
683;35
683;36
683;38
683;95
684;0
684;1
684;775
684;8
684;14
684;16
684;20
686;1
686;4
686;70
686;7
686;297
686;536
686;441
686;124
686;575
690;368
692;635
694;1
694;2
694;5
694;6
694;617
694;618
694;491
694;301
694;56
694;187
695;177
695;19
696;191
696;420
696;149
696;167
697;0
697;129
697;483
697;356
697;102
697;486
697;1
697;168
697;265
697;11
697;77
697;47
697;17
697;19
697;116
697;577
697;375
697;23
697;281
697;159
698;499
698;428
698;669
699;0
699;1
699;2
699;4
699;5
699;6
699;7
699;8
699;268
699;14
699;15
699;151
699;30
699;34
699;301
699;414
699;56
699;187
699;60
699;217
699;618
699;491
700;387
700;309
700;103
701;0
701;1
701;34
701;4
701;70
701;7
701;8
701;297
701;2
701;268
701;653
701;334
701;15
701;14
701;414
701;151
701;217
701;124
701;60
701;30
702;74
702;479
703;1
703;2
703;100
703;5
703;138
704;681
705;160
706;196
706;325
706;169
706;531
706;93
706;30
707;162
707;165
707;330
707;398
707;119
707;186
707;93
707;30
708;0
708;1
708;131
708;4
708;8
708;333
708;14
708;16
708;241
708;50
708;20
710;0
710;1
710;131
710;4
710;8
710;333
710;14
710;16
710;241
710;50
710;20
712;211
712;621
713;47
713;62
713;103
714;0
714;1
714;779
714;4
714;360
714;8
714;407
714;14
714;16
714;209
714;50
714;20
714;480
714;89
714;535
714;952
714;409
714;28
714;285
714;31
715;573
717;38
717;401
717;24
717;27
717;28
717;285
717;31
719;0
719;1
719;68
719;1157
719;8
719;128
719;235
719;684
719;45
719;14
719;16
719;20
719;46
719;30
720;651
720;204
720;405
721;210
721;28
721;31
722;257
722;34
722;4
722;7
722;425
722;74
722;206
722;353
722;691
722;1
722;313
723;11
723;19
723;69
724;489
725;388
725;111
726;519
727;489
727;763
727;724
730;1168
730;265
731;256
731;641
731;19
731;757
731;446
732;182
733;0
733;1
733;292
733;42
733;782
733;17
733;52
733;120
733;58
733;92
734;1
734;2
734;14
734;18
734;182
734;23
734;732
735;608
735;1
735;2
735;44
737;35
737;36
737;284
737;47
737;164
737;571
737;220
738;387
738;324
738;103
738;28
738;364
738;1004
738;528
738;309
738;283
738;700
738;511
740;312
740;1117
740;93
740;30
740;519
741;38
741;113
741;54
741;24
741;27
741;383
742;1120
742;1
742;2
742;227
742;4
742;5
742;6
742;905
742;302
742;372
742;85
742;56
742;29
743;128
743;68
743;262
743;235
743;269
743;46
743;45
743;826
743;443
743;30
744;84
744;397
748;480
748;1088
748;409
748;28
748;285
748;31
749;418
749;68
749;203
749;270
749;149
749;310
749;123
750;104
750;468
750;93
750;30
751;1
751;282
751;44
751;2
752;0
752;1
752;2
752;8
752;14
752;16
752;20
752;21
752;26
753;1
753;66
753;3
753;4
753;101
753;508
753;170
753;2
753;721
753;210
753;9
753;88
753;25
753;10
753;28
753;29
753;31
754;332
754;502
755;542
756;625
756;546
759;317
760;601
761;36
761;35
761;164
761;590
761;767
762;593
762;47
762;668
762;23
763;1217
766;0
766;1
766;35
766;36
766;65
766;200
766;14
766;145
766;83
766;8
766;28
766;381
769;778
770;672
770;1
770;66
770;3
770;4
770;101
770;9
770;10
770;2
770;975
770;537
770;88
770;25
770;29
771;712
771;211
771;621
774;1
774;386
774;35
774;4
774;198
774;65
774;457
774;107
774;11
774;19
774;48
774;36
777;0
777;1
777;2
777;4
777;453
777;102
777;8
777;14
777;29
777;16
777;20
777;21
777;570
777;26
780;1
780;4
780;70
780;7
780;297
780;536
780;441
780;124
780;575
781;338
781;677
782;1031
783;65
783;35
783;36
783;87
784;250
784;603
784;294
784;119
785;19
785;11
785;116
786;135
786;146
786;23
786;24
786;25
786;27
786;32
786;35
786;36
786;38
786;41
786;328
786;72
786;587
786;464
786;214
786;619
786;365
786;112
786;626
786;373
786;122
786;251
787;755
787;542
788;480
788;682
789;1
789;4
789;70
789;103
789;297
789;7
789;460
789;309
789;536
789;441
789;124
789;575
790;169
790;196
790;93
790;30
790;325
