320;146
320;963
321;0
321;65
321;66
321;3
321;36
321;161
321;40
321;116
321;1252
321;26
321;219
322;0
322;1
322;2
322;3
322;4
322;19
322;54
322;312
323;32
323;257
323;18
324;673
324;835
325;2
325;188
326;65
326;66
326;1157
326;167
326;40
326;393
326;784
326;210
326;787
326;26
326;253
327;32
327;73
327;49
327;1203
327;105
327;24
328;0
328;3
328;67
328;123
328;272
329;65
329;66
329;167
329;40
329;683
329;210
329;26
330;70
330;174
331;0
331;1
331;2
332;0
332;1
332;2
332;3
332;4
332;6
332;9
332;12
332;173
332;15
332;121
333;105
333;298
333;90
334;0
334;1
334;2
334;35
334;5
334;263
334;171
334;7
334;11
334;309
334;117
336;113
336;76
336;222
337;611
338;0
338;1
338;2
338;3
338;4
338;197
338;6
338;135
338;9
338;1004
338;17
338;83
338;1109
338;24
338;191
339;695
341;0
341;289
341;67
341;272
341;3
341;123
342;32
342;82
342;21
343;120
344;272
344;295
345;0
345;1
345;34
345;3
345;4
345;37
345;6
345;2
345;21
346;248
346;24
346;63
347;0
347;1
347;2
347;3
347;4
347;6
347;135
347;9
347;17
347;24
347;1114
347;191
348;32
348;1083
348;141
349;0
349;1
349;2
349;3
349;4
349;6
349;9
349;10
349;141
349;17
349;19
349;24
349;153
349;166
349;41
349;45
349;54
349;70
349;72
349;201
349;77
349;79
349;169
349;130
349;99
349;104
349;110
349;119
349;249
349;124
351;217
351;163
351;95
352;282
353;0
353;3
353;13
354;0
354;1
354;2
354;3
354;4
354;6
354;9
354;10
354;141
354;17
354;19
354;24
354;153
354;166
354;41
354;45
354;54
354;574
354;70
354;72
354;201
354;77
354;79
354;169
354;130
354;99
354;104
354;110
354;119
354;249
354;124
355;284
356;589
357;113
357;76
357;222
358;0
358;1
358;98
358;3
358;4
358;6
358;41
358;45
358;2
358;77
358;17
358;9
358;24
359;161
361;593
362;90
362;39
363;1119
364;0
364;1
364;2
364;3
364;4
364;165
364;6
364;135
364;9
364;17
364;180
364;24
365;0
365;1
365;2
365;3
365;4
365;6
365;41
365;45
365;240
365;17
365;565
365;9
365;24
367;0
367;1
367;2
367;3
367;4
367;6
367;9
367;12
367;76
367;164
367;343
367;120
367;313
367;91
368;0
368;1
368;2
368;195
368;5
368;70
368;71
368;7
368;1038
368;1071
368;11
368;58
368;38
368;29
368;30
368;31
369;1001
370;0
370;1
370;2
370;3
370;4
370;6
370;41
370;144
370;45
370;112
370;17
370;9
370;24
371;27
371;17
371;26
371;211
371;69
372;288
372;295
372;272
372;598
372;344
372;350
373;850
374;120
374;315
374;127
375;128
375;0
375;2
375;324
375;1
375;74
375;83
376;0
376;1
376;2
376;5
376;85
377;0
377;1
377;34
377;3
377;4
377;37
377;6
377;417
377;42
377;2
377;141
377;21
377;183
378;0
378;1
378;2
378;5
378;7
378;11
378;16
378;120
380;128
380;0
380;2
380;1
380;360
380;74
380;459
380;83
381;1263
382;0
382;225
382;2
382;3
382;4
382;6
382;1
382;41
382;140
382;45
382;335
382;17
382;9
382;24
383;203
383;141
384;882
385;0
385;1
385;2
385;3
385;4
385;6
385;9
385;10
385;141
385;17
385;19
385;24
385;153
385;166
385;41
385;45
385;54
385;70
385;72
385;201
385;119
385;77
385;79
385;130
385;354
385;99
385;104
385;110
385;169
385;249
385;124
386;718
387;447
388;0
388;65
388;291
388;52
388;3
389;800
389;71
389;300
389;274
389;58
389;283
389;30
389;31
390;80
390;209
391;119
392;0
392;1
392;2
392;3
392;4
392;6
392;9
392;12
392;1134
392;76
392;164
392;91
393;994
394;89
394;154
394;316
394;175
395;0
395;1
395;2
395;3
395;4
395;262
395;6
395;103
395;9
395;12
395;15
395;146
395;213
396;69
396;211
396;17
396;371
396;504
396;26
396;27
397;386
398;308
398;989
398;110
398;863
400;0
400;1
400;2
400;3
400;4
400;6
400;8
400;21
400;87
400;25
400;28
401;672
401;113
401;267
401;76
402;0
402;1
402;2
402;11
402;5
402;38
402;7
402;299
402;27
402;17
402;26
402;379
402;70
402;29
402;69
403;32
403;268
403;46
403;247
404;217
404;95
404;163
404;699
404;351
406;141
407;216
408;702
408;150
409;893
412;216
412;287
413;128
413;0
413;2
413;324
413;1
413;74
413;83
413;375
413;996
415;256
415;210
415;269
416;0
416;1
416;2
416;3
416;4
416;6
416;9
416;17
416;53
416;24
418;0
418;1
418;2
418;3
418;8
418;47
418;28
419;721
420;356
421;0
421;225
421;2
421;3
421;4
421;6
421;1
421;41
421;140
421;45
421;335
421;17
421;9
421;24
421;382
422;0
422;385
422;2
422;3
422;4
422;6
422;1
422;9
422;10
422;141
422;17
422;19
422;24
422;153
422;166
422;41
422;45
422;54
422;70
422;72
422;201
422;77
422;79
422;169
422;130
422;354
422;99
422;104
422;110
422;119
422;249
422;124
423;272
423;295
424;0
424;1
424;2
424;11
424;5
424;38
424;7
424;299
424;379
424;70
424;29
426;161
426;282
427;408
427;150
428;161
428;391
428;426
428;853
428;119
428;282
429;63
430;824
431;0
431;1
431;2
431;3
431;324
431;165
431;6
431;135
431;9
431;364
431;180
431;17
431;148
431;24
431;4
432;0
432;1
432;34
432;3
432;4
432;37
432;6
432;42
432;2
432;21
432;183
433;0
433;1
433;2
433;35
433;5
433;7
433;11
434;0
434;1
434;2
434;3
434;4
434;6
434;9
434;10
434;141
434;17
434;24
434;166
434;169
434;45
434;130
434;72
434;77
434;79
434;41
434;99
434;110
434;119
434;124
435;0
435;1
435;2
435;3
435;4
435;6
435;166
435;72
435;41
435;10
435;119
435;45
435;110
435;77
435;17
435;99
435;9
435;24
435;79
435;130
436;32
436;425
436;73
436;49
436;105
436;24
437;24
437;1012
437;63
438;32
438;0
438;2
438;11
438;5
438;38
438;1
438;7
438;44
438;216
438;29
439;386
439;397
439;846
440;0
440;1
440;2
440;117
441;32
441;21
441;55
442;227
449;89
449;394
449;316
449;154
449;175
450;160
450;360
450;65
451;0
451;1
451;2
451;5
451;38
451;7
451;40
451;161
451;11
451;44
451;66
451;116
451;216
451;26
451;29
451;65
453;389
453;71
453;300
453;274
453;58
453;283
453;30
453;31
454;32
454;21
454;55
455;700
456;0
456;1
456;2
456;3
456;4
456;197
456;6
456;135
456;9
456;1036
456;17
456;338
456;83
456;24
456;191
457;0
457;1
457;290
457;5
457;70
457;7
457;11
457;2
457;102
457;38
457;29
458;0
458;1
458;2
458;195
458;5
458;70
458;7
458;11
458;76
458;336
458;113
458;38
458;29
458;222
460;352
460;282
461;0
461;1
461;2
461;3
461;4
461;6
461;141
461;21
461;26
461;417
461;34
461;36
461;37
461;40
461;42
461;183
461;65
461;66
461;161
461;219
461;116
461;377
462;310
463;0
463;1
463;2
463;3
463;4
463;133
463;6
463;9
463;75
463;12
463;109
463;78
463;15
463;17
463;131
463;628
463;53
463;24
463;121
464;444
464;253
465;0
465;1
465;34
465;3
465;4
465;37
465;6
465;2
465;21
465;543
466;216
466;642
466;407
468;0
468;1
468;2
468;5
468;7
468;11
468;16
468;51
468;95
469;0
469;1
469;2
469;3
469;4
469;5
469;6
469;7
469;9
469;11
469;144
469;17
469;24
469;26
469;40
469;41
469;45
469;69
469;84
469;152
469;16
469;112
472;129
472;54
473;160
473;360
473;896
473;65
474;408
474;427
474;150
476;0
476;1
476;2
476;3
476;4
476;6
476;9
476;17
476;50
476;20
477;70
478;0
478;65
478;291
478;52
478;3
479;445
480;48
481;0
481;1
481;2
481;3
481;4
481;6
481;41
481;45
481;240
481;17
481;9
481;24
482;17
482;26
482;27
482;69
483;477
483;70
484;275
485;513
486;645
487;521
489;0
489;1
489;98
489;3
489;4
489;6
489;41
489;45
489;2
489;77
489;17
489;9
489;24
490;32
490;194
490;43
490;146
491;40
491;177
491;26
491;300
492;0
492;1
492;2
492;386
492;117
492;440
493;0
493;1
493;2
493;3
493;4
493;6
493;840
493;9
493;138
493;205
493;14
493;18
494;136
495;80
495;209
495;292
495;390
496;487
497;0
497;1
497;2
497;3
497;4
497;6
497;41
497;141
497;112
497;45
497;144
497;17
497;370
497;406
497;9
497;24
499;0
499;1
499;2
499;5
499;7
499;11
499;16
499;120
500;0
500;481
500;2
500;3
500;4
500;6
500;1
500;41
500;45
500;240
500;17
500;9
500;24
501;192
501;384
501;199
501;237
501;369
501;214
501;253
502;0
502;385
502;2
502;3
502;4
502;6
502;1
502;9
502;10
502;141
502;17
502;19
502;24
502;153
502;166
502;41
502;45
502;54
502;70
502;72
502;201
502;77
502;79
502;169
502;130
502;354
502;99
502;104
502;110
502;119
502;249
502;124
503;940
503;292
505;0
505;3
505;10
505;1099
505;339
505;22
505;138
506;0
506;1
506;2
506;35
506;292
506;5
506;390
506;7
506;11
506;495
506;80
506;209
510;244
510;1214
511;160
511;360
511;65
512;128
512;0
512;2
512;324
512;1
512;74
512;83
512;375
512;413
514;0
514;1
514;34
514;3
514;4
514;37
514;6
514;42
514;2
514;276
514;21
514;183
515;118
515;91
515;179
515;190
515;829
516;0
516;1
516;2
516;3
516;4
516;6
516;9
516;12
516;173
516;15
516;121
516;158
517;0
517;1
517;2
517;3
517;4
517;6
517;9
517;139
517;12
517;15
517;405
517;24
517;281
517;26
517;32
517;49
517;184
517;60
517;318
517;68
517;200
517;337
517;93
519;120
519;127
519;1180
519;207
520;0
520;1
520;2
520;3
520;4
520;6
520;141
520;21
520;26
520;417
520;34
520;36
520;37
520;40
520;42
520;183
520;65
520;66
520;161
520;461
520;219
520;116
520;377
522;0
522;3
522;72
522;10
522;814
522;126
523;0
523;1
523;2
523;3
523;4
523;6
523;32
523;200
523;9
523;139
523;12
523;15
523;49
523;24
523;281
523;26
523;184
523;60
523;93
523;68
524;0
524;1
524;2
524;3
524;4
524;5
524;6
524;263
524;9
524;10
524;11
524;141
524;17
524;19
524;24
524;153
524;35
524;166
524;41
524;171
524;45
524;385
524;309
524;54
524;70
524;72
524;201
524;77
524;79
524;7
524;169
524;130
524;354
524;99
524;104
524;110
524;117
524;119
524;249
524;124
525;32
525;257
525;18
525;485
526;356
526;420
527;0
527;1
527;2
527;5
527;7
527;11
527;16
527;499
527;120
528;330
528;174
528;70
530;17
530;482
530;27
530;26
530;69
531;168
531;50
531;802
532;0
532;1
532;514
532;3
532;4
532;37
532;6
532;42
532;2
532;34
532;276
532;21
532;183
533;105
533;306
533;298
533;1046
533;405
534;745
534;119
534;391
535;18
535;765
535;255
536;417
538;32
538;257
538;18
538;485
539;0
539;1
539;2
539;3
539;4
539;6
539;141
539;21
539;26
539;417
539;34
539;36
539;37
539;40
539;42
539;183
539;65
539;66
539;161
539;461
539;219
539;116
539;377
540;141
540;142
540;19
540;149
540;151
540;24
540;61
540;63
541;654
541;350
542;0
542;1
542;2
542;3
542;4
542;6
542;135
542;9
542;17
542;24
542;319
543;1035
543;567
544;0
544;1
544;2
544;5
544;7
544;11
544;16
544;307
544;215
544;120
545;58
545;31
545;30
545;71
547;0
547;1
547;2
547;35
547;292
547;5
547;390
547;7
547;11
547;686
547;495
547;80
547;209
547;506
548;798
549;32
549;441
549;21
549;55
549;1240
549;537
550;629
551;0
551;1
551;2
551;5
551;7
551;1152
551;504
551;30
552;537
552;806
553;409
554;0
554;65
554;3
554;52
555;0
555;3
555;101
555;10
555;242
555;148
556;0
556;1
556;2
556;1060
556;5
556;7
556;39
556;90
556;252
556;30
557;420
557;356
557;526
558;0
558;1
558;2
558;299
558;5
558;38
558;7
558;379
558;1164
558;11
558;876
558;17
558;402
558;467
558;26
558;27
558;70
558;29
558;69
559;88
559;361
560;299
560;443
561;0
561;1
561;2
561;3
561;4
561;6
561;520
561;141
561;21
561;26
561;417
561;34
561;36
561;37
561;40
561;42
561;183
561;65
561;66
561;161
561;74
561;461
561;83
561;219
561;116
561;377
562;430
564;0
564;1
564;2
564;3
564;4
564;6
564;141
564;21
564;26
564;539
564;417
564;34
564;36
564;37
564;40
564;42
564;183
564;65
564;66
564;161
564;461
564;219
564;116
564;377
565;1090
568;0
568;225
568;2
568;3
568;4
568;6
568;1
568;41
568;140
568;45
568;17
568;9
568;24
569;668
570;0
570;1
570;2
570;3
570;4
570;1255
570;296
570;104
570;114
570;19
570;54
570;119
571;884
572;0
572;1
572;2
572;3
572;4
572;6
572;193
572;41
572;45
572;77
572;79
572;17
572;1268
572;9
572;24
573;32
573;0
573;2
573;3
573;4
573;9
573;6
573;1
573;425
573;135
573;49
573;436
573;17
573;73
573;105
573;24
575;120
575;315
575;127
576;54
578;616
578;211
578;85
579;504
580;443
580;303
580;179
580;118
580;91
580;190
581;1080
581;425
582;320
582;32
582;194
582;43
582;146
583;24
583;141
583;142
583;63
584;0
584;1
584;2
584;3
584;4
584;6
584;17
584;41
584;144
584;1223
584;141
584;45
584;112
584;497
584;370
584;406
584;9
584;24
585;32
585;21
585;55
586;571
586;211
588;565
590;419
591;65
591;66
591;486
591;167
591;40
591;329
591;776
591;210
591;26
592;64
592;32
592;969
592;21
592;55
592;26
594;32
594;208
594;146
594;43
594;444
595;32
595;585
595;21
595;55
596;64
596;32
596;2
596;3
596;196
596;0
596;1
596;452
596;19
596;21
596;54
596;55
596;4
596;26
597;65
597;66
597;486
597;167
597;40
597;329
597;591
597;210
597;26
599;161
599;391
599;426
599;428
599;119
599;282
600;0
600;1
600;2
600;387
600;4
600;70
600;104
600;201
600;260
600;3
600;54
600;153
600;19
600;447
601;0
601;1
601;2
601;3
601;4
601;104
601;238
601;114
601;19
601;54
602;40
602;491
602;300
602;177
602;340
602;26
603;161
603;359
604;203
604;141
604;383
605;168
605;50
606;0
606;417
606;2
606;35
606;5
606;1
606;263
606;749
606;11
606;171
606;7
607;144
607;170
607;972
608;0
608;1
608;2
608;3
608;4
608;6
608;9
608;523
608;12
608;15
608;24
608;281
608;26
608;32
608;300
608;49
608;184
608;60
608;1085
608;139
608;68
608;200
608;93
609;391
609;300
609;534
609;119
610;0
610;65
610;291
610;388
610;3
610;52
610;758
612;740
613;598
614;537
614;261
614;165
615;282
615;28
617;0
617;417
617;2
617;35
617;5
617;1
617;874
617;263
617;11
617;171
617;7
617;606
618;164
618;455
621;48
621;962
622;146
622;659
623;32
623;49
623;24
624;96
624;0
624;2
624;3
624;4
624;70
624;231
624;104
624;201
624;19
624;1
624;54
624;153
624;958
626;50
627;192
627;411
630;275
630;484
631;0
631;1
631;2
631;195
631;261
631;70
631;7
631;458
631;11
631;76
631;336
631;113
631;537
631;38
631;5
631;29
631;222
631;165
632;128
632;0
632;2
632;324
632;1
632;74
632;589
632;781
632;83
632;375
632;413
633;0
633;65
633;3
633;52
633;593
634;276
635;32
635;49
635;24
635;623
636;0
636;1
636;2
636;117
637;0
637;1
637;2
637;3
637;4
637;6
637;41
637;45
637;240
637;17
637;9
637;24
638;356
638;420
639;0
639;1
639;290
639;5
639;70
639;7
639;11
639;2
639;102
639;38
639;29
640;537
641;508
643;0
643;1
643;2
643;3
643;4
643;6
643;41
643;140
643;45
643;17
643;9
643;24
646;0
646;1
646;2
646;3
646;4
646;6
646;135
646;9
646;17
646;21
646;24
646;34
646;37
646;191
646;197
646;456
646;338
646;83
646;92
646;94
646;118
646;250
647;0
647;1
647;2
647;5
647;7
647;11
647;80
647;241
648;425
648;581
649;32
649;96
649;21
649;150
649;55
649;62
650;65
650;66
650;486
650;167
650;40
650;329
650;591
650;210
650;597
650;793
650;537
650;26
651;32
651;585
651;21
651;55
652;0
652;3
652;101
652;10
652;555
652;242
652;148
653;0
653;1
653;514
