100;15
100;80
100;14
101;314
102;944
102;33
102;327
102;22
102;25
103;101
103;141
104;2
104;99
104;5
104;210
104;85
104;29
105;0
105;1
105;2
105;4
105;73
105;152
106;2
106;99
106;5
106;104
106;174
106;85
106;29
108;32
108;2
108;5
108;39
108;44
108;48
108;29
109;0
109;1
109;2
109;4
109;69
109;65
109;1194
109;66
109;51
110;0
110;1
110;37
110;6
110;1198
112;556
112;13
113;814
115;0
115;1
115;2
115;1123
115;4
115;9
115;74
115;14
115;15
115;16
115;46
115;57
115;21
116;96
116;1209
116;2
116;84
116;62
117;62
117;823
118;0
118;1
118;2
118;51
118;4
120;0
120;1
120;182
120;16
120;23
121;114
121;925
121;126
122;73
122;76
122;46
122;15
122;80
122;14
122;183
123;2
123;3
123;5
123;7
123;8
123;34
123;14
124;225
124;2
124;29
124;54
124;5
126;338
127;289
127;43
128;2
128;38
129;114
130;2
130;67
130;73
130;11
130;17
130;18
130;19
130;22
132;0
132;1
132;2
132;68
132;1255
132;42
132;461
132;50
132;404
132;20
132;55
132;4
132;58
133;64
133;837
134;1
134;2
134;10
134;107
134;13
134;22
134;25
134;26
134;31
135;193
136;65
136;66
136;138
137;32
137;2
137;5
137;39
137;44
137;81
137;471
137;56
137;29
138;413
141;567
142;0
142;1
142;2
142;4
142;42
142;55
142;50
142;20
142;119
143;0
143;1
143;301
143;16
143;884
143;23
143;120
144;82
144;331
145;2
145;5
145;902
145;34
145;659
145;52
145;408
146;728
147;1064
147;91
147;199
148;7
149;25
149;53
149;22
150;2
150;3
150;7
150;8
150;12
150;45
150;85
150;60
150;190
151;169
151;91
151;14
151;15
153;0
153;1
153;201
153;139
153;79
153;16
153;23
153;62
153;95
154;0
154;1
154;2
154;4
154;9
154;74
154;14
154;15
154;16
154;352
154;46
154;57
154;92
154;21
155;22
156;0
156;1
156;2
156;4
156;992
156;41
156;42
156;119
156;94
156;16
156;50
156;20
156;21
156;9
156;55
156;58
156;27
156;30
157;192
158;128
158;2
158;38
159;152
159;89
159;21
160;1
160;2
160;3
160;5
160;7
160;8
160;10
160;71
160;34
160;14
160;13
160;22
160;25
160;26
160;123
161;64
161;297
161;723
161;133
161;22
163;0
163;1
163;6
163;37
163;110
164;2
164;3
164;5
164;7
164;8
164;807
164;34
164;14
164;123
165;162
166;688
166;355
166;16
166;49
166;1269
166;30
167;0
167;1
167;37
167;6
167;209
169;527
169;503
170;73
170;76
170;46
170;15
170;80
170;14
172;2
172;3
172;7
172;72
172;12
172;45
172;464
172;8
173;144
173;82
173;189
173;1087
174;254
176;0
176;1
176;2
176;4
176;41
176;119
176;16
176;21
176;9
176;57
176;27
176;30
176;191
177;864
177;85
178;162
178;165
179;96
179;2
179;138
179;84
179;116
179;62
180;0
180;1
180;2
180;4
180;40
180;307
180;20
181;128
181;2
181;38
181;158
184;334
185;13
186;581
187;76
188;96
188;84
188;2
188;116
188;62
191;800
194;0
194;1
194;6
194;37
194;110
195;469
196;113
196;223
198;73
198;170
198;76
198;46
198;15
198;80
198;14
199;262
200;34
200;852
201;1091
202;545
204;166
204;169
204;14
204;15
204;16
204;49
204;597
204;151
204;91
204;30
205;16
205;49
205;384
205;30
205;783
206;138
207;203
208;96
208;0
208;2
208;1
208;138
208;179
208;116
208;84
208;62
209;1057
211;112
211;13
212;25
212;149
212;22
212;53
213;155
213;22
213;543
214;64
214;161
214;133
214;22
214;241
215;2
215;11
215;17
215;18
215;19
215;22
216;113
216;345
217;191
218;117
218;62
218;573
219;854
220;269
221;971
221;175
222;0
222;1
222;2
222;4
222;16
222;9
222;74
222;13
222;14
222;15
222;112
222;46
222;57
222;21
223;681
226;18
227;63
228;216
228;113
229;0
229;1
229;2
229;4
229;9
229;16
229;21
229;27
230;0
230;1
230;143
230;16
230;23
230;120
231;0
231;1
231;2
231;4
231;232
231;51
232;1169
232;374
233;2
233;34
233;5
234;193
235;16
235;49
235;30
236;0
236;1
236;2
236;4
236;165
236;40
236;162
236;180
236;20
236;1148
237;113
237;418
237;196
237;223
238;201
239;203
242;203
242;76
242;197
243;385
243;859
243;302
244;0
244;1
244;2
244;1139
244;4
244;1225
244;1216
244;51
245;1
245;2
245;197
245;10
245;203
245;76
245;13
245;125
245;242
245;22
245;186
245;440
245;25
245;26
245;157
246;0
246;1
246;2
246;4
246;9
246;74
246;14
246;15
246;16
246;46
246;57
246;154
246;92
246;21
247;326
248;65
248;66
248;203
248;313
248;207
249;0
249;1
249;2
249;4
249;9
249;366
249;16
249;21
249;526
249;27
250;225
250;2
250;5
250;54
250;124
250;29
251;280
251;34
251;906
253;65
253;66
253;203
253;207
253;248
253;891
254;388
255;155
255;213
255;22
256;43
256;582
257;96
257;2
257;84
257;116
257;62
257;191
258;2
258;11
258;940
258;111
259;2
259;3
259;7
259;8
259;12
259;45
259;85
259;60
261;117
261;62
263;155
263;213
263;22
264;2
264;3
264;7
264;72
264;615
264;12
264;45
264;8
265;129
265;114
266;65
266;66
266;203
266;207
266;1168
266;248
266;349
267;89
267;21
268;100
268;73
268;76
268;46
268;15
268;80
268;1262
268;339
268;14
270;128
270;162
270;38
270;2
270;158
271;32
271;2
271;5
271;39
271;108
271;44
271;48
271;29
272;65
272;2
272;3
272;5
272;7
272;8
272;12
272;99
272;104
272;210
272;83
272;85
272;29
273;0
273;1
274;2
274;3
274;7
274;72
274;12
274;45
274;8
275;0
275;1
275;79
275;16
275;23
275;1246
276;0
276;1
276;2
276;4
276;866
276;51
276;244
276;125
278;203
278;239
279;203
279;239
280;422
281;759
282;177
282;596
282;85
283;0
283;1
283;23
283;16
283;79
284;65
284;2
284;3
284;7
284;8
284;12
284;83
284;312
285;112
285;13
286;113
286;357
286;196
286;237
286;223
287;187
287;76
288;112
288;285
288;13
289;292
290;2
290;3
290;252
290;7
293;19
294;2
294;3
294;7
294;8
294;12
294;45
294;259
294;85
294;60
295;280
295;512
295;34
295;251
295;300
296;65
296;2
296;3
296;7
296;8
296;12
296;1186
298;0
298;1
298;2
298;4
298;105
298;466
298;73
298;152
301;727
303;0
303;1
303;2
303;4
303;77
303;462
303;113
304;65
304;66
304;266
304;203
304;207
304;248
305;0
305;1
305;37
305;6
305;110
305;657
306;0
306;1
306;645
306;79
306;16
306;275
306;23
308;152
309;34
310;0
310;1
310;2
310;3
310;4
310;7
310;8
310;9
310;12
310;14
310;15
310;16
310;259
310;21
310;294
310;427
310;45
310;46
310;57
310;60
310;74
310;85
310;92
310;247
311;0
311;1
311;2
311;419
311;4
311;20
315;32
315;2
315;5
315;39
315;137
315;44
315;81
315;56
315;29
316;604
317;0
317;1
317;16
317;241
317;23
317;219
318;73
318;170
318;76
318;46
318;15
318;80
318;14
318;30
320;0
320;1
320;37
320;6
320;751
321;224
322;2
322;3
322;199
322;7
322;290
322;147
322;91
322;252
323;218
323;117
323;62
324;2
324;11
324;111
325;0
325;1
325;328
325;201
325;938
325;238
325;16
325;241
325;435
325;23
325;219
325;317
326;616
328;695
329;2
329;531
329;29
329;54
329;5
330;289
330;43
330;127
331;456
331;686
332;297
333;0
333;1
333;194
333;37
333;6
333;110
336;2
336;3
336;294
336;7
336;8
336;363
336;12
336;45
336;259
336;85
336;60
337;146
340;2
340;3
340;7
340;328
340;12
340;45
340;8
340;259
340;85
340;60
341;73
341;170
341;76
341;46
341;15
341;80
341;14
341;827
343;0
343;1
343;2
343;4
343;14
343;15
343;51
343;244
343;91
344;32
344;2
344;5
344;39
344;44
344;29
344;28
344;61
346;2
346;99
346;5
346;104
346;146
346;210
346;85
346;29
347;0
347;1
347;2
347;4
347;9
347;74
347;14
347;15
347;16
347;46
347;57
347;154
347;92
347;21
348;262
349;592
350;0
350;273
350;1
351;16
351;184
351;30
352;791
353;218
353;117
353;62
354;25
354;149
354;22
354;53
356;82
356;195
358;202
359;297
359;365
360;43
361;85
362;73
362;391
364;19
365;951
367;141
367;424
367;101
367;103
368;0
368;1
368;2
368;375
368;4
368;1095
368;41
368;119
368;16
368;21
368;9
368;27
368;30
369;0
369;1
369;2
369;4
369;9
369;74
369;14
369;15
369;16
369;46
369;57
369;21
370;703
371;2
371;29
371;54
371;5
372;73
372;170
372;76
372;46
372;15
372;80
372;30
372;14
372;318
373;281
375;778
376;121
376;114
376;126
377;2
377;3
377;7
377;72
377;12
377;45
377;8
377;342
378;96
378;0
378;2
378;929
378;1
378;138
378;76
378;208
378;179
378;116
378;84
378;187
378;62
379;326
380;243
380;302
381;0
381;1
381;301
381;143
381;16
381;23
381;120
382;0
382;320
382;37
382;6
382;1
382;273
383;0
383;1
383;6
383;37
383;110
386;2
386;3
386;260
386;7
386;8
386;12
386;45
386;85
386;60
387;64
387;133
389;0
389;1
389;37
389;6
389;167
389;935
389;209
390;880
390;101
390;263
390;103
390;141
390;367
390;848
390;213
390;22
390;155
391;475
392;0
392;1
392;2
392;4
392;9
392;74
392;14
392;15
392;16
392;46
392;247
392;57
392;92
392;21
393;64
393;133
393;7
394;588
394;299
394;76
394;14
394;15
394;146
394;46
395;388
396;32
396;2
396;5
396;39
396;137
396;44
396;34
396;81
396;56
396;29
397;361
397;85
398;91
398;147
398;199
399;0
399;1
399;2
399;68
399;42
399;50
399;20
399;55
399;4
399;58
400;1
400;2
400;197
400;10
400;203
400;76
400;13
400;157
400;242
400;245
400;22
400;25
400;186
400;26
400;125
401;0
401;1
401;301
401;143
401;16
401;23
401;120
401;381
402;366
403;288
403;112
403;285
403;13
404;490
404;590
405;63
406;302
407;162
407;165
408;453
409;155
409;213
409;22
410;73
410;170
410;76
410;46
410;15
410;80
410;1010
410;318
410;372
410;14
410;30
412;593
414;1
414;10
414;291
414;2
414;13
415;30
416;952
417;162
417;1219
417;165
417;73
417;170
417;76
417;46
417;15
417;80
417;318
417;372
417;14
417;30
420;203
420;239
420;279
423;648
423;338
423;546
425;100
425;73
425;76
425;46
425;15
425;80
425;14
426;354
426;149
426;22
426;25
426;539
426;53
427;1166
428;0
428;1
428;138
428;273
428;413
428;350
429;0
429;1
429;37
429;6
429;138
429;110
429;413
430;65
430;2
430;3
430;5
430;7
430;8
430;12
430;99
430;104
430;210
430;83
430;85
430;312
430;465
430;284
430;29
431;384
431;485
431;551
433;65
433;2
433;3
433;5
433;7
433;8
433;83
433;12
433;272
433;104
433;210
433;99
433;85
433;29
434;412
434;53
434;591
435;771
436;288
436;112
436;285
436;13
437;64
437;2
437;75
437;28
437;5
438;73
438;170
438;76
438;46
438;15
438;80
438;30
438;14
438;318
439;32
439;2
439;5
439;39
439;137
439;44
439;81
439;56
439;315
439;29
440;858
441;0
441;1
441;35
441;6
441;432
442;65
442;2
442;3
442;580
442;1126
442;7
442;296
442;12
442;8
443;2
443;3
443;7
443;328
443;12
443;45
443;8
443;259
443;340
443;85
443;60
444;640
444;82
444;195
444;356
445;0
445;1
445;2
445;4
445;64
445;51
445;244
446;0
446;1
446;37
446;6
446;167
446;141
446;209
446;389
447;152
447;308
448;764
449;64
449;416
449;2
449;5
449;28
449;75
449;81
449;220
449;93
450;280
450;34
450;251
451;16
451;73
451;170
451;235
451;76
451;46
451;15
451;80
451;49
451;30
451;372
451;14
451;410
451;1199
451;318
452;117
452;62
452;1197
454;34
454;1251
454;295
454;300
454;280
454;251
455;0
455;273
455;1
457;0
457;1
457;2
457;132
457;4
457;42
457;50
457;404
457;55
457;68
457;58
457;650
457;20
458;289
458;43
458;537
458;127
459;96
459;2
459;101
459;390
459;103
459;263
459;141
459;367
459;84
459;213
459;22
459;155
459;62
460;2
460;3
460;7
460;72
460;12
460;45
460;8
460;819
460;342
461;999
463;1252
463;138
463;260
463;413
467;32
467;2
467;5
467;39
467;44
467;81
467;56
467;29
468;288
468;13
468;112
468;436
468;634
468;285
470;395
470;388
470;493
471;1210
472;0
472;1
472;2
472;3
472;230
472;65
472;8
472;7
472;12
472;143
472;16
472;83
472;23
472;120
473;128
473;2
473;181
473;38
473;158
474;98
474;19
474;578
475;674
477;577
477;2
477;3
477;294
477;7
477;8
477;12
477;45
477;259
477;85
477;60
478;0
478;1
478;2
478;4
478;614
478;9
478;74
478;14
478;15
478;16
478;46
478;57
478;154
478;347
478;92
478;21
479;73
479;76
479;46
479;15
479;80
479;84
479;14
479;183
479;122
480;281
481;453
482;216
482;113
482;234
482;228
482;193
483;0
483;1
483;194
483;37
483;6
483;333
483;110
483;893
484;192
486;2
486;99
486;5
486;104
486;106
486;174
486;85
486;29
487;91
487;147
487;398
487;199
489;417
489;162
489;165
489;73
489;170
489;76
489;46
489;15
489;80
489;30
489;372
489;14
489;860
489;318
492;203
492;239
492;279
493;1261
494;0
494;1
494;2
494;4
494;262
494;77
494;462
494;303
494;113
495;201
496;100
496;73
496;76
496;46
496;15
496;80
496;14
496;894
497;32
497;2
497;5
497;39
497;44
497;81
497;467
497;56
497;29
498;0
498;1
498;2
498;3
498;4
498;5
498;7
498;8
498;10
498;160
498;34
498;14
498;13
498;20
498;22
498;25
498;71
498;123
498;26
499;66
500;25
500;354
500;149
500;22
500;53
501;419
502;534
504;0
504;1
504;2
504;259
504;3
504;7
504;8
504;523
504;12
504;45
504;79
504;16
504;306
504;275
504;85
504;23
504;60
505;227
505;63
506;413
506;838
507;0
507;1
507;2
507;4
507;69
507;65
507;109
507;51
507;66
508;34
508;5
508;2
508;66
508;499
508;52
509;100
509;268
509;76
509;46
509;15
509;80
509;339
509;14
509;73
510;0
510;1
510;450
510;3
510;230
510;65
510;8
510;2
510;12
510;34
510;143
510;16
510;472
510;83
510;23
510;280
510;7
510;251
510;120
511;302
511;406
512;794
512;930
513;32
513;2
513;5
513;39
513;44
513;61
513;344
513;28
513;29
514;0
514;1
514;2
514;99
514;5
514;486
514;104
514;106
514;29
514;301
514;174
514;143
514;16
514;85
514;23
514;120
514;381
515;256
515;43
515;572
516;0
516;1
516;2
516;4
516;16
516;41
516;176
516;9
516;21
516;119
516;57
516;27
516;30
516;191
517;301
518;216
518;113
518;228
519;291
520;2
520;3
520;7
520;72
520;12
520;45
520;8
520;529
520;342
521;201
521;1268
521;719
522;816
522;210
524;66
525;2
525;38
528;0
528;1
528;301
528;143
528;16
528;23
528;120
529;696
530;357
532;2
532;3
532;199
532;72
532;12
532;7
532;172
532;45
532;398
532;464
532;8
532;147
532;91
533;65
533;66
533;203
533;207
533;248
533;313
534;560
534;1116
535;1
535;2
535;71
535;10
535;171
535;13
535;22
535;25
535;26
535;316
536;360
536;338
536;43
536;950
538;0
538;1
538;6
538;37
538;110
539;733
540;200
540;34
541;664
541;129
541;114
541;1124
543;698
544;187
544;76
545;933
547;386
547;3
547;260
547;7
547;8
547;12
547;2
547;45
547;85
547;60
548;1162
550;130
550;67
550;680
550;73
550;11
550;2
550;17
550;18
550;19
550;22
552;65
552;66
552;203
552;207
552;533
552;248
552;313
553;171
554;139
555;262
555;199
557;543
558;73
558;170
558;76
558;46
558;15
558;80
558;14
558;341
559;152
559;89
559;1083
559;21
559;159
561;82
561;195
561;356
562;0
562;1
562;2
562;4
562;231
562;232
562;51
563;370
564;0
564;1
564;35
564;6
564;432
564;441
565;16
565;49
565;355
565;30
565;166
566;2
566;38
566;639
567;792
569;64
569;387
569;133
570;32
570;2
570;5
570;39
570;44
570;29
570;63
571;65
571;418
571;3
571;196
571;7
571;8
571;2
571;12
571;237
571;113
571;223
574;480
574;114
574;281
574;376
574;121
574;126
575;0
575;1
575;2
575;419
575;4
575;20
575;311
575;1055
576;475
578;1097
579;0
579;1
579;219
579;16
579;23
583;0
583;1
583;37
583;6
583;110
583;383
584;195
584;469
585;65
585;2
585;3
585;5
585;7
585;8
585;83
585;12
585;430
585;104
585;210
585;99
585;85
585;312
585;465
585;284
585;29
586;0
586;1
586;2
586;419
586;4
586;20
586;311
587;555
587;262
587;199
589;0
589;1
589;2
589;4
589;9
589;16
589;21
589;57
594;18
594;203
594;239
595;354
595;426
595;149
595;22
595;25
595;539
595;53
598;307
599;365
600;32
600;2
600;5
600;39
600;44
600;81
600;467
600;56
600;29
601;32
601;2
601;29
601;5
602;0
602;1
602;37
602;6
602;583
602;110
602;383
603;265
603;114
603;129
605;1
605;2
605;197
605;10
605;203
605;76
605;13
605;157
605;242
605;245
605;22
605;440
605;25
605;186
605;26
605;476
605;125
606;73
606;170
606;76
606;46
606;15
606;80
606;785
606;30
606;372
606;14
606;410
606;318
607;0
607;1
607;194
607;37
607;6
607;333
607;110
607;982
608;2
608;11
608;324
608;111
609;82
609;195
609;356
610;0
610;1
610;2
610;4
610;42
610;1248
610;20
611;1153
611;365
611;599
612;0
612;1
612;2
612;4
612;229
612;9
612;16
612;21
612;27
618;568
620;527
621;91
621;147
621;398
621;199
622;0
622;1
622;2
622;4
622;77
622;113
622;502
623;2
623;3
623;342
623;7
623;520
623;12
623;45
623;72
623;529
623;8
624;32
624;34
624;5
624;81
624;39
624;44
624;2
624;56
624;280
624;251
624;29
625;361
625;85
626;1104
626;553
626;171
627;2
627;5
627;34
627;334
627;281
627;421
628;0
628;273
628;718
628;350
628;1
630;217
630;694
630;191
631;2
631;3
631;7
631;72
631;12
631;45
631;8
631;274
632;89
632;267
632;21
632;241
633;16
633;184
633;30
635;356
635;82
635;195
635;444
637;592
637;349
638;416
638;1029
638;543
641;1128
641;555
641;587
641;262
641;199
642;0
642;1
642;2
642;68
642;42
642;399
642;50
642;20
642;55
642;4
642;58
643;0
643;1
643;2
643;3
643;4
643;7
643;8
643;9
643;12
643;14
643;15
643;16
643;259
643;21
643;294
643;427
643;45
643;46
643;310
643;57
643;60
643;74
643;85
643;92
643;247
644;267
644;241
644;21
644;729
644;632
644;89
646;616
646;326
647;141
647;101
647;103
649;328
649;66
649;651
649;524
651;715
652;96
652;2
652;3
652;38
652;7
652;72
652;874
652;12
652;45
652;8
652;84
652;90
652;62
653;1
653;2
653;10
653;13
653;125
653;22
653;186
653;25
653;26
653;157
654;530
654;357
655;619
656;265
656;114
656;129
658;2
658;3
658;7
658;72
658;12
658;45
658;8
658;274
658;631
659;919
660;193
660;135
661;2
661;99
661;5
661;104
661;210
661;146
661;85
661;346
661;29
662;0
662;1
662;2
662;4
662;16
662;41
662;119
662;368
662;9
662;21
662;375
662;27
662;30
663;32
663;2
663;5
663;81
663;39
663;44
663;497
663;467
663;56
663;29
665;0
665;1
665;2
665;4
665;231
665;232
665;562
665;51
666;66
666;5
666;2
666;34
666;499
666;52
666;508
667;0
667;1
667;2
667;4
667;9
667;16
667;21
667;27
667;597
669;485
670;588
672;756
673;0
673;1
673;2
673;259
673;197
673;7
673;8
673;275
673;523
673;12
673;45
673;79
673;16
673;306
673;3
673;85
673;23
673;504
673;60
675;128
675;2
675;38
675;365
675;851
675;181
675;158
676;461
677;242
677;203
677;76
677;197
678;0
678;1
678;2
678;4
678;64
678;488
678;51
678;244
678;1272
678;445
679;780
683;2
683;3
683;7
683;72
683;12
683;45
683;8
683;342
683;377
683;1183
684;177
684;66
684;524
684;85
685;0
685;1
685;35
685;6
685;202
685;86
687;1226
687;573
687;806
689;0
689;1
689;2
689;4
689;678
689;64
689;488
689;51
689;244
689;445
690;557
690;543
691;0
691;1
691;14
691;143
691;16
691;401
691;23
691;30
691;417
691;162
691;165
691;170
691;301
691;46
691;318
691;73
691;76
691;80
691;15
691;489
691;372
691;120
691;381
692;686
693;544
693;187
693;76
697;96
697;263
697;2
697;101
697;390
697;103
697;459
697;141
697;367
697;84
697;213
697;22
697;155
697;62
699;224
699;370
699;563
700;297
700;332
700;277
701;870
702;82
702;526
704;419
704;501
704;1093
705;2
705;11
705;17
705;18
705;19
705;22
706;1223
706;1052
706;261
706;62
706;117
707;506
707;413
708;384
708;409
708;155
708;213
708;22
709;424
710;289
710;292
711;63
712;171
713;113
713;365
713;599
714;73
714;76
714;46
714;15
714;80
714;14
714;183
714;122
716;354
716;426
716;595
716;149
716;22
716;25
716;539
716;53
717;2
717;3
717;5
717;294
717;7
717;8
717;12
717;45
717;99
717;259
717;85
717;60
717;29
718;962
720;220
720;269
721;314
722;162
724;281
724;506
724;995
724;413
724;373
725;0
725;1
725;2
725;4
725;231
725;232
725;1067
725;877
725;562
725;51
726;64
726;2
726;5
726;75
726;437
726;28
727;815
730;192
731;0
731;1
731;718
731;273
731;628
731;350
734;0
734;1
734;2
734;4
734;69
734;65
734;109
734;51
734;66
735;2
735;3
735;7
735;490
735;290
735;252
736;182
737;0
737;1
737;2
737;643
737;4
737;7
737;8
737;9
737;12
737;14
737;15
737;16
737;3
737;21
737;294
737;427
737;45
737;46
737;310
737;57
737;60
737;74
737;85
737;92
737;259
737;247
738;0
738;1
738;2
738;4
738;9
738;74
738;14
738;15
738;16
738;352
738;1074
738;46
738;57
738;154
738;92
738;21
739;256
739;515
739;796
739;43
739;1239
739;572
740;127
740;289
740;458
740;43
740;537
741;193
741;2
741;3
741;342
741;7
741;520
741;234
741;12
741;45
741;72
741;529
741;8
742;65
742;66
742;203
742;207
742;533
742;248
742;313
743;720
743;220
743;269
744;314
745;0
745;1
745;2
745;3
745;7
745;8
745;12
745;398
745;143
745;16
745;147
745;532
745;23
745;280
745;34
745;172
745;45
745;65
745;450
745;199
745;72
745;464
745;83
745;472
745;91
745;230
745;120
745;251
745;510
746;8
746;2
746;3
746;14
746;7
747;32
747;2
747;5
747;39
747;44
747;61
747;344
747;28
747;29
748;73
748;76
748;46
748;15
748;80
748;14
748;568
749;332
749;297
749;700
749;277
750;326
750;247
752;66
752;524
752;818
752;751
754;82
754;195
754;356
755;7
757;1
757;2
757;10
757;653
757;13
757;157
757;26
757;22
757;25
757;186
757;125
758;616
760;1
760;2
760;91
760;10
760;13
760;14
760;125
760;22
760;186
760;25
760;26
760;15
760;157
761;187
761;76
762;32
762;2
762;5
762;175
762;1012
762;29
763;138
763;260
763;413
763;463
764;850
765;679
766;66
766;328
766;649
766;651
766;524
766;977
767;674
767;475
768;203
769;225
770;485
772;0
772;1
772;2
772;27
772;516
772;41
772;57
772;176
772;16
772;21
772;9
772;4
772;119
772;30
772;191
773;424
773;990
774;327
775;73
775;714
775;76
775;46
775;15
775;80
775;14
775;183
775;122
776;73
776;170
776;76
776;46
776;15
776;80
776;30
776;372
776;14
776;410
776;318
777;370
777;563
777;149
777;22
777;25
777;53
779;0
779;1
779;2
779;4
779;9
779;41
779;42
779;55
779;16
779;50
779;30
779;20
779;21
779;119
779;58
779;27
779;156
779;94
781;0
781;1
781;35
781;6
781;202
781;685
781;86
782;953
782;210
784;2
784;29
784;5
786;1111
787;0
787;320
787;34
787;37
787;6
787;1
787;200
787;273
787;382
788;252
789;560
790;22
793;0
793;1
793;2
793;4
793;69
793;65
793;109
793;51
793;66
795;0
795;1
795;2
795;4
795;165
795;40
795;42
795;236
795;162
795;548
795;50
795;180
795;55
795;20
795;58
795;94
796;1059
797;493
798;0
798;1
798;2
798;4
798;14
798;15
798;51
798;244
798;343
798;91
799;386
799;3
799;260
799;7
799;8
799;12
799;2
799;45
799;547
799;85
799;60
802;590
803;416
804;0
804;1
804;301
804;143
804;16
804;401
804;213
804;22
804;23
804;120
804;155
804;381
804;543
806;1047
808;64
808;449
808;2
808;5
808;416
808;220
808;75
808;364
808;81
808;19
808;28
808;93
809;302
809;406
810;544
810;801
810;187
810;76
810;693
811;128
811;162
811;38
811;2
811;270
811;158
812;0
812;1
812;2
812;4
812;165
812;40
812;236
812;162
812;180
812;20
812;991
813;0
813;1
813;79
813;16
813;275
813;23
813;975
817;582
817;326
817;247
819;1131
820;0
820;1
820;2
820;4
820;51
820;118
821;203
821;278
821;239
822;0
822;1
822;2
822;4
822;9
822;16
822;21
822;27
825;279
825;203
825;492
825;239
826;338
826;620
826;126
826;527
828;82
829;0
829;1
829;2
829;4
829;581
829;231
829;232
829;562
829;51
829;725
829;186
830;427
831;0
831;1
831;2
831;4
831;9
831;589
831;16
831;21
831;57
831;634
832;568
832;618
833;0
833;1
834;217
834;694
834;630
834;191
835;2
835;99
835;5
835;104
835;146
835;210
835;661
835;346
835;29
835;85
836;190
839;218
839;117
839;62
839;573
840;616
841;2
841;38
841;566
841;639
842;66
842;5
842;2
842;34
842;499
842;52
842;508
843;82
843;526
843;702
844;32
844;2
844;5
844;39
844;619
844;44
844;29
844;63
845;617
845;2
845;52
845;34
845;5
846;130
846;67
846;550
846;680
846;73
846;11
846;2
846;17
846;18
846;19
846;22
846;119
847;723
847;380
847;302
847;243
848;913
849;2
849;3
849;7
849;72
849;12
849;45
849;8
849;342
849;1112
849;377
853;130
853;67
853;73
853;11
853;2
853;17
853;18
853;19
853;22
856;281
856;759
857;800
861;582
862;0
862;1
862;2
862;4
862;9
862;74
