248;1
248;34
248;3
248;5
248;6
248;7
248;39
248;14
248;15
248;16
248;408
248;18
248;55
248;56
248;27
249;10
249;45
249;209
249;117
249;55
249;59
250;0
250;1
250;3
250;5
250;6
250;7
250;556
250;10
250;12
250;14
250;16
250;18
250;122
250;27
250;30
251;229
253;0
253;33
253;5
253;230
253;1
253;9
254;39
254;76
254;7
255;0
255;33
255;5
255;230
255;1
255;9
255;253
255;319
256;668
257;0
257;1
257;3
257;7
257;14
257;16
257;464
258;0
258;1
258;34
258;3
258;228
258;5
258;6
258;7
258;39
258;14
258;15
258;16
258;18
258;55
258;56
258;27
259;68
259;70
259;104
259;119
259;206
259;213
259;55
259;92
260;17
260;10
260;20
261;0
261;1
261;5
261;9
261;77
261;57
263;162
263;59
263;10
263;45
265;8
265;0
265;275
265;7
266;0
266;1
266;3
266;4
266;5
266;6
266;138
266;238
266;175
266;147
266;116
266;174
266;24
266;734
266;95
267;97
268;936
268;262
269;160
269;757
270;0
270;1
270;3
270;86
270;20
270;21
270;22
270;23
270;57
270;31
271;162
271;59
271;10
271;45
272;234
273;272
273;234
274;0
274;1
274;3
274;7
274;40
274;14
274;16
274;18
275;508
276;195
276;94
278;264
280;104
280;68
280;92
280;213
280;206
281;234
281;92
282;368
282;51
282;1140
282;198
282;142
283;10
287;0
287;2
287;68
287;7
287;362
287;1239
287;89
289;0
289;33
289;5
289;6
289;1
289;9
289;19
289;69
290;545
291;131
291;204
291;93
292;0
292;257
292;3
292;1
292;7
292;14
292;16
292;443
293;64
293;130
293;91
293;727
294;282
294;51
294;198
294;142
295;0
295;1
295;5
295;15
295;84
295;187
295;29
296;277
298;0
298;1
298;60
298;5
298;15
300;96
300;49
301;96
301;49
301;300
301;773
302;10
302;43
302;140
302;45
302;78
302;212
302;59
304;138
304;163
304;116
304;285
304;174
305;288
305;157
305;165
306;102
306;143
307;0
307;1
307;5
307;6
307;7
307;11
307;236
307;24
307;158
309;472
309;223
310;168
310;39
310;114
310;135
310;7
311;97
311;10
311;12
311;519
312;112
313;102
313;7
314;577
314;1145
315;124
316;0
316;1
316;99
316;4
316;7
316;40
316;171
316;14
316;79
316;16
316;18
316;3
316;181
318;303
320;10
320;45
321;0
321;1
321;132
321;5
321;295
321;714
321;15
321;594
321;84
321;187
321;29
323;43
324;490
326;0
326;1
326;5
326;7
326;8
326;13
327;155
327;542
328;0
328;65
328;68
328;1121
328;7
328;11
328;89
330;0
330;1
330;5
330;137
330;208
330;630
331;97
332;296
332;277
334;319
336;0
336;1
336;5
336;6
336;64
336;914
337;333
338;0
338;1
338;5
338;262
338;9
338;77
338;57
338;1119
339;64
339;1059
339;130
339;91
339;205
340;0
340;1
340;3
340;7
340;40
340;14
340;16
340;18
341;0
341;33
341;66
341;11
341;5
341;38
341;1
341;9
341;71
341;322
341;237
341;52
341;7
341;69
342;329
342;346
342;163
342;143
343;32
343;101
343;1162
343;82
343;20
343;21
343;575
343;31
345;329
345;163
345;143
345;342
345;223
348;0
348;33
348;5
348;1
348;9
348;743
348;69
349;0
349;1
349;5
349;7
349;8
349;13
350;20
350;21
350;86
350;31
351;7
351;1159
351;549
351;39
352;950
353;0
353;41
354;288
354;512
354;165
354;10
354;17
354;20
354;157
355;105
356;296
356;332
356;476
356;308
356;277
357;64
357;264
357;1014
358;0
358;65
358;68
358;7
358;11
358;173
359;0
359;1
359;3
359;5
359;6
359;7
359;10
359;12
359;14
359;80
359;18
359;87
359;27
359;30
359;16
360;67
360;164
361;0
361;1
361;34
361;3
361;5
361;6
361;7
361;14
361;15
361;16
361;18
361;55
361;56
361;27
363;0
363;166
363;7
363;8
363;41
363;42
363;179
364;0
364;1
364;5
364;326
364;7
364;8
364;13
364;1125
366;0
366;1
366;194
366;10
366;90
366;91
367;104
367;68
367;92
369;162
369;59
369;10
369;45
370;929
370;286
371;50
371;39
371;196
371;61
371;7
372;96
372;49
372;300
372;301
372;564
373;64
373;288
373;354
373;357
373;264
373;10
373;829
373;17
373;20
373;1108
373;157
373;165
374;0
374;33
374;5
374;230
374;1
374;9
374;253
375;0
375;1
375;3
375;5
375;6
375;7
375;10
375;12
375;14
375;16
375;18
375;250
375;27
375;122
375;30
376;0
376;1
376;5
376;362
376;15
376;912
376;49
376;47
376;29
377;66
377;38
377;7
377;11
377;322
377;52
377;347
378;0
378;1
378;3
378;4
378;5
378;6
378;138
378;238
378;175
378;147
378;116
378;174
378;24
378;95
379;329
380;0
380;1
380;5
380;6
380;64
380;458
381;0
381;1
381;3
381;4
381;7
381;40
381;14
381;79
381;16
381;18
382;192
382;97
382;331
382;117
382;671
383;96
383;1024
383;300
383;301
383;49
383;372
384;0
384;1
384;99
384;4
384;7
384;40
384;171
384;210
384;14
384;79
384;16
384;18
384;3
386;0
386;1
386;3
386;5
386;6
386;7
386;10
386;12
386;14
386;16
386;18
386;375
386;250
386;27
386;122
386;30
386;731
387;8
387;0
387;42
387;179
387;7
389;104
389;68
389;92
390;0
390;33
390;418
390;5
390;1
390;9
390;71
390;237
390;1042
390;69
391;118
392;0
392;33
392;66
392;5
392;38
392;1
392;9
392;11
392;322
392;237
392;52
392;341
392;7
392;71
392;69
393;64
393;264
393;357
394;0
394;1
394;3
394;7
394;14
394;16
395;388
396;593
396;414
396;655
397;118
399;0
399;1
399;226
399;5
399;6
399;782
399;116
399;24
399;95
400;96
400;49
400;771
402;0
402;1
402;5
402;39
402;7
402;150
403;0
403;1
403;5
403;6
403;7
403;201
403;138
403;11
403;297
403;24
403;221
403;158
404;64
404;288
404;354
404;357
404;165
404;264
404;10
404;45
404;906
404;1167
404;17
404;20
404;373
404;157
404;85
405;788
406;104
406;68
406;219
406;244
406;92
407;7
407;43
407;323
407;39
407;351
409;64
409;264
409;722
410;126
411;656
412;0
412;33
412;5
412;230
412;1
412;9
412;921
412;319
412;253
412;255
413;0
413;33
413;5
413;230
413;1
413;9
413;972
413;253
414;427
414;572
415;0
415;1
415;354
415;5
415;165
415;17
415;64
415;298
415;288
415;15
415;157
415;264
415;1000
415;20
415;373
415;60
415;10
415;357
416;318
416;303
417;424
417;140
417;212
419;0
419;1
419;226
419;5
419;6
419;399
419;116
419;24
419;95
420;871
421;163
422;102
422;7
423;774
425;194
425;91
425;62
428;0
428;41
429;230
430;8
430;25
430;10
430;0
430;7
431;96
431;155
431;148
431;118
432;0
432;33
432;5
432;230
432;1
432;9
432;10
432;550
432;253
432;502
432;283
432;413
433;204
433;291
433;131
433;93
434;229
434;135
435;32
435;211
435;20
435;21
435;217
435;31
436;154
436;92
437;0
437;64
437;5
437;6
437;1
437;1165
437;336
438;0
438;1
438;3
438;5
438;6
438;7
438;9
438;14
438;1085
438;16
438;319
438;18
438;579
438;110
438;33
438;27
438;230
438;253
438;94
438;255
439;0
439;1
439;5
439;7
439;8
439;42
439;15
439;49
439;83
439;47
439;29
440;1010
440;251
440;229
441;514
442;0
442;257
442;3
442;292
442;7
442;40
442;18
442;14
442;16
442;274
442;1
443;629
444;0
444;33
444;66
444;5
444;38
444;1
444;9
444;583
444;11
444;322
444;237
444;52
444;341
444;7
444;71
444;69
445;0
445;1
445;97
445;10
445;152
445;90
446;0
446;1
446;34
446;3
446;5
446;6
446;7
446;55
446;14
446;15
446;16
446;18
446;183
446;56
446;27
447;0
447;1
447;3
447;4
447;5
447;6
447;140
447;175
447;147
447;116
447;24
447;212
447;95
448;0
448;33
448;5
448;1
448;9
448;115
448;52
448;126
449;97
449;654
450;0
450;1
450;99
450;4
450;7
450;40
450;171
450;14
450;79
450;16
450;18
450;3
451;0
451;1
451;5
451;326
451;7
451;8
451;13
451;1030
452;0
452;33
452;66
452;3
452;5
452;38
452;1
452;392
452;9
452;11
452;322
452;14
452;237
452;16
452;600
452;52
452;341
452;7
452;71
452;69
453;401
453;100
455;64
455;393
455;357
455;264
456;0
456;33
456;5
456;1
456;9
456;115
456;52
456;126
457;324
459;194
459;91
460;0
460;1
460;34
460;3
460;5
460;6
460;7
460;183
460;14
460;15
460;16
460;18
460;55
460;56
460;27
460;446
461;0
461;1
461;5
461;262
461;9
461;77
461;57
462;1056
462;138
462;116
462;285
462;174
464;569
465;219
465;724
466;408
467;64
467;409
467;454
467;264
468;20
468;21
468;86
468;31
469;0
469;1
469;5
469;7
469;8
469;9
469;10
469;88
469;25
469;33
470;0
470;388
471;64
471;288
471;354
471;357
471;264
471;10
471;17
471;20
471;373
471;157
471;165
473;443
474;193
474;868
474;998
474;70
474;199
474;180
474;55
475;0
475;64
475;3
475;5
475;6
475;1
475;9
475;7
475;14
475;255
475;16
475;18
475;110
475;438
475;185
475;33
475;27
475;230
475;253
475;94
475;319
476;826
476;1183
477;0
477;1
477;3
477;196
477;39
477;200
477;7
477;1132
477;14
477;50
477;61
478;0
478;1
478;194
478;10
478;366
478;401
478;90
478;91
479;96
479;155
479;148
479;118
479;223
480;385
481;0
481;1
481;5
481;6
481;7
481;11
481;236
481;333
481;337
481;307
481;24
481;158
482;0
482;1
482;5
482;333
482;15
482;337
482;84
482;187
482;29
483;699
483;53
484;8
484;265
484;275
484;0
484;7
485;10
485;85
485;45
486;204
486;291
486;131
486;93
488;0
488;1
488;90
488;10
489;0
489;1
489;10
489;123
489;1147
490;576
491;0
491;33
491;5
491;230
491;1
491;9
491;255
491;412
491;253
491;319
492;196
492;7
492;200
492;39
492;647
492;50
492;61
493;10
493;45
493;485
493;85
494;0
494;33
494;5
494;1
494;9
494;71
494;69
495;424
495;417
495;140
495;212
497;195
497;94
498;160
498;269
500;136
500;96
500;441
500;126
500;49
501;92
501;563
501;68
503;32
503;211
503;435
503;20
503;21
503;217
503;31
504;0
504;1
504;5
504;6
504;19
504;216
504;859
505;0
505;388
505;470
506;0
506;1
506;3
506;4
506;7
506;40
506;14
506;79
506;16
506;18
506;22
506;381
507;1216
507;89
507;68
508;862
509;20
509;21
509;903
510;68
510;92
510;501
513;0
513;33
513;5
513;1
513;9
513;71
513;494
513;69
515;408
516;0
516;1
516;194
516;5
516;7
516;8
516;73
516;10
516;13
516;366
516;90
516;91
517;192
517;243
517;677
518;97
518;106
518;107
520;96
520;136
520;49
520;466
520;408
520;441
520;126
521;840
522;288
522;552
522;315
522;124
524;66
524;325
524;38
524;7
524;232
524;169
524;138
524;11
524;52
524;116
525;0
525;1
525;5
525;864
525;39
525;7
525;150
526;362
527;68
527;104
527;329
527;140
527;244
527;219
527;92
527;223
528;241
528;189
529;0
529;1
529;5
529;6
529;64
529;256
531;0
531;41
532;0
532;1
532;5
532;39
532;7
532;1104
532;150
533;0
533;1
533;5
533;295
533;15
533;84
533;187
533;29
534;0
534;1
534;5
534;15
534;49
534;83
534;47
534;29
535;443
536;64
536;264
536;822
537;195
538;60
538;82
538;139
538;124
539;161
539;91
539;511
540;262
541;395
541;388
542;1194
543;0
543;737
543;388
543;470
544;64
544;130
544;39
544;7
544;76
544;205
544;339
544;91
544;254
546;405
547;0
547;33
547;5
547;230
547;1
547;9
547;255
547;412
547;253
547;319
548;129
548;7
548;1227
548;50
548;39
548;62
551;701
553;0
553;2
553;68
553;7
553;362
553;89
553;287
554;160
554;243
554;269
554;723
555;68
555;92
555;501
559;64
559;91
559;130
559;339
559;205
560;196
560;39
560;427
560;50
560;371
560;7
560;61
560;414
561;0
561;1
561;5
561;262
561;9
561;77
561;57
562;0
562;1
562;5
562;295
562;15
562;84
562;533
562;187
562;29
565;0
565;1
565;3
565;4
566;187
566;676
566;1182
567;0
567;1
567;226
567;419
567;5
567;6
567;399
567;116
567;24
567;95
568;160
570;320
570;10
570;45
571;163
571;329
571;143
571;342
571;345
571;223
572;591
573;0
573;1
573;3
573;420
573;5
573;6
573;7
573;72
573;10
573;43
573;12
573;14
573;16
573;18
573;160
573;27
573;30
574;0
574;1
574;5
574;7
574;8
574;13
578;362
578;526
580;0
580;1
580;3
580;4
580;5
580;6
580;1031
580;266
580;238
580;175
580;147
580;116
580;174
580;24
580;138
580;95
581;296
581;332
581;277
582;0
582;1
582;5
582;362
582;15
582;49
582;376
582;47
582;29
584;0
584;41
584;531
585;0
585;1
585;5
585;295
585;15
585;84
585;533
585;187
585;29
586;0
586;1
586;3
586;5
586;6
586;7
586;10
586;12
586;14
586;16
586;18
586;558
586;122
586;27
586;30
587;418
589;0
589;1
589;3
589;4
589;7
589;138
589;11
589;14
589;16
589;18
589;277
589;38
589;40
589;169
589;52
589;308
589;66
589;79
589;218
589;99
589;296
589;116
589;1016
590;0
590;2
590;7
592;397
592;118
596;227
597;193
597;70
597;198
597;199
597;142
597;51
597;180
597;55
598;0
598;257
598;3
598;292
598;7
598;14
598;16
598;1
598;443
599;180
599;70
599;55
601;165
602;168
602;39
602;114
602;135
602;7
603;333
604;0
604;1
604;3
604;5
604;7
604;392
604;9
604;11
604;322
604;14
604;16
604;18
604;33
604;38
604;40
604;52
604;66
604;69
604;71
604;210
604;341
604;237
606;706
608;0
608;1
608;5
608;262
608;9
608;550
608;77
608;338
608;57
609;1048
609;17
609;10
609;260
609;20
610;127
611;0
611;33
611;66
611;5
611;38
611;1
611;392
611;9
611;11
611;322
611;237
611;52
611;341
611;7
611;71
611;69
612;96
612;118
613;66
613;325
613;38
613;7
613;232
613;169
613;138
613;11
613;52
613;116
614;0
614;1184
614;388
614;1169
614;470
614;543
615;1128
617;187
617;566
617;1263
618;0
618;1
618;5
618;6
618;202
618;147
618;116
618;24
618;286
618;95
619;472
619;309
619;223
620;417
620;424
620;140
620;495
620;212
620;214
621;1255
622;0
622;1
622;3
622;7
622;40
622;14
622;16
622;18
623;8
623;0
623;42
623;179
623;7
624;0
624;33
624;5
624;230
624;1
624;9
624;491
624;319
624;412
624;253
624;255
625;579
625;837
625;1023
626;0
626;65
626;11
626;68
626;7
627;472
627;309
627;1126
627;223
628;308
631;124
631;538
631;139
631;60
631;82
632;229
632;135
633;163
633;143
634;96
634;118
636;0
636;1
636;5
636;326
636;7
636;8
636;10
636;13
636;430
636;25
637;145
637;82
637;124
637;557
637;60
638;160
638;97
638;498
638;331
638;269
639;55
639;70
639;119
640;219
641;856
641;577
641;858
642;229
642;38
642;7
642;426
642;11
642;93
642;127
643;0
643;1
643;3
643;5
643;6
643;7
643;10
643;12
643;14
643;16
643;18
643;558
643;122
643;27
643;30
644;0
644;1
644;5
644;6
644;41
644;216
644;531
644;504
644;19
645;0
645;1
645;5
645;137
645;330
645;208
645;630
646;275
646;508
649;0
649;1
649;3
649;37
649;6
649;7
649;10
649;333
649;14
649;45
649;16
649;337
649;18
649;398
649;27
649;125
649;5
650;464
650;569
651;480
651;385
652;66
652;38
652;7
652;11
652;322
652;20
652;21
652;52
652;153
652;347
652;284
652;31
653;424
653;417
653;140
653;212
653;495
657;426
658;92
658;68
659;118
660;8
660;265
660;275
660;0
660;7
661;0
661;1
661;34
661;5
661;44
661;15
661;62
662;259
662;68
662;70
662;104
662;55
662;206
662;213
662;119
662;92
663;20
663;21
663;31
664;0
664;257
664;3
664;292
664;7
664;14
664;16
664;1
664;443
666;145
666;82
666;124
666;60
667;163
667;138
667;174
667;304
667;116
667;285
669;0
669;41
669;531
670;122
671;899
672;606
673;234
674;0
674;1
674;3
674;5
674;6
674;7
674;10
674;12
674;14
674;16
674;18
674;558
674;122
674;27
674;30
675;225
675;91
675;57
678;67
678;164
679;8
679;0
679;42
679;7
680;521
682;160
682;97
682;331
682;269
682;498
682;638
683;0
683;1
683;3
683;14
684;0
684;33
684;5
684;230
684;1
684;9
684;253
684;413
685;64
685;409
685;264
686;546
686;405
687;610
687;971
687;594
687;127
688;0
688;1
688;354
688;5
688;357
688;64
688;15
688;298
688;288
688;17
688;10
688;20
688;373
688;415
688;60
688;157
688;264
688;165
689;0
689;33
689;5
689;230
689;1
689;9
689;1135
689;19
689;374
689;216
689;6
689;253
690;0
690;1
690;194
690;10
690;366
690;401
690;90
690;91
690;478
691;738
692;140
692;156
693;64
693;393
693;357
693;264
695;0
695;1
695;5
695;6
695;7
695;11
695;236
695;24
695;158
696;184
696;8
696;42
696;0
696;7
698;0
698;1
698;3
698;5
698;6
698;7
698;10
698;12
698;14
698;80
698;18
698;87
698;27
698;30
698;16
700;0
700;1
700;5
702;867
702;405
703;104
703;68
703;92
704;608
704;0
704;5
704;262
704;1
704;9
704;550
704;77
704;338
704;57
705;352
707;0
707;41
707;325
709;0
709;1
709;3
709;4
709;7
709;138
709;11
709;14
709;16
709;18
709;277
709;38
709;40
709;169
709;52
709;308
709;66
709;589
709;79
709;218
709;99
709;296
709;116
710;66
710;325
710;38
710;7
710;232
710;169
710;138
710;11
710;524
710;52
710;116
711;153
711;284
711;21
711;20
711;31
713;0
713;41
713;531
713;669
715;1185
716;427
717;925
718;0
718;41
719;92
719;154
719;436
720;0
720;64
720;5
720;6
720;1
720;872
720;336
720;437
721;536
721;297
721;64
721;264
724;780
726;542
729;976
729;325
732;193
732;70
732;198
732;199
732;142
732;51
732;180
732;597
732;55
733;0
733;33
733;5
733;1
733;9
733;71
733;220
733;69
735;196
735;7
735;200
735;39
735;50
735;61
736;7
736;50
736;717
736;61
736;39
738;1237
739;0
739;1
739;5
739;7
739;8
739;13
740;0
740;65
740;68
740;7
740;11
740;626
741;593
744;502
745;0
745;1
745;3
745;132
745;140
745;303
747;0
747;1
747;5
747;33
747;456
747;9
747;115
747;52
747;126
749;0
749;1
749;3
749;37
749;6
749;7
749;649
749;10
749;333
749;14
749;45
749;16
749;337
749;18
749;398
749;27
749;125
749;5
750;436
750;154
750;92
750;719
751;0
751;1
751;354
751;357
751;165
751;64
751;298
751;288
751;15
751;688
751;17
751;20
751;373
751;157
751;415
751;60
751;10
751;264
751;5
752;0
752;7
752;8
752;42
752;722
752;179
753;0
753;1
753;5
753;6
753;64
753;141
753;1043
753;1269
754;32
754;20
754;21
754;31
755;0
755;1
755;3
755;5
755;6
755;7
755;586
755;12
755;14
755;16
755;18
755;558
755;122
755;27
755;10
755;30
756;96
756;49
756;300
756;966
756;1265
757;963
758;0
758;1
758;450
758;99
758;4
758;933
758;7
758;40
758;171
758;14
758;79
758;16
758;18
758;3
759;401
759;1034
760;122
761;104
761;92
761;68
761;118
761;239
762;0
762;1
762;5
762;262
762;9
762;461
762;77
762;57
762;1018
763;160
763;269
763;757
764;195
764;94
765;124
765;538
765;139
765;60
765;82
766;0
766;1
766;644
766;5
766;6
766;41
766;504
766;531
766;1175
766;216
766;19
767;595
767;463
769;0
769;1
769;3
769;37
769;6
769;7
769;14
769;16
769;18
769;27
769;5
769;191
770;96
770;49
770;520
770;136
770;466
770;408
770;441
770;126
772;540
772;262
775;32
775;754
775;20
775;21
775;31
777;0
777;1
777;5
777;262
777;9
777;461
777;77
777;57
778;1008
778;1096
778;317
780;919
781;66
781;38
781;7
781;11
781;322
781;52
781;377
781;347
783;0
783;64
783;5
783;6
783;1
783;256
783;529
784;711
784;20
784;21
784;153
784;284
784;31
785;97
785;331
786;230
787;66
787;613
787;38
787;7
787;232
787;169
787;138
787;11
787;52
787;116
787;325
789;96
789;770
789;520
789;136
789;49
789;466
789;408
789;441
789;126
790;572
790;591
791;496
791;92
791;555
791;68
791;501
793;68
793;92
793;207
794;124
794;82
794;60
795;55
795;715
795;70
795;119
796;512
797;0
797;1
797;3
797;4
797;565
798;788
798;934
799;0
799;33
799;418
799;5
799;390
799;1
799;9
799;71
799;237
799;69
800;425
800;194
800;91
800;62
801;131
801;365
801;93
801;127
802;0
802;481
802;1
802;5
802;6
802;7
802;11
802;236
802;333
802;337
802;307
802;24
802;158
803;557
804;0
804;1
804;3
804;5
804;6
804;7
804;10
804;12
804;14
804;16
804;18
804;375
804;250
804;27
804;122
804;30
805;0
805;1
805;5
805;262
805;9
805;461
805;77
805;57
806;312
806;112
806;160
806;845
806;568
807;334
807;319
808;160
808;498
808;269
809;424
809;417
809;132
809;140
809;212
810;0
810;1
810;66
810;99
810;4
810;38
810;7
810;40
810;169
810;138
810;11
810;14
810;79
810;16
810;18
810;3
810;52
810;308
810;218
810;116
811;780
812;163
812;138
812;174
812;304
812;116
812;285
