287;56
287;124
287;61
287;766
288;902
289;28
289;181
289;303
290;0
290;1
290;67
290;4
290;518
290;8
290;105
290;12
290;14
291;230
293;192
293;68
293;78
293;48
293;52
293;182
294;781
295;0
295;1
295;18
295;2
296;1014
297;32
297;0
297;131
297;4
297;5
297;1
297;40
297;10
297;103
297;14
297;11
297;145
297;3
297;17
297;8
297;24
297;7
297;27
297;86
297;39
298;65
298;971
298;139
298;14
298;340
298;54
298;28
299;272
300;1002
300;52
300;133
300;78
301;216
302;0
302;1
302;3
302;4
302;5
302;7
302;168
302;11
302;13
302;175
302;21
304;260
305;0
305;1
305;18
305;928
305;2
306;192
306;52
306;78
307;0
307;1
307;18
307;2
307;157
310;56
310;61
310;599
311;771
311;140
313;0
313;1
313;3
313;4
313;5
313;7
313;11
313;14
313;17
313;27
313;62
313;31
314;0
314;1
314;4
314;8
314;10
314;24
315;117
315;391
318;259
318;146
318;11
318;92
318;22
319;0
319;1
319;4
319;8
319;10
319;24
319;314
320;65
320;54
320;167
320;333
320;14
320;272
320;52
320;78
320;246
320;28
321;294
322;47
322;226
322;11
322;22
322;23
323;56
323;403
323;61
323;310
325;162
325;135
325;78
325;52
325;150
325;281
326;0
326;1
326;3
326;5
326;7
326;106
326;171
326;13
326;11
326;1019
327;193
327;114
327;977
327;309
327;113
329;0
329;1
329;3
329;4
329;5
329;134
329;39
329;8
329;10
329;7
329;14
329;11
329;17
329;404
329;32
329;24
329;160
329;27
330;0
330;1
330;2
330;34
330;6
331;32
331;0
331;3
331;548
331;5
331;1
331;39
331;14
331;11
331;17
331;86
331;7
331;27
331;316
331;94
332;30
332;28
332;213
332;14
332;29
334;33
334;97
334;11
334;845
334;22
334;156
335;257
335;262
335;33
335;11
335;22
335;71
335;103
336;162
336;708
336;325
336;135
336;78
336;688
336;52
336;150
336;151
336;281
337;0
337;1
337;3
337;804
337;5
337;78
337;240
337;84
339;338
341;65
341;263
341;167
341;14
341;54
341;152
341;28
343;272
343;169
343;52
343;78
343;246
344;892
345;33
345;993
345;97
345;11
345;334
345;372
345;22
345;156
346;0
346;1
346;66
346;6
346;2
346;15
346;16
346;83
346;25
347;245
348;549
349;0
349;1
349;2
349;259
349;6
349;98
349;15
349;144
349;25
349;16
351;0
351;1
351;3
351;5
351;7
351;11
351;14
351;17
351;178
351;20
351;280
351;27
351;60
352;202
352;172
353;257
353;33
353;71
353;11
353;943
353;22
354;1216
355;0
355;1
355;3
355;5
355;7
355;107
355;13
355;11
356;101
356;358
356;714
356;53
356;119
356;28
357;184
357;424
357;274
357;262
357;103
359;129
359;118
359;47
361;0
361;1
361;3
361;4
361;5
361;7
361;168
361;11
361;13
361;175
361;21
361;854
361;191
363;286
368;56
368;323
368;61
368;310
368;847
369;92
369;11
369;237
369;496
369;146
369;22
369;154
369;252
370;0
370;1
370;4
370;38
370;8
370;9
370;10
370;24
371;0
371;1
371;4
371;8
371;10
371;43
371;360
371;466
371;19
371;52
374;0
374;1
374;99
374;5
374;7
374;11
374;14
374;17
374;3
374;20
374;27
374;60
375;235
376;838
377;859
378;129
378;47
378;212
378;118
378;279
378;56
378;124
378;61
378;287
379;212
379;124
379;118
379;47
380;899
382;0
382;1
382;3
382;5
382;7
382;11
382;13
382;432
382;146
382;107
382;148
382;22
382;92
383;56
383;538
383;61
384;0
384;1
384;2
384;6
384;364
384;34
385;72
385;48
385;130
385;68
385;209
386;82
386;28
386;53
386;142
387;347
387;245
388;113
388;115
388;245
388;438
389;321
389;294
390;128
390;1
390;3
390;5
390;0
390;8
390;201
390;48
392;82
392;28
392;53
392;142
393;0
393;1
393;4
393;69
393;1249
393;40
393;10
393;8
393;24
394;365
396;0
396;1
396;3
396;5
396;7
396;106
396;171
396;13
396;11
396;241
397;33
397;68
397;22
397;71
397;11
397;48
397;182
398;259
399;104
399;73
399;67
399;203
399;286
400;28
400;30
400;36
400;29
400;14
401;204
401;182
402;129
402;350
404;628
405;192
405;96
405;206
405;306
405;52
405;78
406;4
406;199
406;796
406;170
406;176
406;49
406;342
406;344
406;444
406;138
406;312
407;392
407;82
407;28
407;53
407;142
408;0
408;1
408;4
408;38
408;8
408;9
408;10
408;24
409;1186
410;1230
411;33
411;68
411;182
411;71
411;584
411;11
411;397
411;48
411;22
411;830
412;0
412;608
412;4
412;1
412;8
412;234
412;887
413;276
413;271
415;282
415;381
416;161
416;165
416;423
416;11
416;465
416;1086
417;161
417;101
417;269
417;948
417;53
417;119
417;28
418;0
418;1
418;739
418;4
418;8
418;234
418;112
418;20
419;0
419;1
419;66
419;35
419;4
419;6
419;104
419;64
419;10
419;2
419;15
419;16
419;8
419;210
419;83
419;141
419;25
419;24
419;153
419;51
420;56
420;376
420;557
420;30
420;391
422;961
422;74
422;531
422;149
422;117
422;126
422;85
424;485
425;821
426;0
426;1
426;4
426;8
426;12
426;14
426;232
426;59
427;373
428;1105
428;117
429;33
429;11
429;22
429;71
430;0
430;1
430;66
430;6
430;2
430;15
430;16
430;25
430;219
431;34
433;697
434;33
434;68
434;22
434;71
434;11
434;397
434;48
434;182
434;411
435;425
435;28
435;14
436;392
436;82
436;28
436;53
436;142
437;312
437;1026
439;0
439;1
439;3
439;5
439;326
439;7
439;106
439;171
439;13
439;11
440;282
440;381
440;415
441;321
441;309
441;294
442;918
443;386
443;142
443;82
443;53
443;28
443;926
446;204
446;182
447;0
447;1
447;4
447;19
447;8
447;10
447;43
447;360
447;371
447;52
447;791
447;286
448;161
449;352
449;776
449;202
449;172
450;424
451;196
451;228
451;170
451;11
451;113
451;22
451;409
451;92
451;222
452;668
453;33
453;97
453;11
453;1076
453;22
453;317
454;0
454;1
454;66
454;6
454;2
454;15
454;16
454;25
454;219
455;573
456;1020
457;160
457;162
457;325
457;135
457;78
457;336
457;52
457;150
457;151
457;281
458;0
458;1
458;18
458;2
459;980
460;577
461;565
463;257
463;22
463;262
463;33
463;169
463;11
463;78
463;335
463;272
463;52
463;246
463;343
463;71
463;103
467;0
467;1
467;3
467;5
467;7
467;11
467;14
467;17
467;178
467;20
467;280
467;27
467;60
468;881
469;192
469;0
469;35
469;4
469;1
469;8
469;64
469;10
469;210
469;78
469;141
469;306
469;51
469;52
469;24
472;257
472;71
472;11
472;22
472;33
473;135
473;170
473;78
473;52
473;150
473;251
474;4
474;199
474;266
474;49
474;138
474;170
474;1151
475;1254
475;262
475;103
476;196
476;228
476;392
476;28
476;170
476;11
476;142
476;113
476;82
476;436
476;53
476;22
476;409
476;92
476;222
477;165
478;855
479;328
479;969
479;62
480;0
480;1
480;3
480;4
480;5
480;7
480;11
480;14
480;17
480;313
480;27
480;62
480;31
481;433
482;142
482;82
482;308
482;53
482;215
482;28
483;88
483;76
485;898
485;1131
486;160
486;1196
487;455
488;0
488;1
488;35
488;4
488;8
488;10
488;24
490;391
491;328
491;629
491;62
492;48
492;174
492;231
493;976
493;442
494;33
494;68
494;182
494;71
494;11
494;397
494;48
494;22
495;0
495;1
495;4
495;69
495;929
495;40
495;393
495;10
495;8
495;499
495;24
497;33
497;68
497;182
497;71
497;11
497;460
497;397
497;48
497;22
498;0
498;1
498;3
498;5
498;78
498;240
498;337
498;84
500;0
500;1
500;3
500;5
500;166
500;7
500;11
500;44
500;13
500;155
500;231
501;67
501;104
501;73
501;203
501;399
501;286
502;278
502;11
502;273
502;146
502;22
502;92
503;169
503;78
503;272
503;52
503;246
503;343
504;32
504;0
504;3
504;5
504;1
504;103
504;14
504;11
504;17
504;270
504;86
504;7
504;39
504;27
505;425
505;28
505;14
506;11
506;92
506;395
506;22
507;440
507;282
507;381
507;415
509;160
509;162
509;325
509;135
509;457
509;78
509;687
509;336
509;52
509;150
509;151
509;281
511;0
511;1
511;3
511;5
511;7
511;11
511;13
511;1274
512;96
512;388
512;264
512;206
512;113
512;115
512;245
512;438
513;258
513;275
514;0
514;1
514;226
514;3
514;4
514;5
514;134
514;39
514;8
514;329
514;10
514;7
514;14
514;11
514;17
514;404
514;32
514;24
514;160
514;27
514;906
516;726
517;574
517;286
519;438
520;140
520;311
521;33
521;68
521;182
521;71
521;11
521;397
521;48
521;22
523;216
523;123
523;78
524;871
525;312
528;296
528;211
529;0
529;1
529;3
529;4
529;5
529;7
529;168
529;11
529;13
529;21
529;613
530;196
530;392
530;28
530;170
530;11
530;142
530;92
530;113
530;82
530;436
530;53
530;22
530;409
530;228
530;476
530;222
532;30
532;28
532;213
532;14
532;29
533;235
533;375
534;1212
536;32
536;0
536;3
536;5
536;1
536;103
536;14
536;11
536;17
536;270
536;86
536;7
536;39
536;27
537;296
537;211
539;119
540;1
541;294
544;52
544;78
544;135
545;0
545;1
545;3
545;5
545;7
545;107
545;13
545;11
545;148
546;321
546;389
546;294
550;28
550;14
550;54
552;98
554;303
555;0
555;1
555;3
555;5
555;7
555;1192
555;106
555;171
555;396
555;13
555;11
555;241
556;4
556;342
556;199
556;170
556;176
556;49
556;406
556;344
556;444
556;138
556;312
558;455
559;226
559;1210
559;127
560;516
561;192
561;1
561;1097
561;45
561;78
561;52
562;490
562;1211
562;391
563;231
563;235
563;174
563;48
563;533
563;375
564;0
564;1
564;4
564;8
564;426
564;12
564;14
564;232
564;59
566;0
566;1
566;4
566;38
566;8
566;9
566;10
566;24
567;32
567;0
567;3
567;5
567;1
567;39
567;14
567;11
567;17
567;86
567;7
567;27
567;316
567;94
568;0
568;1
568;66
568;6
568;459
568;2
568;15
568;16
568;83
568;25
568;188
569;278
569;328
569;92
569;11
569;273
569;146
569;22
569;508
569;62
569;479
570;513
570;258
570;275
571;1227
572;80
572;962
572;460
572;62
573;728
575;288
576;281
576;362
576;377
578;64
578;1
578;51
578;141
578;470
579;328
579;491
579;62
580;218
581;925
581;765
581;367
582;289
582;28
582;181
582;303
583;257
583;262
583;33
583;11
583;1100
583;335
583;22
583;71
583;103
585;105
585;233
586;218
586;580
587;1
587;50
587;122
587;74
589;1
589;580
589;28
589;74
589;14
589;50
589;213
589;218
589;122
589;284
589;29
589;30
590;113
591;101
592;262
592;103
593;584
594;224
594;227
594;135
594;78
594;52
594;696
595;386
595;28
595;460
595;142
595;80
595;82
595;53
595;572
595;62
596;0
596;1
596;3
596;4
596;5
596;134
596;39
596;8
596;329
596;10
596;7
596;14
596;11
596;17
596;404
596;32
596;24
596;160
596;27
596;874
597;32
597;0
597;3
597;5
597;102
597;1
597;713
597;39
597;14
597;47
597;11
597;17
597;212
597;86
597;7
597;27
597;124
597;118
598;395
599;689
599;930
600;113
600;114
601;185
601;82
601;28
601;53
601;207
602;289
602;28
602;181
602;303
604;513
604;570
604;275
604;258
605;14
605;686
605;213
605;28
605;29
605;30
606;218
606;236
606;247
607;224
607;52
607;78
607;526
607;135
609;128
609;547
610;291
610;230
611;416
611;161
611;165
611;423
611;11
611;465
612;101
612;119
612;28
612;573
612;53
613;810
614;286
614;517
614;574
615;163
615;36
615;14
615;410
615;28
615;29
615;30
615;95
617;0
617;1
617;2
617;245
618;312
618;525
620;129
620;118
620;47
621;577
621;460
622;157
623;130
623;68
623;72
623;48
623;209
623;381
624;204
624;182
625;34
625;41
625;460
625;80
625;27
625;572
625;62
627;8
627;48
627;128
627;534
627;975
631;192
631;1
631;1265
631;45
631;78
631;561
631;52
632;392
632;142
632;82
632;436
632;53
632;28
633;312
633;437
634;4
634;199
634;170
634;49
634;342
634;344
634;138
634;312
635;216
635;1138
635;238
636;573
637;425
637;626
637;28
637;756
637;14
639;706
639;212
640;603
641;49
641;138
641;4
641;1150
642;58
642;27
642;461
642;455
643;0
643;1
643;3
643;5
643;7
643;11
643;14
643;17
643;366
643;27
644;432
644;1234
645;992
645;380
646;600
646;113
646;114
647;193
647;114
647;113
647;309
647;327
648;600
648;113
648;114
648;165
649;516
650;36
650;14
650;28
650;29
650;30
650;95
652;257
652;262
652;33
652;583
652;11
652;335
652;22
652;71
652;103
653;0
653;1
653;4
653;38
653;8
653;9
653;10
653;566
653;24
654;4
654;342
654;199
654;170
654;176
654;49
654;245
654;406
654;344
654;347
654;444
654;138
654;312
655;275
656;0
656;1
656;4
656;33
656;262
656;257
656;8
656;103
656;11
656;271
656;22
656;71
656;335
656;189
657;768
657;742
658;394
658;365
659;11
659;237
659;146
659;22
659;154
659;92
660;11
660;237
660;146
660;22
660;154
660;92
661;482
661;142
661;82
661;308
661;53
661;215
661;28
662;317
663;218
664;80
664;460
664;62
665;465
665;733
666;618
666;525
666;238
666;312
666;216
666;635
670;482
670;142
670;82
670;308
670;661
670;215
670;543
670;28
670;53
671;296
671;1275
672;184
672;250
672;78
673;651
674;0
674;1
674;4
674;8
674;10
674;24
674;314
674;319
675;276
675;271
676;736
676;257
676;33
676;11
676;22
676;472
676;71
677;520
677;140
677;311
678;324
678;204
679;1127
680;365
681;282
681;381
681;415
682;49
682;242
682;4
683;291
683;230
684;0
684;1
684;3
684;5
684;7
684;11
684;44
684;109
684;13
684;22
684;365
684;92
685;1168
685;442
685;493
685;535
690;308
691;608
691;358
692;365
692;886
693;58
693;27
693;461
693;455
694;324
695;176
698;67
698;104
698;73
698;203
698;844
698;399
698;286
699;914
699;116
700;0
700;1
700;131
700;4
700;5
700;7
700;8
700;9
700;10
700;11
700;13
700;14
700;17
700;3
700;24
700;27
700;32
700;38
700;39
700;40
700;171
700;180
700;439
700;326
700;86
700;103
700;106
702;377
702;539
702;119
703;0
703;1
703;66
703;6
703;459
703;2
703;15
703;16
703;83
703;568
703;25
703;188
704;626
707;0
707;1
707;3
707;5
707;7
707;11
707;140
707;14
707;143
707;17
707;277
707;27
707;32
707;39
707;172
707;309
707;193
707;74
707;85
707;86
707;87
707;96
707;103
707;113
707;114
709;1172
709;743
710;48
710;1125
710;174
710;254
710;231
711;96
711;32
711;3
711;5
711;0
711;1
711;140
711;74
711;103
711;172
711;14
711;143
711;11
711;17
711;277
711;86
711;87
711;7
711;39
711;27
711;85
712;0
712;1
712;131
712;4
712;5
712;7
712;8
712;9
712;10
712;11
712;14
712;17
712;3
712;24
712;27
712;32
712;38
712;39
712;40
712;180
712;86
712;103
716;32
716;0
716;3
716;4
716;5
716;1
716;42
716;7
716;14
716;11
716;17
716;27
717;67
717;76
718;72
718;48
718;130
718;68
718;209
720;32
720;0
720;3
720;5
720;102
720;1
720;39
720;14
720;11
720;17
720;86
720;7
720;27
721;441
721;309
721;294
721;321
722;288
723;445
724;32
724;129
724;3
724;548
724;5
724;0
724;1
724;331
724;14
724;11
724;17
724;86
724;7
724;39
724;27
724;316
724;94
725;303
726;770
727;224
727;227
727;135
727;78
727;594
727;52
727;696
730;613
730;63
731;366
732;218
732;580
734;157
737;685
737;493
737;437
737;535
737;312
737;633
737;442
738;363
738;286
740;723
740;445
741;113
741;170
741;196
744;728
745;366
745;751
746;649
746;516
747;612
747;101
747;53
747;119
747;28
747;573
748;401
748;292
748;204
748;182
749;0
749;1
749;4
749;8
749;10
749;43
749;588
749;360
749;19
749;52
750;56
750;376
750;30
752;576
752;281
752;362
752;377
753;440
753;282
753;381
753;415
754;642
754;27
754;58
754;455
754;461
755;142
755;82
755;308
755;53
755;215
755;28
756;816
757;4
757;11
757;237
757;1198
757;146
757;659
757;22
757;154
757;92
758;216
758;123
758;78
759;692
759;365
760;41
760;34
760;27
761;0
761;1
761;2
761;259
761;6
761;98
761;15
761;144
761;25
761;16
762;116
763;136
763;121
763;452
764;28
764;14
764;54
765;987
767;416
767;161
767;67
767;165
767;423
767;11
767;76
767;465
769;32
769;0
769;1218
769;3
769;5
769;1
769;103
769;14
769;11
769;17
769;270
769;86
769;536
769;7
769;27
769;39
772;11
772;515
772;92
772;395
772;22
773;89
773;729
773;67
773;76
773;121
775;64
775;1
775;51
775;141
775;470
777;0
777;1
777;3
777;5
777;7
777;106
777;171
777;13
777;11
778;478
779;184
779;281
780;0
780;1
780;3
780;5
780;7
780;44
780;11
780;684
780;109
780;13
780;22
780;365
780;56
780;538
780;92
780;61
780;383
781;1087
782;0
782;1
782;4
782;8
782;10
782;43
782;588
782;360
782;19
782;52
783;697
784;560
784;540
784;516
784;1
785;516
785;726
786;985
786;218
787;224
787;52
787;78
787;526
787;135
788;4
788;199
788;744
788;266
788;49
788;170
788;728
788;474
788;138
789;191
789;159
790;264
790;96
790;206
792;738
792;363
792;626
792;286
793;49
793;682
793;4
793;242
794;193
794;114
794;309
794;113
797;0
797;1
797;99
797;5
797;7
797;11
797;14
797;17
797;3
797;20
797;374
797;27
797;60
798;228
799;372
800;0
800;1
800;2
800;259
800;6
800;98
800;15
800;144
800;25
800;761
800;16
801;0
801;1
801;194
801;3
801;5
801;7
801;11
801;44
801;13
801;403
801;155
801;510
802;743
803;278
803;502
803;11
803;273
803;146
803;22
803;92
805;0
805;1
805;66
805;774
805;6
805;104
805;2
805;15
805;16
805;83
805;25
805;153
806;482
806;836
806;142
806;82
806;308
806;661
806;215
806;28
806;53
807;0
807;1
807;3
807;5
807;326
807;7
807;106
807;171
807;13
807;11
808;0
808;1
808;35
808;4
808;8
808;10
808;24
811;723
811;740
811;445
812;668
812;452
813;482
813;806
813;142
813;944
813;82
813;308
813;661
813;215
813;28
813;53
814;130
815;0
815;1
815;4
815;8
815;10
815;24
818;0
818;1
818;3
818;4
818;5
818;134
818;7
818;8
818;10
818;11
818;14
818;17
818;404
818;24
818;27
818;32
818;39
818;172
818;160
818;329
818;202
818;596
819;32
819;0
819;3
819;548
819;5
819;1
819;331
819;14
819;11
819;17
819;86
819;7
819;39
819;27
819;316
819;94
820;230
822;817
823;350
824;33
824;68
824;182
824;71
824;11
824;397
824;48
824;22
825;0
825;1
825;2
825;3
825;4
825;5
825;6
825;7
825;8
825;10
825;11
825;13
825;15
825;16
825;153
825;24
825;25
825;419
825;51
825;64
825;66
825;141
825;210
825;35
825;355
825;104
825;107
825;83
826;705
828;130
828;814
829;0
829;1
829;4
829;38
829;8
829;9
829;10
829;370
829;24
829;991
831;328
831;403
831;62
832;11
832;46
833;147
834;136
834;121
834;190
835;810
839;386
839;1221
839;142
839;82
839;53
839;28
840;552
840;841
840;98
842;692
842;365
843;286
843;517
843;574
843;535
846;376
846;838
848;218
848;1206
848;663
849;181
850;705
851;672
851;0
851;2
851;259
851;6
851;1
851;98
851;78
851;15
851;144
851;184
851;25
851;250
851;16
852;820
852;573
852;230
852;455
853;466
856;165
857;149
860;323
860;847
860;368
860;310
860;56
860;61
861;24
861;81
861;444
861;542
861;63
862;584
862;593
862;438
862;519
863;721
863;321
863;309
863;294
863;441
864;423
865;216
866;0
866;1
866;66
866;774
866;6
866;104
866;2
866;15
866;16
866;83
866;25
866;153
867;466
867;853
867;445
868;0
868;545
868;3
868;708
868;5
868;1
868;7
868;13
