510;1630
511;3021
512;6009
513;2025
513;228
514;1224
514;3062
515;4300
515;846
516;1011
516;1428
516;2777
516;2366
516;4303
517;211
517;1103
518;864
518;6131
518;2749
519;6832
519;925
520;1763
520;4036
520;3718
520;6387
520;99
520;1307
521;2828
522;4800
523;2808
523;2490
524;2104
525;2082
525;675
525;1427
525;3868
526;4585
526;390
527;4645
527;4364
527;694
527;3803
527;447
528;4737
529;3754
529;99
529;1102
530;3184
530;3197
531;4544
531;2543
532;4677
533;6181
533;3094
533;6135
533;858
533;570
534;4250
535;4381
535;255
535;1725
535;3886
535;1087
536;6047
537;616
537;4616
537;5214
538;6390
539;3153
540;4226
540;3770
541;6602
541;177
541;184
541;4890
541;1243
542;5316
542;279
543;1831
543;6584
544;5306
545;2354
545;5107
545;1354
545;7130
546;5952
546;2254
547;2918
547;4499
547;213
547;4344
547;1627
547;2461
548;2033
549;5007
549;3603
549;759
549;4696
549;889
550;4994
550;1977
550;479
551;6150
551;1239
552;3783
552;1486
552;6039
553;3139
554;6385
555;4842
555;6090
556;3420
557;898
557;1675
557;1687
557;1239
557;4347
557;2591
558;5921
559;3042
560;184
561;3042
561;3146
561;2285
561;497
561;1943
561;349
562;770
562;2809
562;830
563;96
563;3443
563;6421
563;1500
563;1151
564;452
565;2880
565;68
566;6587
567;3266
567;963
567;328
567;1679
567;3107
567;852
567;479
567;931
567;375
567;6713
567;7228
568;2018
569;489
569;82
569;1430
570;791
571;4281
572;2448
573;665
573;1521
573;3429
573;977
574;3237
574;6076
574;1466
575;2253
575;3954
575;4414
576;5419
576;2006
577;6906
578;1768
579;369
579;6361
579;2393
579;3803
579;2271
580;5925
580;4719
581;32
581;2823
582;5736
583;4403
583;2695
584;4756
585;6807
586;3146
586;3939
586;5319
587;2376
588;1586
589;7227
589;5546
589;779
589;1421
589;670
590;7035
591;4429
591;5245
592;5683
592;3446
593;9
594;2080
594;5445
594;296
594;1131
594;17
594;1875
594;4223
595;6483
596;5604
597;2624
598;4163
599;3881
599;319
600;5420
600;1869
601;3186
601;1348
602;6179
603;1181
603;933
603;3101
604;4454
605;526
605;6260
606;42
606;1564
606;1031
607;5620
607;2490
608;7016
608;6322
608;3384
608;5245
608;4351
609;233
610;3781
610;7094
610;1085
611;5708
612;2387
612;2391
613;1730
613;5067
613;207
613;4602
614;1675
615;1756
616;3011
617;2730
617;6938
617;7207
618;4998
619;4874
620;3426
620;4136
620;1452
620;1757
620;830
621;4602
621;1947
622;5590
622;4575
623;4925
624;650
625;5092
625;831
626;2339
627;6400
627;90
627;383
628;369
628;6659
628;4797
629;5805
630;2438
630;825
630;5529
630;2717
630;30
631;2849
631;1317
631;703
632;167
632;1610
632;219
632;1498
632;4206
632;7343
633;645
633;359
634;352
634;4038
634;3125
634;415
635;995
635;683
635;1183
635;6839
635;1374
635;287
636;1841
637;6829
638;2561
638;2015
639;4600
640;1322
640;3628
640;23
641;6690
641;1876
642;6919
642;4361
642;4618
642;3021
642;3310
642;2894
642;4854
642;858
642;3707
643;269
643;1930
643;7063
644;2156
644;639
645;4826
646;2599
647;2960
648;3371
648;1518
648;4366
648;184
649;4219
650;169
651;3321
651;3651
651;25
652;6700
653;5178
654;2369
654;3446
655;6908
655;4351
656;2753
656;4577
656;4586
656;6871
657;5108
657;30
657;431
658;4247
659;2207
660;3217
661;2752
661;280
662;2927
662;893
662;487
663;2477
664;7043
665;6117
666;5783
667;761
667;3903
667;407
668;7087
669;7225
669;6463
670;2873
671;912
672;3072
672;5894
672;905
672;4012
672;850
672;1518
672;3378
672;1385
673;6099
673;1055
674;3946
675;6918
675;2855
675;9
675;6513
675;1460
675;5499
676;1999
677;7279
677;7155
677;3865
677;1982
677;479
678;1191
678;3145
678;1968
678;341
678;1142
679;6473
680;328
680;1418
680;75
681;1125
682;3554
682;1587
682;3527
682;1250
682;2866
683;5970
683;149
684;2368
684;1092
684;2253
685;1047
686;2090
687;3276
688;5972
689;5699
690;4766
691;72
691;5129
692;210
693;2663
693;6426
694;3241
695;475
696;4709
697;1156
697;1277
698;6113
698;4364
698;4340
698;1110
699;2722
700;3426
700;3190
700;862
700;2191
701;258
701;647
702;481
702;6442
703;128
703;95
703;527
704;5004
705;4035
705;1309
706;6529
706;4722
706;1174
706;1317
707;2066
708;193
708;659
708;6863
709;6805
709;70
709;2119
709;5148
709;2764
709;6213
709;2061
710;1992
710;1522
710;6103
710;4671
711;5083
711;2965
712;4948
713;2625
713;3327
714;5325
714;6213
714;1341
714;798
715;5262
716;1516
716;1682
716;6007
716;5433
717;1124
717;7036
718;5563
718;4891
719;6492
720;5250
721;662
721;4376
721;1916
721;1726
722;6374
723;4667
723;1500
724;2981
724;44
724;7119
725;3677
726;4239
726;466
726;1566
727;5723
728;424
728;1662
729;7072
730;6665
731;4196
731;1745
731;1947
731;894
731;3711
732;3624
733;339
734;3744
734;431
734;4854
734;377
734;2525
734;477
735;4363
736;1814
737;6934
737;1487
738;1891
739;6865
740;2374
740;6842
741;4269
741;2813
742;5754
743;5872
743;50
743;4670
744;96
744;17
744;2821
744;4088
744;1273
745;6860
746;4595
746;4091
747;7075
748;1161
748;4050
748;2534
749;4696
749;5380
749;5963
749;188
750;7289
750;1418
751;4776
752;5825
752;3033
752;1467
753;4423
754;2907
755;3483
756;96
756;4834
756;6628
756;2125
756;3726
756;413
757;5169
757;373
758;2243
758;2342
759;2610
759;4218
759;4510
759;4639
760;3248
760;890
760;1534
761;1706
761;435
761;1637
762;6740
762;404
762;3125
762;855
763;2276
764;2012
764;183
765;5597
765;2417
765;2227
765;149
765;477
765;319
766;358
766;1671
766;1546
766;372
766;2491
767;2281
767;266
767;3130
767;5374
768;6712
768;3101
769;3561
770;426
771;1882
771;2778
771;1543
772;6343
773;1340
773;4574
774;5496
775;7094
776;4200
777;2517
777;1406
778;899
779;2471
779;5129
779;6526
779;1433
779;540
779;1246
780;6387
780;3865
780;6393
781;2661
781;2983
781;2377
781;2578
781;310
782;675
782;2997
782;438
782;3292
783;4930
783;1906
784;4779
785;5540
786;3275
787;2843
787;7324
787;1791
788;2529
789;4161
789;3042
789;1329
789;1974
789;3639
789;1466
789;380
790;2698
790;3865
790;4251
791;2567
792;967
793;6007
793;3650
793;1972
793;5237
793;1239
793;1151
794;3548
795;3648
796;6318
797;5129
797;5099
798;1641
798;1006
798;371
798;1429
798;4248
799;4223
799;335
800;2725
801;5191
801;891
802;6438
802;4281
802;858
803;5112
803;326
804;407
804;2060
804;334
805;4437
806;7032
807;1779
808;5240
808;1046
808;287
809;7049
809;4671
810;5999
810;4381
811;6120
812;5574
813;6584
813;2765
813;1617
813;4021
813;984
813;2043
813;4700
813;2845
814;5220
814;2588
815;3187
815;3220
816;4513
816;2696
816;2157
817;3714
817;7357
817;4638
818;2940
819;1888
819;689
820;5860
821;5151
822;2594
822;6555
822;2949
822;5627
823;3506
824;3013
824;1847
825;4456
825;841
825;1841
825;3833
826;2290
826;6604
827;6952
827;751
828;426
829;704
829;226
829;2698
829;1963
830;4895
831;4080
831;6000
831;1311
832;866
832;7260
833;2161
833;7196
833;1982
833;2961
834;2190
835;4498
836;2493
836;1693
837;2181
837;1898
837;3190
838;1450
839;3080
839;6480
839;4026
839;175
839;892
839;829
840;3159
840;463
840;6156
840;4541
840;6445
841;2908
842;1481
842;3090
842;1109
842;30
843;3956
843;2845
844;1091
845;4249
846;6562
846;5639
846;5953
847;3488
848;7017
849;5704
850;96
850;1961
850;562
850;2154
850;593
851;2389
852;691
852;5637
852;1046
853;3840
853;12
854;7013
854;3883
855;1098
855;2886
856;4253
856;1053
857;2460
858;691
858;2628
859;4185
860;4224
861;1975
862;1406
862;6584
862;701
862;2654
863;3088
863;2929
863;4085
864;6985
865;5025
866;2132
866;3098
867;730
867;331
867;140
867;1026
867;5007
868;2900
869;4575
870;2098
871;856
871;4682
871;1307
871;359
872;4840
873;32
873;609
873;74
873;3094
873;311
873;2777
873;4091
874;2778
874;4507
874;220
874;481
874;6555
874;7142
874;1575
875;3313
875;215
875;6361
875;6108
876;5176
877;5910
878;4913
878;2813
879;5965
880;2054
880;3895
881;4
881;4045
881;3503
881;464
882;2600
882;2671
883;2165
884;226
885;2770
886;2916
887;6437
887;6488
887;377
887;1691
888;5652
888;2810
888;158
888;1567
889;2550
890;1216
891;2906
891;2462
892;568
892;3723
893;5765
893;558
894;978
894;75
894;1164
895;3471
896;900
896;5339
896;7038
896;2847
897;6594
897;6173
898;5589
899;3779
899;5028
899;3256
899;6584
899;2392
899;1625
899;1007
900;1836
901;4334
902;3408
902;1073
903;5029
903;568
903;1630
904;4564
905;1329
905;5575
905;6200
905;6636
906;3789
907;7261
908;5618
909;1198
909;2425
909;2175
910;7134
911;4193
911;2010
912;2820
912;1429
913;7019
913;4596
913;6229
913;3834
913;2747
913;6204
913;2334
914;1104
915;808
915;1808
915;196
915;677
915;3751
916;3594
917;2113
918;6963
919;2822
919;3306
920;7268
920;1045
920;5496
920;219
921;2781
921;226
921;2340
921;7014
921;167
922;3567
922;2777
922;447
923;1496
923;3071
924;4841
924;398
924;4434
925;5081
925;1079
926;780
926;6675
926;7229
927;5905
928;1
928;6881
928;889
928;5983
928;30
928;255
929;6954
929;118
930;5952
930;5267
930;3736
930;89
931;1956
932;4653
933;3910
933;621
934;1835
935;1251
935;2166
936;3508
937;4438
938;6164
938;1656
939;3812
939;3127
940;3560
941;115
941;4341
942;1267
942;4701
943;5056
943;4150
943;1463
943;895
944;3433
944;1354
944;639
945;3981
946;3209
946;4978
947;3830
947;5812
947;349
948;1333
949;5051
949;3557
950;1693
951;4330
951;2459
951;5717
952;6892
953;6326
954;226
954;1219
955;716
955;5326
955;2930
955;405
955;731
956;2722
956;3239
956;3082
956;2079
957;5452
957;3028
958;5307
958;2310
958;1818
958;4955
958;2780
959;4132
960;9
960;1764
961;1206
962;1121
962;1841
963;3266
963;3443
964;6461
964;183
965;3663
966;5254
966;1500
966;3653
967;4346
967;3671
968;4715
968;493
969;5365
969;6491
970;1179
970;645
970;1637
971;1437
972;3425
972;3603
972;465
972;5779
972;6584
972;349
973;4592
973;411
973;510
974;1054
974;5273
974;4953
974;4667
974;1166
975;1355
976;3325
976;2534
977;3663
978;7246
979;5349
979;4189
980;1372
980;869
981;1306
982;3040
982;968
982;431
982;4438
982;6075
983;2924
983;665
983;58
983;1916
983;1759
984;6826
984;5052
985;4018
986;6412
986;863
987;1387
988;6559
989;2572
989;5010
989;601
990;7041
990;2677
990;6460
990;1045
991;154
992;2576
992;2269
992;431
993;6741
994;515
994;1966
995;620
995;2845
995;5431
995;1501
996;5953
996;335
996;4853
996;3223
996;605
996;1919
997;2657
997;2211
997;2096
997;319
998;6179
998;2501
998;2471
998;1500
998;459
998;76
998;2320
998;372
998;1525
998;841
998;2588
998;7188
998;828
998;2110
998;6783
999;1993
1000;5925
1000;3443
1000;3541
1000;1239
1000;4476
1001;1393
1002;1056
1002;83
1002;108
1002;6502
1002;1423
1003;6635
1004;4746
1004;3551
1005;1745
1005;4374
1005;1951
1006;2859
1006;1142
1006;26
1007;6554
1007;2517
1007;518
1008;2310
1008;2234
1009;5833
1009;1291
1010;4343
1010;5549
1010;2135
1010;6045
1011;3663
1011;4473
1011;3453
1012;2284
1012;508
1012;382
1012;1695
1013;2527
1014;9
1014;1972
1014;5118
1015;2457
1016;1841
1016;1676
1016;5357
1016;517
1017;6416
1017;1445
1017;4732
1018;1163
1018;4208
1018;3418
1018;287
1019;6161
1019;2627
1020;2548
1020;6869
1020;1016
1021;4237
1021;4506
1021;2684
1022;2761
1022;1719
1022;2459
1022;1841
1022;841
1023;518
1024;6159
1025;4848
1025;773
1025;2630
1026;940
1026;6901
1027;6226
1028;4620
1029;723
1029;5157
1030;5517
1031;7151
1032;5903
1033;6353
1033;3942
1034;867
1035;3000
1035;1083
1035;828
1036;3715
1036;6287
1037;2374
1038;7073
1039;4336
1040;4200
1040;1930
1040;733
1040;1503
1041;539
1041;4566
1041;1791
1042;2049
1043;5519
1044;616
1044;1105
1044;4952
1044;1023
1044;1317
1045;3212
1046;780
1046;6445
1047;3884
1048;4804
1049;3172
1049;2736
1049;889
1050;6828
1050;1239
1050;4569
1050;1083
1050;447
1051;2831
1051;6059
1051;1015
1052;7142
1053;3754
1053;1374
1054;485
1054;712
1054;332
1054;980
1054;1621
1054;5433
1054;378
1055;1226
1056;6137
1057;3570
1057;3091
1057;5426
1058;4418
1058;6307
1058;1994
1058;178
1058;466
1058;1340
1059;453
1060;2200
1061;2612
1061;630
1062;4294
1063;9
1063;601
1063;1946
1064;2626
1064;12
1064;1855
1065;4823
1065;2607
1066;678
1067;3277
1067;858
1068;6788
1069;4204
1069;4397
1069;4222
1070;6950
1071;1910
1071;5879
1072;7044
1073;1431
1073;4121
1074;6031
1075;1696
1076;2024
1076;3492
1076;5205
1077;315
1077;7180
1077;78
1078;5947
1079;681
1079;363
1080;951
1080;25
1080;923
1080;6717
1081;4369
1082;326
1082;2131
1082;349
1083;3032
1084;3650
1084;2350
1085;3294
1086;1209
1086;764
1086;3169
1087;4465
1087;4115
1087;1509
1087;3306
1088;6213
1088;7
1088;760
1088;1150
1088;3929
1088;3768
1088;5819
1089;3071
1090;4948
1091;802
1091;310
1092;387
1092;5673
1092;4139
1092;3378
1092;3960
1092;5532
1093;4686
1094;504
1095;6347
1096;5677
1096;5407
1097;5929
1098;4969
1098;2227
1098;1427
1099;6602
1099;3315
1099;2294
1100;1672
1100;2009
1101;2197
1101;40
1101;6602
1102;265
1102;2042
1103;3424
1103;4259
1104;1550
1105;1934
1106;790
1107;3882
1107;3438
1107;1337
1108;6168
1109;3514
1109;2294
1110;6538
1111;6176
1111;706
1111;843
1111;3514
1111;1982
1112;4488
1112;5066
1112;2036
1113;562
1113;3507
1113;6347
1114;6548
1114;248
1115;5181
1116;5362
1116;2845
1116;3135
1117;861
1117;6925
1118;4962
1118;5649
1118;1482
1119;6933
1120;5203
1120;3677
1120;2799
1121;967
1121;5807
1122;2595
1123;3587
1123;3004
1123;6463
1124;6580
1124;821
1124;188
1125;5960
1125;2265
1126;3867
1126;1975
1127;2714
1127;124
1127;6527
1128;1696
1128;2405
1128;2578
1129;3610
1130;516
1130;2471
1130;1544
1130;3062
1130;219
1131;7173
1131;7025
1131;6906
1131;667
1132;624
1132;1924
1132;3462
1132;1904
1132;3536
1132;6932
1132;1339
1133;3266
1133;1251
1133;6117
1133;4270
1134;3493
1134;4856
1134;2045
1134;30
1135;6084
1135;6526
1135;911
1136;2838
1136;650
1137;2786
1137;4711
1137;2281
1137;3595
1137;268
1137;110
1137;1264
1137;4818
1137;3219
1137;1855
1138;1809
1138;7062
1138;183
1138;1821
1139;6487
1140;1563
1140;6982
1140;390
1140;1594
1140;2389
1140;3193
1140;2458
1140;1595
1140;701
1140;414
1141;3536
1141;2802
1142;1664
1143;300
1143;691
1143;341
1143;280
1143;3897
1143;5562
1143;5077
1144;4837
1145;3330
1145;5613
1145;3783
1146;2082
1146;2115
1146;1157
1146;710
1146;265
1146;7146
1146;300
1146;4504
1146;153
1146;218
1147;2041
1147;1613
1148;6996
1149;6293
1149;521
1150;392
1150;167
1151;549
1151;646
1151;781
1152;3975
1152;5513
1152;287
1152;4969
1152;7286
1152;824
1152;4478
1152;1215
1153;5070
1154;7228
1154;3058
1154;4908
1155;5646
1155;2623
1156;5958
1157;6231
1158;4099
1158;5587
1159;4924
1159;188
1159;1279
1160;4249
1160;1732
