327;4962
327;1774
328;4172
329;5893
329;5596
330;1609
331;1128
332;6583
333;7508
334;6671
335;7108
336;4996
337;5340
338;6960
338;7165
339;3347
340;6581
341;2048
341;2640
341;5329
342;4128
342;386
343;24
343;1747
343;3979
343;158
344;7441
344;394
344;5371
345;6410
346;3275
347;5032
348;2242
348;4361
348;1301
349;789
350;6466
350;1320
350;4508
350;713
350;1717
350;55
350;1816
350;316
350;509
350;414
350;799
351;5305
352;6644
352;3007
352;2589
352;3934
353;6363
354;7142
354;3697
355;6694
355;75
355;2545
355;3384
355;1338
356;2437
356;7
356;1259
356;4881
357;6464
357;4498
357;6381
358;365
359;6275
359;3324
360;4302
361;1038
361;4382
362;7463
363;6079
363;668
363;5493
364;5698
365;333
366;6125
367;4293
368;5523
368;1433
369;6812
369;381
369;1791
370;2016
370;518
371;6854
371;4230
372;6783
372;1918
372;2895
373;7492
373;1076
373;2835
373;1083
373;253
374;4188
374;2005
375;3090
375;6875
375;3052
375;2722
376;959
376;6508
377;2525
378;1331
378;2115
379;476
380;796
381;306
382;2240
383;4034
383;254
384;5281
384;5766
384;2123
384;2797
384;2514
384;253
385;6852
385;6463
386;3633
386;3235
386;6654
387;6434
388;1044
388;4668
389;5796
390;6786
390;4035
390;1617
390;2201
390;473
390;763
390;1181
390;3579
391;4813
391;510
392;1779
392;1630
392;3929
392;574
392;1023
393;5627
393;3608
393;987
393;863
394;5928
395;2410
395;1995
395;1453
395;1534
396;3392
396;7103
397;4700
397;4270
397;2227
397;201
397;1978
397;316
397;637
398;423
398;570
398;2588
399;6290
400;4235
401;35
401;7396
401;4072
401;1194
401;3632
401;1779
401;3639
402;1685
403;5794
403;419
403;2311
403;80
403;510
403;1693
403;30
404;4619
405;4737
406;7181
407;1520
407;628
407;4856
407;46
408;49
408;4149
408;3529
408;6506
408;5614
408;1503
409;6950
409;1774
409;2879
410;4068
411;1298
411;2776
411;30
412;2108
412;4991
413;2117
414;5248
415;2722
416;3064
417;3921
418;6131
418;5608
419;6121
419;1732
420;6569
420;6059
420;1166
420;1041
420;1906
420;249
420;606
421;1128
421;585
421;1191
422;6415
423;2456
424;3379
424;2743
425;5656
426;2407
426;51
426;3476
426;7130
426;4620
427;5475
427;5292
427;921
428;3554
428;4101
428;2462
429;5375
430;4834
430;623
431;7412
431;4475
431;703
432;4132
432;5
433;2605
433;1908
434;4617
435;4110
436;6523
436;349
436;94
437;3440
437;5614
437;1519
437;7441
438;5545
439;3555
440;4888
440;367
441;7238
442;2945
442;247
443;5
443;2729
443;628
443;3401
443;581
444;4090
445;2789
446;7477
446;1865
446;2906
446;5775
446;1295
447;4097
447;3713
447;180
447;2200
447;1471
448;4937
448;3484
449;6677
450;6097
450;4626
450;1723
450;61
450;3007
451;2056
451;2809
451;619
452;3913
453;1285
454;6208
454;544
454;7266
454;2153
454;1877
454;3007
455;3219
455;1918
456;7189
456;1982
457;1515
458;7137
458;4661
459;7277
460;2512
460;4121
460;205
461;3771
462;3265
463;4175
464;4344
464;5100
465;5563
465;6934
466;4639
467;2272
468;5464
469;1752
469;6284
470;960
471;1840
472;2755
472;2334
473;835
473;6359
474;6490
475;2323
475;1309
476;1967
477;5957
477;1854
478;6825
479;5299
479;1332
480;2841
480;6554
480;30
481;1
482;6602
483;2146
483;3295
483;4429
483;3918
483;4143
483;2783
483;319
484;4712
484;47
485;7134
486;448
486;3787
487;1132
487;4151
488;1380
488;1159
488;1535
489;5104
490;6755
490;1462
490;573
491;6513
491;4948
491;2686
492;6565
492;313
492;2462
493;4815
494;4410
495;690
496;346
496;4526
497;3256
498;7099
498;2958
499;6603
499;3307
499;208
499;2582
499;3608
499;1535
500;3969
501;40
501;75
501;5363
501;1749
501;941
502;5817
502;4351
503;6409
504;1021
504;5725
505;4451
505;4374
506;7261
507;3055
507;24
507;2014
508;5637
509;6585
509;860
510;6941
510;5582
511;1182
512;4963
512;4503
513;973
513;3340
513;2685
513;6365
514;958
515;4861
516;646
516;7286
516;746
517;3702
518;2310
519;5211
519;4429
519;2671
520;6221
520;7334
520;1841
521;6804
522;6295
523;1062
524;2091
525;5121
525;2404
525;541
525;5614
526;2564
526;6480
526;593
526;1042
526;2652
526;2096
526;2725
526;3217
526;752
526;502
526;701
526;1791
527;2986
527;5375
528;6821
529;6059
529;4813
529;305
529;4275
529;4373
529;4214
529;249
529;634
530;1595
530;287
531;4314
532;2882
532;2333
533;1049
533;1571
533;193
534;5031
535;4143
536;3298
536;5123
536;4570
536;1701
537;3064
538;388
538;6226
538;3477
538;1309
539;3778
539;41
539;1366
539;4361
539;1594
539;5629
539;3007
540;579
540;6429
541;7330
541;3385
541;41
541;3901
542;4480
542;2859
542;181
542;538
542;3996
543;698
544;6901
545;5810
545;510
545;2687
546;6464
546;3431
546;1663
547;517
548;7145
549;7042
549;162
550;1683
550;1449
550;5563
550;6013
551;1763
551;3020
551;175
552;3552
553;205
553;6365
554;60
554;2862
555;2080
555;1367
556;578
556;5606
556;1551
556;2325
557;426
557;1907
557;29
557;442
558;7157
559;683
560;2020
561;7505
561;1911
562;2880
563;6464
563;6460
564;1835
564;790
564;343
564;282
564;5884
564;30
565;3304
566;1732
566;4695
566;6843
567;3930
567;5165
567;2078
567;2986
568;4352
568;2084
568;6186
568;3897
568;284
568;1342
568;191
569;3557
569;5293
569;3469
569;1714
569;115
569;1302
569;3417
569;510
569;2335
570;4072
570;1783
571;1331
571;6938
571;1199
571;3004
571;287
572;5280
573;659
573;1317
574;2441
574;635
574;564
574;141
575;2024
575;7260
575;1559
575;4930
575;589
575;669
576;264
576;2947
576;5487
577;757
577;6249
577;2827
577;5212
577;5902
578;2181
578;156
578;3221
578;5020
579;6590
580;6945
580;7467
580;4555
581;5330
581;1731
581;6998
581;4171
582;4962
583;4396
584;4584
585;4565
586;1626
587;788
588;32
588;451
588;2491
589;5965
590;6354
590;7482
591;2498
591;5637
592;7406
593;1056
593;1828
594;6849
595;1825
596;1978
596;668
596;7357
597;2062
598;474
598;1468
598;510
599;3432
599;1387
599;2189
599;467
599;851
599;2971
599;1309
599;2622
600;6359
601;6967
602;5744
603;6892
603;1562
603;2462
604;3081
604;239
604;179
604;7253
604;3128
604;316
605;4838
606;484
607;1655
608;4532
608;919
608;4954
609;2827
609;6244
609;2854
609;23
609;30
610;5625
610;460
611;3298
612;3706
613;6055
613;4568
613;4159
614;5793
615;4296
616;1712
617;3305
618;2401
618;1151
619;3425
619;3916
619;1566
620;1289
620;2187
620;29
620;1854
621;6435
621;37
622;4176
622;1960
623;3526
624;256
624;112
625;5552
626;1741
627;3941
628;7358
628;6599
629;712
629;2770
629;6099
629;663
629;2906
629;1566
629;6381
629;6066
629;30
630;6124
630;1754
630;1535
631;1370
631;3324
632;5376
632;3050
632;1814
632;1439
633;2889
633;2000
633;411
634;1857
635;3651
636;25
637;7445
638;1183
638;869
639;706
639;2381
639;3981
639;1466
640;1217
640;1859
640;6694
640;4447
641;6921
641;1841
641;2623
641;4541
642;4721
643;6705
644;7001
645;3436
645;5614
645;4412
646;129
646;2313
646;1361
646;4755
646;6590
646;1609
646;537
646;5402
646;3742
647;1050
647;5084
648;4988
648;542
649;3398
649;4555
650;3576
651;6786
651;3213
652;2011
653;7520
654;4194
654;1347
654;1380
654;2245
654;2086
654;4941
655;6145
656;4755
656;4439
656;1118
657;5555
658;2520
659;283
659;2287
660;4165
660;3193
661;6918
661;2813
662;3866
663;1325
663;1779
664;4300
665;2619
665;79
666;7307
666;2318
666;7441
666;5940
666;5878
666;5246
667;168
667;2211
668;5760
668;4085
668;1199
669;2667
670;4701
671;6768
671;4526
671;2768
671;3569
671;3381
671;6998
671;1431
671;3836
671;3870
672;7488
672;4442
672;1755
672;7485
673;1316
674;5933
674;4031
675;2159
676;4429
676;3326
677;7234
677;7356
678;3763
679;4771
680;6812
680;1557
681;6698
682;2750
682;5563
682;1998
682;37
683;5657
683;866
684;3351
685;944
685;175
686;1830
686;2250
686;1579
686;4502
687;171
688;6784
688;3905
688;4429
688;7439
688;6099
688;4857
688;666
688;2267
689;4903
689;1353
689;497
689;2518
690;6376
690;2207
691;3487
691;3679
692;162
692;646
693;7441
693;1084
694;6776
694;1321
694;748
695;3664
695;5222
696;4515
696;4991
697;2316
697;2314
698;6906
699;6397
700;4367
700;4703
701;120
701;27
701;343
702;12
702;7439
703;6215
703;2269
703;1729
704;4994
704;7473
704;585
704;236
704;3597
704;5684
704;2129
704;5556
704;5246
704;2807
704;601
704;5369
704;2398
705;6279
705;30
706;154
706;1759
707;4913
707;3138
707;7127
708;5310
709;7217
709;188
710;7006
710;4342
711;978
712;6345
712;1149
713;1336
713;1449
714;1219
714;2756
714;3430
714;3298
714;706
714;3021
714;2815
714;1950
714;5033
714;505
714;1371
714;30
714;5343
715;6085
716;876
716;4101
717;4002
718;4079
718;4598
718;2649
718;3994
718;318
719;976
719;246
719;2393
719;2046
720;2490
720;3398
721;4161
721;1
722;6008
723;131
723;3694
723;3190
723;4666
724;5088
724;983
724;1689
724;510
725;4880
726;3345
727;2350
727;2191
728;6849
729;7195
729;19
729;7207
730;2147
730;2558
731;2872
732;936
732;7082
732;973
733;1997
734;6128
734;1163
735;5448
736;5633
736;3126
736;2193
736;1974
736;5381
737;1272
738;6437
738;2421
738;1271
738;632
738;2361
738;346
739;70
739;4397
740;3680
740;1041
740;7
740;2794
741;2782
741;5575
741;1210
741;588
741;574
742;6560
742;4052
742;30
743;4295
743;3983
743;7250
743;3516
744;5848
745;2477
746;6193
747;3761
747;194
747;7266
747;6318
748;1203
748;4598
748;30
749;950
750;1352
750;5868
750;2597
751;3406
751;4093
751;253
752;1963
752;5650
752;6293
752;1951
753;6036
753;2582
754;4092
755;1401
756;3
757;7255
758;5624
759;1939
760;2783
761;2336
761;1561
761;5161
762;262
762;4205
762;442
762;3741
763;968
763;3877
763;2280
763;2188
763;1381
764;3132
765;2467
765;695
765;5475
765;1151
766;769
766;5383
766;2828
766;1372
766;4607
767;3383
767;717
768;1977
768;788
769;2008
770;5619
770;7317
771;4194
771;1594
772;4265
772;4405
773;5806
774;4601
774;7455
775;6700
775;3277
776;115
776;3512
776;3289
776;1406
776;3327
777;7205
778;6799
779;5801
780;5426
781;2193
781;2522
781;4702
781;3422
782;481
782;3151
782;1287
782;3127
783;7317
783;7441
783;835
783;6077
784;1768
785;2022
785;2541
785;3036
785;1255
785;319
786;3375
787;7403
788;3040
788;7177
788;66
788;115
788;6034
789;6994
789;1402
789;1277
790;533
790;6506
790;1359
791;6587
792;1749
792;4376
792;510
793;3894
794;3792
795;5186
796;8
796;1226
796;799
797;6977
797;607
798;4379
799;736
800;1984
800;4604
801;6420
802;344
802;3687
803;1416
803;1570
804;5013
805;328
806;2371
806;5478
806;4135
806;919
806;729
806;6142
807;6891
808;1545
808;4994
808;1732
809;2924
810;7051
811;2968
812;4196
813;540
813;2332
813;3070
814;5761
814;6381
814;4527
815;5436
815;1309
816;6250
816;1723
817;4028
818;2593
818;3092
818;6381
819;1050
819;6103
820;2870
820;407
820;13
821;4076
821;441
821;6426
822;4850
823;3408
824;1617
824;547
825;3352
825;2236
826;418
826;2245
827;1573
827;790
828;7250
828;2427
829;3264
830;5684
830;253
830;382
831;1404
832;3479
833;3527
833;362
833;2295
833;4986
834;6963
835;1070
836;7008
837;1196
838;5036
838;486
839;3200
839;2033
839;1442
840;4751
840;2457
841;1732
841;325
841;1319
842;678
842;2409
842;1428
842;182
842;7129
843;1305
844;7067
844;5
844;97
844;3849
844;845
844;467
844;1717
844;6454
844;3337
844;6523
844;606
844;1535
845;6235
846;2944
847;4042
847;605
848;4727
849;1364
849;397
850;1281
851;6692
852;1608
852;9
852;3628
852;1778
852;5493
852;316
853;5697
854;6596
855;882
856;3800
856;2283
857;3365
857;1005
857;1455
857;2800
857;1970
857;4837
858;4967
858;919
858;973
859;7017
860;4580
861;3493
861;5606
861;2056
861;7357
862;5577
863;4455
864;5309
865;7352
865;1116
865;3742
866;5585
867;3177
867;3347
867;229
868;3900
868;5790
869;7146
870;7187
871;418
871;4176
871;7355
871;2494
872;3410
873;5091
873;3737
874;2593
874;1021
875;7076
876;3356
877;7459
878;1674
878;1611
879;850
879;253
879;3098
880;5653
880;3583
881;4874
881;3780
882;6019
882;5752
883;1184
883;2193
883;2950
883;1230
884;5030
884;4942
884;1231
884;1806
884;5048
885;6433
885;3398
885;7
885;5450
885;1799
885;6479
885;30
885;127
886;2319
886;23
887;6538
887;5263
887;6381
887;3249
887;830
888;6381
888;1394
888;4861
888;3422
889;4141
889;1589
889;1403
890;6302
890;410
890;1148
890;1245
890;638
891;3473
892;565
893;6156
893;5015
893;606
894;4349
895;1280
895;194
895;1157
895;3880
895;1001
895;272
895;1012
895;729
895;2516
896;1607
896;3736
896;3674
896;6506
897;3980
898;7441
898;1731
898;4574
899;943
900;4225
900;35
900;3751
901;4858
901;2275
901;1382
902;3932
902;2237
903;6578
903;3940
904;3344
905;6742
905;2327
906;3933
907;7540
907;3192
907;1791
908;521
909;344
909;7395
909;2647
910;2626
910;3209
910;1421
911;5048
912;6533
912;4989
912;606
913;3057
914;1530
915;5712
915;659
915;1687
915;1661
916;6120
916;4276
916;1502
916;852
916;6875
916;3836
916;30
917;3000
917;2552
917;5212
917;1534
918;1421
918;5983
919;66
920;5830
920;3816
921;587
921;1862
922;2860
923;2175
924;4558
924;1199
925;1258
926;3459
927;7520
928;5829
929;3298
929;3798
929;6071
929;5912
929;6714
929;2821
930;295
930;4575
931;3248
931;2696
931;751
932;7435
932;646
932;6256
932;3733
933;5791
934;3329
935;6311
936;5684
936;4246
936;2719
937;3995
937;140
937;909
937;342
938;1980
939;4372
939;1592
939;863
940;1218
940;6282
940;2896
940;7258
940;1535
941;4758
942;945
943;2276
943;5
943;3337
943;5292
943;6381
943;1646
943;655
943;6448
943;1783
943;1368
943;5562
944;4695
944;2285
944;3767
945;4513
945;2148
945;5707
945;5040
945;2801
946;1928
947;919
948;4896
948;548
948;4662
948;2815
949;2373
949;3763
949;1556
949;510
950;4138
950;189
951;1567
952;5207
952;4918
952;70
952;1455
953;7115
954;4719
954;1594
954;991
955;5378
955;3853
955;6768
955;2141
956;6080
956;4399
957;90
958;1346
958;229
959;6473
960;6146
961;7216
962;6975
963;3301
964;4747
964;4179
964;1439
965;6084
966;4111
967;5603
967;3390
968;6355
968;2677
968;1272
969;7097
970;4112
971;24
971;3916
971;3430
972;7368
972;618
972;1772
972;1566
973;2465
973;6381
973;816
974;3434
975;5949
975;606
976;5392
976;3607
977;4697
978;6341
978;4876
978;1791
979;1336
979;1262
980;253
980;999
981;7236
982;3963
982;3430
983;2936
983;60
984;3119
985;6450
985;5497
985;2653
986;5620
987;2492
987;938
987;4692
987;2677
988;5832
989;805
990;3990
991;547
991;167
991;1354
991;4429
991;2418
991;5305
991;281
992;6342
993;6276
993;1032
993;4932
993;1947
994;1861
994;2023
995;7087
996;1509
996;4406
997;7267
997;6670
997;79
998;4849
998;1300
998;5624
998;2938
998;446
999;1267
999;2947
1000;2150
1001;5772
1001;4173
1001;5261
1001;822
1001;7511
1001;3737
1001;316
1002;6098
1002;1874
1002;790
1002;4951
1002;30
1003;6208
1003;3401
1003;4525
1003;824
1004;1489
1005;3164
1005;205
1005;4927
1006;5039
1007;1283
1007;2579
1008;929
1009;6381
1009;5338
1009;731
1009;6462
1009;1215
1010;4933
1011;5217
1011;7334
1011;1480
1011;585
1011;253
1011;4566
1011;1787
1012;4800
1012;1734
1012;6220
1012;824
1012;628
1012;1535
1013;7274
1013;115
1014;6473
1014;2160
1014;375
1015;1154
1016;7532
1017;1989
1018;7062
1018;4979
1018;701
1019;7014
1019;6090
1019;6608
1019;918
1020;7203
1021;6781
1022;65
1022;466
1022;2661
1023;1600
1023;259
1024;523
1024;268
1024;5661
1024;343
1024;4570
1024;2013
1024;1023
1025;1757
1026;142
1026;4442
1026;2459
1026;5276
1026;4713
1026;4728
1026;2873
1026;1082
1026;443
1026;510
1027;3171
1027;2745
1028;1730
1028;2789
1028;749
1028;4239
1028;4219
1028;1181
1029;6315
1029;407
1030;7460
1030;1129
1030;2590
1031;4224
1031;5317
1031;2249
1031;2879
1032;3031
1032;1116
1032;253
1032;511
1033;2555
1034;3371
1035;4575
1036;4616
1037;3545
1037;6878
1038;645
1038;7483
1038;805
1039;5992
1040;2299
1040;4429
1041;1627
1042;500
1042;2790
1043;3
1043;1975
1043;4649
1043;6284
1044;5268
1044;4844
1044;47
1044;4468
1044;260
1045;1436
1046;5269
1046;5246
1047;2322
1047;2934
1048;7119
1049;6961
1049;6009
1049;729
1049;799
1050;1437
1050;6077
1051;3775
1052;5697
1052;1723
1053;6475
1054;985
1054;3045
1055;1015
1056;935
1056;3212
1056;6733
1056;1487
1056;3699
1056;3126
1056;4762
1056;1310
1057;2158
1057;4755
1058;5045
1059;2863
1060;3568
1060;3781
1061;4875
1061;380
1061;574
1062;6859
1062;2523
1063;4251
1063;4695
1063;729
1063;4219
1064;7207
1065;6031
1066;6353
1066;4769
1066;6750
1067;5574
1068;6056
1068;3946
1068;4388
1069;6692
1069;2084
1070;5894
1070;7520
1070;2477
1070;1198
1070;241
1070;1656
1070;3444
1071;3626
1071;1197
1072;6277
1073;5962
1074;3281
1074;1466
1074;43
1074;269
1075;5468
1076;1938
1076;4020
1076;6567
1077;6464
1077;6444
1078;4128
1079;3099
1079;2780
1080;5196
1081;2597
1082;6050
1083;7502
1084;1533
1084;2654
1084;735
1085;5127
1085;1799
1085;205
1086;6381
1086;2232
1086;3764
1086;1269
1086;919
1086;1502
1086;5499
1086;4478
1086;2869
1087;5056
1088;5637
1088;253
1089;141
1089;5775
1089;3347
1089;253
1090;738
1090;4132
1090;7335
1090;1309
1091;4026
1092;5441
1092;6413
1092;6097
1092;1562
1092;1055
1093;5097
1093;1493
1093;22
1093;253
1094;6162
1095;1309
1095;5298
1095;47
1095;4858
1096;5474
1096;2153
1096;5237
1096;858
1097;128
1097;5834
1098;4128
1098;97
1098;2159
1098;248
1098;951
1098;1336
1099;3450
1100;5643
1101;214
1101;70
1101;205
1101;1039
1101;4721
1101;595
1101;1558
1101;3929
1102;4765
1103;5433
1103;606
1104;145
1104;973
1105;3340
1105;6449
1105;2131
1105;4120
1105;260
1106;97
1106;4665
1106;2011
1107;3946
1107;1923
1108;1670
1108;951
1108;510
1108;287
1109;3745
1109;519
1109;2888
1109;2186
1109;967
1109;141
1109;6317
1109;1239
1109;184
1110;6093
1110;726
1111;3347
1111;41
1111;955
1112;371
1112;2440
1112;3549
1113;4225
1113;5475
1113;4668
1114;772
1115;3737
1115;5612
1115;1870
1115;4809
1116;699
1116;6679
1117;5913
1118;4433
1118;5171
1119;1135
1119;2388
1119;1087
1120;3755
1120;7534
1120;5115
1121;5040
1121;3892
1121;1309
1122;258
1122;2061
1122;2302
1123;1458
1123;4356
1123;7286
1123;7211
1123;4844
1123;510
1124;3649
1124;1579
1125;6733
1125;2271
1126;4368
1127;7274
1128;3346
1129;1300
1130;706
1131;1449
1131;4076
1131;342
1131;1111
1131;5050
1132;1890
1132;3947
1132;3804
1132;4138
1132;695
1132;725
1132;3128
1132;633
1132;1756
1133;5409
1133;5270
1133;3737
1134;3470
1135;6262
1136;2665
1136;4189
1136;598
1137;3347
1137;1803
1137;5487
1137;880
1137;5650
1137;3603
1137;1173
1137;830
1137;191
1138;80
1138;5760
1138;2476
1138;4844
1139;6626
1139;515
1139;148
1139;191
1140;7161
1141;6817
1141;214
1141;5719
1141;253
1141;4287
1142;2392
1143;1589
1143;3502
1143;5077
1144;5893
1145;3581
1146;1185
1146;2600
1146;6377
1146;371
1146;52
1146;1493
1146;727
1146;2649
1146;958
1146;1535
1147;6795
1147;5292
1147;175
1147;1247
1148;3573
1149;6076
1150;3189
1150;127
1151;256
1151;5614
1152;2284
1152;253
1153;2356
1154;2247
1155;6106
1156;7470
1156;1815
1156;6812
1157;5493
1157;4120
1157;30
1158;6826
1158;1723
1158;1939
1159;1106
1159;5196
1160;6720
1160;4869
1161;4912
1162;115
1162;2551
1162;1786
1163;2561
1164;3688
1165;1580
1165;6791
1166;576
1166;2854
1167;7197
1167;5726
1167;2725
1168;2624
1168;4264
1169;6354
1170;5541
1170;302
1171;833
1172;4597
1172;1022
1172;3191
1173;3
1173;4291
1173;5358
1174;441
1174;659
1175;6569
1176;4814
1177;364
1178;5454
1178;2237
1179;112
1179;4586
1180;4388
1180;2633
1180;3507
1180;52
1180;824
1180;1147
1181;5493
1182;1813
1182;5756
1183;2887
1184;2760
1185;7077
1186;5479
1187;3362
1188;4816
1189;6338
1189;1309
1189;5118
1189;1343
1190;6990
1190;438
1191;3840
1191;1089
1191;1542
1191;4491
1191;3148
1191;695
1191;3482
1191;7356
1192;5830
1192;2190
