116;4775
116;5244
117;4386
117;2636
117;2901
118;1068
118;632
119;1664
119;3234
119;1321
119;2922
119;1781
119;6646
120;707
120;30
121;5479
122;6789
122;1689
123;4172
123;6179
123;684
123;215
123;4348
124;4243
124;2278
124;393
125;69
125;4126
126;4165
127;1235
128;2966
129;5192
130;179
130;405
131;3643
132;2905
133;6252
134;1685
134;2942
135;6073
136;6788
136;4063
137;6337
137;6424
138;5632
138;4390
139;2718
139;3615
140;3039
141;281
141;143
142;7308
142;2542
142;2808
142;3588
143;33
143;3106
143;1951
144;3834
145;7291
145;5593
145;111
145;189
146;1153
146;3588
146;5865
146;714
146;3665
146;54
146;156
146;7050
147;5598
148;3212
148;5718
148;3676
149;5880
150;3427
150;5828
150;274
150;3643
151;1311
151;1407
152;577
152;1059
152;405
152;2919
152;985
152;615
152;126
153;5257
153;4940
154;1135
155;6833
155;1316
156;4218
157;5536
158;35
158;2873
158;3038
159;6607
160;1327
161;1897
161;1844
162;2113
162;6690
162;3236
162;7247
162;2900
163;4553
163;2810
164;4999
164;120
164;1718
164;1272
165;3844
166;723
166;6756
167;6292
167;3353
167;842
168;6994
168;1325
169;2144
169;4579
169;743
169;4809
169;1767
169;1068
169;3984
169;126
170;970
171;58
171;2109
171;1918
172;2178
172;3981
172;5265
172;3861
172;2459
172;127
173;1637
173;13
173;405
173;5469
174;841
175;3655
175;684
176;2587
177;393
178;389
178;2022
178;5477
178;3029
178;2394
178;1407
179;7044
179;987
179;213
180;820
181;5695
182;5146
182;507
183;1671
183;4327
183;219
184;1854
185;4863
186;5511
187;1486
188;5559
189;345
189;3635
189;622
190;1378
190;3804
190;2903
190;1787
190;508
191;3718
192;4346
192;4079
193;2682
193;1375
194;6851
194;5991
194;6136
194;3066
195;1991
195;5015
195;1355
196;6677
196;5014
196;3623
197;2824
198;6445
199;5492
199;797
200;3571
201;6918
202;5477
202;1838
202;4148
202;5339
202;1277
203;1130
203;5806
203;1341
204;2657
204;2150
204;6461
205;4995
206;2569
206;7203
207;6346
208;728
209;5793
209;4043
209;5304
209;5309
210;1016
210;3294
210;2678
210;2302
210;575
211;937
211;375
211;2765
211;1271
211;1468
212;2629
213;459
213;311
214;567
214;2360
214;4378
214;252
215;3088
215;3824
215;2066
215;2542
216;2736
216;5226
217;3423
218;6955
218;1531
218;4223
219;5422
220;2001
220;3571
220;3542
220;2652
221;200
221;1659
222;2850
222;825
222;4191
223;4453
224;1345
224;4709
225;6109
226;1444
226;3125
226;5478
227;4132
227;6633
228;5029
228;751
229;1744
230;314
230;2859
230;4519
231;2231
232;2481
232;575
233;5568
233;4307
233;1141
233;3032
233;1439
234;5750
235;4989
236;4809
236;1685
237;2996
237;2906
237;364
237;3309
238;6775
238;426
239;181
239;7034
239;1499
239;2202
239;4661
240;5223
240;5102
240;1714
241;2821
241;4070
241;4888
242;5426
243;2502
243;220
244;1784
244;5278
245;5035
246;1584
247;4487
248;2714
249;818
250;208
250;3794
250;573
250;2094
251;1421
252;4897
252;2666
252;127
252;15
253;2659
254;5265
254;349
255;3521
255;4930
255;313
255;2184
255;713
255;2092
255;1135
256;5708
257;2658
258;5780
259;4202
260;2994
260;1177
260;6094
260;4553
261;3376
262;210
262;4549
263;235
263;6863
263;415
263;1853
263;1631
264;5385
265;5623
265;535
265;431
266;4024
266;489
267;7054
267;6801
268;2213
268;959
269;7204
270;233
270;826
270;5339
271;5684
272;2839
273;6111
274;2815
274;63
275;4720
276;5602
277;2953
278;7236
278;5670
278;543
278;349
278;501
279;3595
279;4822
280;7008
281;4347
282;1602
282;1471
283;3557
283;2905
284;655
285;7008
285;207
285;3279
286;4111
286;474
287;3641
287;1042
287;939
287;6002
287;14
288;6049
288;5997
288;220
289;5709
290;292
290;6982
290;3246
291;4614
291;841
291;3183
291;825
292;5313
292;2815
292;862
292;287
293;465
294;1242
294;1708
294;1590
295;2419
295;3961
296;4904
296;4348
296;63
297;2228
297;405
297;743
297;1593
297;2943
298;782
298;1513
298;6896
298;4855
298;1470
299;1481
300;5807
301;2745
301;5247
301;1244
301;1277
301;2431
302;1248
303;3147
304;6735
304;3004
305;7078
305;6734
305;2883
305;597
305;1944
305;633
305;187
305;3274
305;1406
306;3040
306;5773
307;320
307;296
307;2299
308;1344
308;5128
308;1206
309;5417
309;939
309;7145
310;5954
311;1685
312;5513
313;4359
313;2458
313;4766
314;3355
315;998
315;5325
316;299
316;775
316;5387
316;1515
316;1437
317;6543
318;536
318;2289
319;5089
320;6870
321;6799
322;1435
323;6451
323;532
323;5622
323;4888
324;5014
324;2734
324;4911
325;1420
326;6809
327;1858
327;2755
327;5029
327;6954
327;5165
327;3279
327;2929
327;7203
327;58
327;1438
327;1413
328;1391
329;7277
330;6632
331;7037
332;7031
332;1951
333;2138
333;1323
333;4698
334;1563
334;6607
334;4339
334;2839
334;3385
334;828
334;222
335;5152
335;29
336;5132
336;2105
337;4954
338;3986
338;2163
338;4357
338;170
338;2874
338;4062
339;3588
339;2758
339;3668
339;374
339;1719
339;4061
340;6352
341;6442
341;2715
342;2198
342;3775
343;5929
344;4992
344;2922
344;3820
344;1206
344;4057
345;597
345;650
345;925
345;3423
346;4318
346;766
347;4695
348;3526
349;1522
350;5383
350;3274
350;6324
350;859
350;124
350;1637
351;4525
351;247
352;5921
352;5875
352;1021
353;5424
353;3965
354;6049
354;1011
354;5174
354;1622
354;89
355;3845
355;1393
355;2775
355;763
355;1981
356;6335
356;3694
356;2815
356;1973
357;5854
358;5599
359;5502
359;378
359;1787
359;655
359;2979
359;2767
360;2967
361;4270
362;5589
362;3711
363;2121
364;4132
365;5846
365;2206
366;3373
366;271
367;5671
367;2767
367;4233
367;1497
367;4731
368;3326
369;1259
369;1021
370;6182
371;3946
371;2171
372;2185
372;500
373;5309
373;266
374;1049
374;4382
374;142
374;2822
375;6559
375;2386
376;4418
376;4132
376;3819
376;2413
376;2896
376;313
376;5210
376;6682
377;6014
378;5935
378;405
379;512
379;1475
380;7158
380;58
380;63
381;6882
382;5664
382;2246
382;4135
382;6856
382;685
382;782
382;1049
383;3265
383;3778
383;4006
383;2558
383;603
383;156
383;414
384;6529
384;2389
385;478
386;7295
387;4515
387;4163
387;250
388;5178
388;3947
388;4086
389;7050
389;2107
390;2290
390;2283
390;3469
391;5706
391;572
392;3629
392;4653
392;210
393;3091
393;4132
393;2071
394;3465
394;4454
394;1791
395;2358
396;736
396;3460
396;9
396;5931
396;6704
396;4795
397;3822
398;3088
399;4215
400;4489
401;2528
401;2437
401;6488
402;6135
402;663
403;5736
403;1757
404;6350
405;894
406;416
406;4417
406;2309
406;1255
406;2030
406;1719
406;698
406;123
407;3923
408;5943
408;3293
409;6316
409;638
410;4886
411;1777
411;313
412;1778
413;208
413;210
413;1146
413;3260
413;1178
414;2753
414;4
414;911
415;2825
415;6362
415;1548
415;1023
416;6476
417;3592
417;4024
418;6369
419;3048
419;969
419;660
419;446
420;75
420;1519
421;4371
422;3224
423;2872
424;3744
425;4978
425;6007
425;147
425;3927
426;1251
427;352
428;6412
429;1619
430;715
431;6835
431;4397
432;5696
432;7246
433;7198
434;2301
434;2580
434;3117
434;237
435;7158
435;3388
435;3324
435;142
436;134
437;1860
437;16
437;2326
437;5308
438;3639
438;317
439;5887
439;3279
440;5178
441;617
441;5959
442;2313
442;2901
443;2692
443;1247
444;1394
444;676
444;1781
445;944
446;102
446;715
446;304
446;3059
446;439
446;633
446;1149
447;2395
448;4008
449;3352
449;7125
450;6924
451;2306
452;1826
452;4965
452;2984
452;107
452;3244
452;7247
452;824
452;2904
452;5594
452;574
453;6230
454;3290
455;7008
455;4112
455;2538
455;2667
455;1520
455;1144
455;6994
455;5331
455;6847
456;6928
457;5840
458;7142
458;5886
459;6977
460;2480
460;130
460;2909
461;6578
462;6277
462;3112
462;346
462;684
463;4163
463;719
464;6098
464;597
464;534
464;281
465;4048
465;6851
465;1565
466;266
466;1437
467;2063
468;2536
468;7149
468;284
468;1694
469;5078
469;313
469;154
470;6310
470;791
471;329
471;2739
471;2130
471;6541
472;775
472;4632
473;3643
473;3402
473;1723
473;3588
473;815
474;5040
475;3728
476;2703
476;61
476;1685
477;6409
477;1203
477;6485
477;507
478;120
478;1745
479;4105
480;4553
480;5622
481;7256
481;756
482;4417
482;5799
482;4879
482;2868
482;6777
482;1212
483;1046
483;5495
483;12
483;3774
484;4256
484;4817
484;1244
485;4873
485;766
486;5720
486;3186
487;6012
488;3658
489;7267
489;6351
490;7234
490;4347
490;3142
491;7312
491;2309
492;7273
493;7184
493;1100
494;7104
494;5021
495;7236
496;3936
497;6608
498;427
498;934
499;1345
499;4876
499;525
500;5862
501;2626
501;2852
501;1829
501;714
501;1521
501;3218
501;631
502;2767
502;4324
502;1191
503;6319
504;6027
504;2871
505;66
505;2119
505;3981
505;4351
506;2667
506;3503
507;5581
508;1880
509;3364
509;554
509;1053
509;1039
509;317
510;994
511;5751
512;2599
512;784
512;886
512;1950
513;6942
514;6659
515;2843
515;6988
515;2957
515;2351
515;6803
515;532
515;3643
516;5768
516;3769
516;539
517;4682
517;2710
517;281
517;3803
518;3661
518;5598
518;1703
519;3185
519;6407
519;4172
519;3820
520;3122
521;3851
521;1630
522;1075
522;5812
522;1402
523;5385
523;2932
523;6745
524;5302
524;187
524;2365
525;5203
525;535
525;613
525;237
526;6255
527;3234
527;4885
527;2306
527;629
528;2586
528;4454
528;170
529;3856
529;1277
530;7163
530;2653
530;926
531;5446
531;2765
531;2542
532;4659
533;1396
533;3999
534;5309
534;1141
535;1045
535;103
536;975
537;6376
537;759
538;3188
538;1306
538;2876
538;6847
539;258
540;236
540;1424
540;2513
540;86
541;6851
541;4394
541;1711
541;3992
541;1338
542;5498
543;5021
543;2121
543;77
543;313
544;675
544;5724
545;5489
546;4773
546;1319
547;2301
547;3903
548;4640
548;480
548;5731
548;1994
548;2379
548;1869
548;3727
548;915
548;1017
548;2351
548;63
549;6762
549;3643
550;3248
550;274
550;6851
550;4631
551;6019
551;3667
551;790
552;3170
552;5428
552;2569
552;6543
553;2788
553;5175
554;358
554;1351
554;6008
554;2767
555;6497
555;6534
555;4809
555;3645
555;783
556;5466
557;5345
558;4561
558;825
559;6528
560;5552
560;2631
560;2448
560;4337
560;6454
561;4250
562;3688
562;1805
562;5055
563;2196
564;4364
565;2723
565;4660
566;5505
566;962
567;3246
568;977
568;119
568;2458
568;285
569;7203
569;1609
569;459
569;1848
569;2809
569;5755
569;540
570;3171
570;6895
571;4832
571;5387
571;1551
572;630
572;2886
572;6409
572;58
572;1819
572;812
572;2381
572;462
573;6506
573;604
574;1584
574;1559
574;1016
574;233
575;560
575;2649
575;6181
576;1897
577;3821
578;4359
578;4342
578;508
578;3167
579;1048
579;3588
580;3083
580;999
581;4360
582;2978
582;5
582;874
582;206
583;1729
583;2757
583;1449
583;1263
583;2355
583;1086
584;1308
585;2258
585;2651
585;6988
586;6233
586;3916
586;421
587;4560
587;3216
587;4754
587;2650
588;2909
589;7290
590;704
590;6132
590;2926
591;60
591;6527
592;715
592;6294
593;6680
593;507
593;3964
593;253
594;5856
594;1682
595;7201
595;5659
595;2302
596;120
597;9
597;4914
597;1230
598;1746
598;1717
598;1051
599;1168
599;1512
600;3758
601;6571
602;1572
603;5749
604;7081
605;6828
605;780
605;2230
605;186
605;251
606;5383
607;1574
608;6524
609;2277
609;3274
610;6784
611;3112
612;5878
613;2919
614;3269
614;2420
615;935
615;4123
616;6112
616;1793
616;2929
617;1866
617;1063
618;1586
619;1057
619;3852
619;5080
619;6781
620;582
620;1817
620;3274
621;5951
622;2563
622;1444
622;542
622;872
622;6409
622;3086
623;5217
623;2210
623;4872
623;4746
623;1742
623;5265
623;851
623;2356
623;1717
623;510
623;1855
624;3796
624;2821
625;778
625;1485
625;540
625;4413
625;2270
626;6736
627;1463
628;3511
629;6299
630;7140
631;3225
631;3997
632;5575
632;31
633;4264
633;3065
633;702
634;4995
634;6340
634;7013
634;6004
635;3983
636;5688
636;6399
637;3684
637;1453
637;1846
637;1465
637;411
638;98
638;3946
639;1515
639;6640
640;6465
640;210
640;3129
640;910
641;4689
641;6292
641;4757
641;4024
641;3515
641;2524
641;1437
641;607
642;2187
643;5058
643;5861
644;3709
645;6737
646;4553
646;554
647;5975
647;6456
647;217
647;1781
648;4229
648;6631
648;6988
648;1934
648;4347
648;3038
649;4685
649;5999
649;2929
649;307
649;41
649;6394
649;2717
650;693
651;4086
651;6792
651;171
652;6516
653;3720
654;3947
654;149
654;3094
654;2647
654;313
655;3751
655;4664
655;5878
655;1304
655;95
656;5191
657;776
657;4427
657;2613
657;1302
657;3838
658;1678
659;6323
659;4603
660;5537
661;5235
662;2122
662;6543
663;5136
663;902
663;3679
664;7025
664;602
664;1244
664;1853
665;3300
665;647
665;3309
665;2294
665;2745
666;3888
666;1169
666;86
666;1423
666;3133
666;5886
667;5535
668;3296
669;6727
669;3935
670;3065
671;3200
671;4195
671;4627
671;1214
671;1879
671;1787
671;254
672;4069
672;308
672;293
673;6851
673;6217
674;1937
674;4445
674;4909
674;2782
674;63
675;2381
675;3413
676;7072
676;3519
677;3063
678;2504
678;1899
679;3880
680;2311
680;3594
680;1495
680;4091
680;2687
681;6690
681;6723
681;3947
681;6546
681;863
682;2722
683;597
684;6851
684;1414
684;688
684;241
684;468
684;504
684;58
684;1018
685;1210
685;333
685;6818
686;5603
686;1668
686;2014
687;2241
687;23
688;3189
689;102
690;5211
690;3116
690;3622
691;5439
692;1700
692;1637
692;3947
692;5750
692;3960
692;156
692;1373
693;2416
693;633
694;241
694;3338
695;1526
696;3522
697;4269
697;1070
698;7106
698;175
698;1206
699;1546
699;6571
699;3980
699;7278
700;5568
701;4464
701;63
702;1021
702;4435
702;1460
702;1277
702;543
703;4193
703;2226
704;5969
704;2100
704;7097
704;6234
704;2542
704;997
705;6651
705;1870
706;855
707;6159
707;7189
707;602
707;1786
708;4763
709;4068
710;4728
711;2234
712;4613
712;3430
712;9
712;281
712;540
713;6597
713;414
714;7114
715;4177
716;5892
717;2623
718;1904
719;1237
719;2239
720;6945
720;42
720;1742
720;958
721;3328
721;5697
721;1650
721;3803
721;868
721;1237
721;49
721;4682
721;4315
722;5079
722;5878
722;217
722;2137
722;2444
722;3356
722;6781
722;1438
723;5626
724;391
724;5161
724;4237
725;1585
725;445
725;1000
725;1012
725;5205
725;1562
725;3356
725;573
725;5727
726;65
726;1740
726;5477
727;5467
728;1358
729;3347
729;5338
729;1919
730;3493
730;2270
731;5000
731;1902
731;4181
731;4056
732;3396
732;3017
732;684
732;1262
732;5044
733;1117
734;6297
734;2150
735;4850
735;2008
735;1340
736;6445
737;6243
738;3311
738;3294
739;6552
740;3541
741;4015
742;1072
742;65
742;3958
742;369
742;2344
742;2508
742;749
743;3927
744;1898
745;3234
745;6727
745;2765
745;1427
745;2232
746;5123
747;2028
748;2301
749;3993
749;2446
750;3840
750;3062
750;4791
751;2876
752;936
752;38
753;2330
754;6571
754;3759
754;27
755;5607
755;2666
756;1477
756;2122
756;3499
756;6351
756;1424
756;86
756;1407
756;1386
756;4613
757;445
758;4709
759;3672
759;482
760;3123
760;3515
761;955
761;4191
762;1751
763;4220
764;668
764;1535
765;6079
765;756
765;3419
765;1535
766;5250
766;4483
766;5256
766;5265
767;4977
767;1309
768;5715
768;2972
769;4397
770;5187
771;2543
771;6069
772;3787
772;5805
773;6584
774;1584
774;2812
775;4559
776;1315
776;1673
776;3498
776;2527
777;417
777;2450
777;6395
777;705
778;6100
778;6836
778;2110
779;1691
780;790
780;4742
781;130
781;4506
782;872
782;534
783;6805
783;1116
783;413
784;2525
785;3654
785;6255
786;2372
787;4276
788;3308
788;1388
788;1525
789;5080
790;2
790;3981
791;1368
792;1283
793;631
794;560
794;318
794;1375
795;2434
796;6859
797;728
797;720
797;4689
797;5983
798;7212
798;5615
799;7008
799;1538
799;558
799;2574
799;2732
799;141
799;1198
799;157
800;7206
800;4890
801;2
801;3600
801;602
801;1149
802;5609
803;6660
803;2278
803;233
803;2256
803;630
803;2685
804;9
804;1597
804;86
804;5513
804;4282
804;826
805;656
806;4805
807;4002
808;6802
808;4241
809;4681
809;5068
809;2235
810;1728
810;5140
810;2736
811;5461
811;5317
812;4085
813;3966
814;917
814;6204
814;6430
815;3588
815;831
816;5066
817;6222
817;5265
817;3287
817;284
818;6463
819;2167
820;1377
820;221
820;841
821;6503
822;155
822;2780
823;409
824;4900
824;886
825;2818
825;1279
826;4809
826;7247
827;2881
827;6351
828;196
829;420
830;1286
830;3558
830;2609
830;1737
830;554
830;2988
830;1196
830;1250
830;366
830;3054
830;81
830;862
830;342
830;280
830;89
830;571
830;829
830;606
830;543
831;610
831;1531
832;7203
832;682
832;5644
832;2639
832;784
832;307
832;345
832;506
833;4027
834;1918
835;7139
835;1253
835;6727
835;885
836;5697
836;1427
836;5685
836;574
837;4945
838;3593
838;7220
838;6009
839;1266
840;6036
840;1014
840;1787
840;1583
841;583
842;309
842;4927
843;6761
844;6253
844;3455
845;5529
845;477
846;931
847;2874
848;2769
848;5823
849;4798
850;3606
851;97
851;6351
851;1345
852;6723
852;3323
853;7123
853;3512
853;6399
854;4831
855;6757
856;1045
856;2134
857;2062
858;5092
858;2393
858;6058
859;578
859;2525
860;6988
860;3133
860;1695
861;6066
861;6180
861;3781
861;1490
862;512
862;173
863;2336
863;5154
863;241
863;2136
863;5150
864;4091
865;1858
865;3204
865;6023
865;5799
865;1941
865;1659
866;1650
866;758
866;5142
867;7041
867;905
868;752
868;850
869;6737
869;626
869;6461
869;575
870;5647
871;3300
871;6711
871;184
871;633
871;3293
871;1854
872;6324
872;6588
872;3692
873;6930
874;4624
875;5513
876;917
877;644
877;6409
877;3212
877;2991
877;281
877;3387
877;31
878;6660
879;4650
879;1135
879;2810
879;6351
880;3952
881;6037
882;3754
882;5327
882;4376
883;1103
884;2906
884;1883
884;127
885;3740
885;2798
885;1039
886;1385
887;488
887;2411
888;4806
888;170
888;5902
888;4057
888;764
889;3233
889;805
890;4285
891;1544
892;585
893;967
894;760
895;2480
895;1795
896;6392
896;210
897;3512
897;1956
898;2981
899;6577
900;7173
900;7304
900;1624
900;5733
900;177
900;1076
900;4085
900;4342
900;3593
900;6140
900;6207
901;4300
902;3588
902;3576
903;6016
903;3990
903;2556
903;4829
904;6818
904;3984
905;1458
905;6276
905;1431
905;4300
905;3274
905;107
905;1068
906;3477
906;2422
907;1960
908;658
909;5837
910;2336
910;2684
911;4104
911;2091
912;6011
912;5447
913;6336
913;1162
914;5600
914;3234
914;3949
914;4115
914;1018
914;4639
914;1087
915;2490
915;3100
915;1215
916;5314
916;1325
917;869
917;1512
917;6449
917;1434
917;1786
917;126
917;309
918;6545
919;3794
919;4566
920;1057
920;1477
920;6737
920;140
920;2381
920;4689
920;1490
920;186
920;1596
920;582
920;831
921;5464
922;2791
923;3339
923;2961
924;1281
925;1761
926;130
927;5228
927;6989
927;535
928;3690
929;2893
929;1140
929;5435
930;130
930;1289
930;1454
930;4720
930;505
930;4381
931;3755
932;574
933;3994
934;2382
935;5235
935;5453
935;543
936;5256
936;1355
936;173
936;5168
936;5182
936;1110
936;2041
936;4382
937;2209
937;3651
937;2420
937;1237
937;6456
938;1543
939;3204
939;4434
940;3337
941;6121
942;177
942;27
942;5868
942;86
943;145
943;3689
943;831
944;48
945;930
945;2255
946;6874
946;539
946;63
947;3242
947;3263
948;4994
949;5223
949;872
949;1135
949;579
949;2805
949;535
949;3707
949;4311
949;767
950;5737
951;1220
952;6548
952;900
952;268
953;682
953;4621
954;4480
955;1736
955;656
955;3697
955;55
955;1373
956;4755
957;6704
957;5296
957;635
957;4220
957;1309
958;5315
958;1287
959;970
960;4194
960;436
960;4185
961;6704
961;3422
962;1208
962;4511
963;4154
964;2402
964;2478
964;210
964;1557
964;1462
964;540
965;6851
965;849
965;3765
966;5649
966;4501
966;4702
967;112
967;2259
967;3655
968;3680
969;2049
969;6943
970;210
971;945
971;4061
972;2519
973;7060
974;4061
974;6478
975;1779
976;6092
977;2792
977;2514
977;597
977;1206
978;5383
978;1936
978;3769
978;1080
978;473
978;3353
979;6931
979;4883
980;6544
981;4618
982;2601
982;2957
983;4381
983;5390
984;5136
984;369
984;6226
984;2361
984;3387
985;1584
985;3027
985;6342
986;2475
987;5724
987;4847
987;689
987;630
987;3133
987;1237
988;1901
988;210
988;2268
988;5566
989;737
990;3585
990;4239
990;5170
990;1167
991;2988
991;173
991;1887
992;130
993;293
993;5662
994;1068
994;4079
994;1374
994;473
994;2302
995;1713
995;1577
995;1063
995;111
995;1777
995;532
995;1141
995;6938
995;5727
996;4112
996;158
997;4990
998;3548
998;3021
998;2583
999;276
999;5955
999;1230
999;1031
1000;231
1000;5545
1000;830
1001;6431
1002;412
1003;3153
1003;862
1004;4513
1004;4093
1004;2671
1004;2259
1004;4376
1004;1917
1005;554
1005;6075
1005;1068
1005;1663
1006;7180
1007;609
1007;841
1007;4746
1007;3640
1007;633
1007;1021
1008;5706
1009;5992
1010;7023
1011;3320
1012;5760
1012;7
1012;1260
1013;3281
1013;2790
1013;2829
1014;33
1014;5219
1014;1285
1014;4463
1015;5282
1016;5706
1016;2142
1016;2895
1017;1040
1017;2859
1018;3052
1019;2808
1020;5955
1021;493
1021;6351
1021;784
1021;872
1021;979
1021;473
1021;153
1021;5210
1021;3868
1021;570
1022;3209
1022;3563
1023;4902
1024;6364
1025;3492
1026;6630
1027;3275
1027;366
1027;540
1027;2335
1028;2470
1028;5303
1028;5515
1029;351
1029;1615
1030;4032
1031;2499
1031;7140
1031;6801
1031;307
1032;3842
1032;2704
1032;189
1033;4309
1034;7104
1034;2601
1034;4914
1034;4537
1034;3588
1035;5950
1036;1132
1036;7308
1036;1812
1037;602
1037;2570
1037;5174
1037;3494
1038;5602
1038;223
1039;6140
1039;5515
1039;1028
1039;5513
1040;5691
1041;947
1042;2437
1042;5102
1042;4688
1042;1886
1042;543
1043;2449
1043;2419
1043;411
1044;1419
1045;2677
1046;1033
1046;7140
1047;7112
1047;6704
1047;660
1047;1110
1047;87
1048;5986
1049;4787
1050;5318
1051;2523
1052;941
1052;2478
1052;407
1052;4664
1052;345
1052;4603
1052;3004
1053;2529
1053;3382
1054;7051
1054;2712
1055;6294
1055;6231
1055;600
1055;6747
1055;741
1055;2278
1055;4208
1055;4083
1055;1277
1056;112
1056;5831
1057;5881
1058;5396
1059;4558
1059;826
1059;863
1060;3481
1060;876
1061;5608
1061;3274
1062;2318
1063;509
1064;6870
1065;4091
1066;290
1066;6692
1066;1257
1066;4618
1066;5949
1066;6543
1066;249
1066;3963
1067;6104
1067;4128
1067;1718
1068;74
1069;3940
1070;355
1070;5015
1071;7065
1071;1230
1072;1346
1072;2868
1072;3684
1072;170
1072;955
1072;514
1073;1962
1073;2718
1074;429
1074;5517
1074;979
1074;1113
1074;731
1075;498
1076;616
1077;5142
1077;2490
1078;1461
1079;2955
1080;1241
1080;6847
1081;4403
1082;5439
1083;5413
1083;2264
1084;6440
1084;1375
1085;3823
1085;6581
1085;733
1086;4070
1086;3407
1086;2384
1086;6772
1086;3786
1086;1662
1086;63
1087;1106
1088;6996
1089;5472
1089;1374
1090;5218
1091;5769
1092;4247
1092;1007
1092;2143
1093;5570
1093;1481
1093;1933
1093;1038
1093;2799
1093;1136
1093;6421
1093;1210
1093;1013
1094;2
1094;6888
1094;6605
1094;6675
1094;4888
1095;3507
1096;5406
1096;525
1097;5019
1098;7285
1098;411
1099;4118
1100;924
1100;5086
1101;1123
1101;5196
1102;2610
1103;707
1103;2436
1103;1829
1103;170
1103;2708
1103;2084
1103;7164
1104;2596
1105;6250
1105;4855
1106;1961
1106;2346
1106;6987
1106;3246
1106;207
1106;532
1106;2543
1106;4190
1107;6850
1107;1702
1107;4104
1107;1772
1107;496
1107;1402
1108;4341
1109;5142
1110;4900
1110;1206
1111;1360
1111;1290
1111;150
1111;255
1112;3299
1112;2502
1112;2227
1112;2489
1113;5031
1113;2229
1113;58
1114;1784
1114;130
1114;2115
1114;4422
1115;6743
1115;983
1115;1084
1116;1201
1116;4364
1117;6978
1117;168
1117;6430
1117;4339
1117;5102
1117;120
1117;124
1117;189
1117;254
1117;5727
1118;2108
1119;5830
1119;2311
1120;5594
1120;5477
1120;1142
1121;3611
1121;2687
1122;124
1122;4943
1123;4268
1123;1116
1123;743
1124;6329
1124;2875
1125;770
1125;421
1125;903
1125;712
1125;6512
1125;1784
1125;389
1126;6335
1127;2493
1127;3038
1128;5203
1129;3424
1129;682
1129;1931
1129;17
1129;4754
1130;3878
1130;1879
1130;6426
1130;1389
1130;1039
1131;4708
1131;1659
1131;1596
1132;2240
1132;2235
1132;1222
1132;2735
1132;3215
1133;1376
1133;770
1134;3360
1135;1229
1136;2258
1137;3949
1137;3574
1138;2639
1138;1611
1138;4575
1139;4643
1139;3343
1139;2096
1139;244
1139;283
1139;6014
1140;1329
1141;875
1141;1517
1141;181
1141;6998
1141;5015
1141;1979
1141;2335
1142;345
1142;1148
1143;2034
1143;1114
1143;4780
1143;597
1143;1022
1144;1008
1144;1624
1145;1424
1145;5046
1145;3096
1145;1557
