259;6852
259;1178
259;4698
259;3230
259;5860
259;4907
259;1908
259;1980
260;7170
260;4029
261;3688
261;4121
261;2565
261;4038
261;5969
262;4589
263;414
264;6205
265;881
265;4090
266;3904
266;5784
266;2707
266;1204
266;4344
266;3289
267;4225
267;1707
267;4484
267;3755
267;3375
267;1759
268;5516
268;7194
269;83
269;6603
270;7306
270;2673
270;3189
271;1441
271;5977
271;7066
271;699
272;2080
272;1699
272;1037
272;702
273;5138
274;1193
274;142
274;148
274;4989
275;2818
275;5299
275;2647
276;7234
276;3583
277;1699
277;4591
278;416
278;1104
279;3168
279;1985
279;677
279;553
279;4362
279;1237
279;58
279;669
279;222
280;1061
281;6855
281;4559
281;221
281;3198
282;5825
282;1385
282;4820
283;3205
283;2226
283;212
283;1401
283;5396
284;2209
284;2405
285;5487
286;4329
287;376
288;7309
288;2682
288;2143
289;691
289;5737
289;1370
289;4957
289;5423
290;1688
291;6693
291;4008
291;553
291;974
291;880
291;593
291;435
291;1046
291;1577
291;7192
291;4698
291;2331
291;127
292;3230
293;3865
294;3042
294;3231
295;1591
295;6696
295;3550
296;6253
296;6198
297;5448
298;58
298;1438
299;1576
300;6232
300;2524
301;6401
302;3731
303;937
303;3410
304;1243
304;3564
305;634
305;5555
305;1052
306;3937
306;443
307;483
308;4208
308;677
309;1314
309;671
310;7241
311;6966
312;3833
313;4385
313;204
313;1773
313;371
313;1693
313;1759
314;7367
315;2144
315;2724
315;2568
315;3729
315;669
316;1092
316;1170
316;772
316;58
316;1463
317;1345
317;6090
318;1659
319;1683
320;4761
320;157
320;3231
321;553
321;361
321;4241
322;6617
323;2459
324;5913
325;5286
326;3372
326;1882
326;628
327;6400
328;3361
328;5006
328;3327
329;5118
330;168
330;3465
331;2272
332;5793
332;4148
332;797
333;1865
333;60
334;3161
335;2837
336;1429
337;3244
337;6765
337;3100
338;553
338;3151
339;6151
340;615
340;4399
341;4236
341;1708
342;7074
342;559
343;7062
343;1853
344;2918
344;24
345;451
345;2961
345;2093
345;3377
345;500
345;4056
345;956
345;4093
345;1598
345;159
346;6264
347;6092
348;5586
348;959
349;3605
349;5020
350;3309
350;1622
351;5132
352;1365
352;2815
353;5396
353;2391
353;7275
353;58
353;828
354;1345
354;778
354;7243
354;1164
354;4015
354;4272
354;2421
354;152
355;3841
355;5421
355;2526
355;1119
356;4981
357;2831
358;4029
358;1294
358;5775
359;1905
360;5769
361;5871
361;173
361;3549
362;7164
362;3134
363;4326
364;6439
364;762
364;6941
365;1192
366;949
367;6557
368;6536
368;6922
369;732
370;6534
371;7122
372;1464
373;5013
373;1801
373;204
373;3565
374;4322
375;83
375;636
376;98
376;3475
377;3350
377;3496
377;1102
377;1012
377;1622
377;2136
377;1886
378;4162
378;4515
378;5912
378;2394
378;92
378;2474
379;905
380;6437
380;2043
380;3038
381;3258
382;1133
383;2402
384;5734
385;5899
385;5005
385;4150
385;1818
385;607
385;2559
386;5308
386;7135
387;3081
388;2037
389;2209
389;1672
389;3572
389;921
390;1461
390;1228
390;2028
391;7277
391;2158
391;3355
392;7137
392;4173
392;1973
393;1781
394;2577
395;3331
396;4406
397;6033
397;4682
398;3902
398;2894
399;2114
399;202
399;4810
399;4335
400;5190
400;5526
401;6997
402;5483
403;196
403;5093
403;2065
403;2419
403;28
404;5389
405;1420
406;7309
407;4314
408;3428
408;3208
408;31
409;4384
409;3845
410;6990
411;4332
412;6066
412;1541
412;2856
413;5765
414;2163
414;5507
414;1007
415;5869
416;1119
417;2083
418;2484
418;5341
419;3806
419;2231
420;44
420;1933
420;5135
421;4610
421;3452
422;737
422;706
422;3817
422;6444
422;4077
422;2192
422;822
422;905
422;2265
423;786
423;1623
423;58
423;5775
424;6150
425;3983
426;6612
426;6684
427;108
427;1964
427;3185
427;3410
428;7255
428;1147
429;5833
429;1727
430;253
430;511
431;3027
431;905
432;4563
433;3062
434;449
435;1093
435;6046
436;393
436;2140
437;7244
437;6419
437;1717
437;2357
438;4041
438;1610
438;1963
438;2669
438;4562
438;917
438;220
439;6690
440;3450
441;2520
441;9
441;7122
441;388
442;257
443;3825
443;2884
443;1402
444;1536
444;4825
444;1119
445;1889
445;2979
445;2426
445;782
445;1304
445;2538
445;62
445;1437
445;1102
445;1279
446;3756
447;5790
448;5059
449;2496
449;6386
449;5653
449;2006
449;2296
449;2730
449;1359
450;5372
451;653
452;4534
453;1766
453;7352
453;3290
453;3965
454;2025
454;4120
454;703
455;3430
455;2682
456;181
456;4792
457;2161
457;41
457;4849
457;2486
457;2364
457;2748
457;3519
458;1224
458;1362
458;2524
459;6427
460;5915
461;6957
462;4956
462;1045
463;1292
463;2250
463;44
463;2524
464;890
464;1326
465;6914
465;6021
465;669
465;3589
466;521
467;1026
467;1124
467;5046
467;485
468;5141
469;5133
470;2596
470;5702
470;1164
470;434
470;914
471;4957
471;3099
471;669
472;6309
472;4507
473;3358
474;2594
474;2899
475;4875
476;204
476;1900
476;557
477;7133
477;3350
478;2192
478;4519
479;4696
480;2283
481;897
481;4303
482;7232
483;6066
484;1544
484;1591
484;3100
484;629
484;871
485;728
485;2641
486;6841
486;669
487;1705
487;2266
487;3004
488;3137
488;612
488;1929
488;4300
488;254
488;4827
488;5151
489;3186
489;6011
490;3969
490;650
491;1765
491;3448
491;393
491;5423
492;3286
493;1261
494;103
494;3049
494;2090
494;669
494;7085
495;1255
496;6906
497;4782
497;1402
498;5365
498;838
498;2330
498;5166
499;2288
500;1616
500;3478
501;4493
501;573
502;6735
503;902
504;2946
505;3817
505;3211
505;605
506;1298
506;4596
506;376
507;1450
507;2367
508;4241
508;5031
509;5400
510;3614
511;5900
512;2676
513;2071
514;3012
514;5205
514;1244
515;6513
516;4035
517;7297
518;4498
518;5147
519;5586
519;4923
519;1572
520;4523
520;1661
521;1633
521;3512
521;153
521;5773
522;3470
523;2054
523;913
524;4255
525;3222
526;4460
526;623
527;1224
527;4461
528;4409
529;4833
530;996
530;7391
530;1135
531;5600
531;102
531;814
531;3665
531;2292
532;3801
532;1271
533;6315
533;30
534;814
534;7383
534;3356
534;5373
535;4843
536;2574
537;2404
537;1982
538;5074
539;6044
540;6184
541;5956
541;1806
541;5493
541;1916
541;1566
542;3474
543;684
544;4202
544;2239
545;6537
546;3985
546;3897
547;3658
547;684
547;5810
547;3378
547;6965
548;6673
548;187
548;4158
549;2197
550;2326
551;14
551;6587
551;4636
552;5298
552;586
552;6157
552;1071
553;6357
553;5487
554;416
555;30
555;5759
556;2857
557;834
557;4808
557;2978
557;6478
557;7249
557;4697
557;6456
558;113
558;694
558;503
559;2083
559;204
559;47
560;4709
560;1833
561;6934
561;4139
562;6569
562;3163
563;2275
563;2094
563;2147
564;4609
564;6384
564;436
564;1973
564;4797
564;2175
565;4737
565;1584
566;7145
567;6293
567;670
568;181
568;1318
568;4279
569;3904
569;1642
570;2126
570;1779
570;1620
570;2894
570;2935
570;4571
570;1788
571;363
572;6798
573;2112
573;1601
573;1883
573;739
574;1872
574;1116
574;494
575;6476
576;1790
576;6175
577;5910
577;6907
577;5661
578;1241
578;2829
578;5710
579;4673
580;6638
581;4996
582;6795
583;4529
583;7101
584;1377
584;153
584;4008
584;2089
584;1210
584;4655
584;4527
585;3425
585;7194
585;2782
586;6162
587;3347
588;3556
589;1960
589;7318
590;5004
590;5550
591;2312
592;5662
593;7194
594;7048
594;5807
595;646
595;1855
596;4870
596;3206
596;3193
596;1152
596;7149
597;907
597;2100
597;3710
598;1933
598;2840
598;4884
598;1417
598;1240
598;1114
598;1445
599;7246
600;6692
600;920
600;6826
601;1878
602;5207
603;3338
603;6699
604;3670
604;4535
604;3109
605;1557
606;4630
606;1782
607;1889
607;1027
607;1714
607;14
607;978
607;2617
607;2906
607;58
608;456
608;3769
609;6166
610;6733
611;4368
611;3946
611;1676
611;3568
611;5713
612;5696
612;5498
612;251
613;610
613;7149
613;1584
613;1841
613;58
614;3945
614;4963
615;1655
616;1271
617;6932
618;733
619;6710
620;4066
620;3818
620;7349
620;1115
620;4508
621;917
621;2934
621;2135
621;4894
622;1192
622;5114
623;448
623;4732
623;983
624;6648
624;3238
625;1392
625;3405
626;4846
627;1561
628;1532
629;420
630;2488
630;3033
631;6538
632;3409
632;93
633;2454
634;601
634;3295
634;927
635;321
636;5104
636;3322
636;4411
636;485
637;677
637;998
637;7174
637;3020
637;982
637;1146
638;6127
639;6100
640;6872
640;6877
641;6575
642;7180
642;5316
643;2000
644;690
644;1966
645;1002
645;3933
646;3630
647;3461
647;1255
647;2552
647;2062
648;1626
649;7405
650;3407
650;5596
650;6877
651;5970
652;6541
652;4061
653;4195
653;1598
654;1578
655;1900
655;3612
656;1861
657;99
658;2779
658;494
658;2553
658;1499
658;1117
659;384
659;281
660;1584
661;2770
661;3484
661;2134
662;6754
662;6948
662;1933
662;1616
663;625
663;4493
663;1869
663;783
664;6550
665;1089
665;1052
666;2026
666;5099
666;3590
666;1935
667;224
667;1225
667;2603
667;2486
667;2042
667;411
668;6772
668;285
669;5190
670;4114
671;3851
671;1087
672;3524
672;6438
672;5831
672;144
672;568
672;3450
672;669
673;4943
674;5901
675;4633
676;5574
676;2823
676;5418
676;4151
676;6235
677;4921
678;1639
678;1583
678;4272
678;3990
678;217
679;6721
679;955
680;7058
680;3209
680;6607
681;6850
681;1285
682;4193
682;1798
682;5511
682;5676
682;749
682;660
682;153
682;3513
682;574
683;3745
683;4335
683;4472
683;188
684;2944
685;5444
686;1636
686;1869
686;3439
686;5520
686;307
686;2587
687;4830
688;4866
688;2447
688;6736
688;1950
689;1920
689;5317
689;7174
689;307
689;116
689;506
690;417
691;43
691;1771
692;593
692;1164
692;1935
693;6228
693;1230
693;5183
694;49
694;2390
695;2854
695;5726
696;1549
696;1137
696;5844
696;5853
696;6015
697;5377
698;6244
699;356
700;6077
701;6358
702;801
702;4078
703;8
704;3632
705;6891
705;5689
705;2110
706;4678
706;1229
706;4785
706;3580
707;1416
707;7349
707;4698
707;798
708;6276
708;3082
708;4109
708;2227
708;6712
708;5189
708;205
708;4564
708;2682
709;3512
709;5695
710;1704
711;5797
711;2750
712;1470
713;5287
713;2647
713;473
714;3968
714;187
714;1788
715;4029
715;4487
716;1033
716;3361
717;2472
717;671
718;905
718;644
718;1966
719;514
719;5765
719;1383
719;301
719;1255
719;2477
719;167
719;806
719;1973
719;4566
719;62
719;1756
719;861
719;3294
720;3968
720;3590
721;7228
721;4701
722;2125
722;4782
722;5389
723;5002
724;3012
724;1826
725;3821
726;3717
727;2541
727;839
728;4275
729;3155
730;2873
730;1389
730;4247
731;1588
731;6358
732;837
732;1255
732;1596
732;3434
732;6095
732;789
732;57
732;1594
732;3260
732;2910
732;2789
733;3107
733;4290
733;2163
733;1124
733;855
733;1128
733;58
733;2779
733;1459
733;1678
734;1081
734;5844
734;2017
735;5510
735;1553
736;3460
737;5654
737;6587
737;7229
737;2462
738;2341
739;5517
739;6990
739;919
739;761
740;4793
741;7207
741;3866
741;1277
741;2527
742;1604
742;2885
742;2605
742;953
742;786
742;58
743;6915
743;644
743;2823
743;4264
743;843
743;3792
743;530
743;1811
743;183
743;6232
743;665
743;6279
744;5824
744;2082
744;2978
744;7101
745;6075
745;4109
745;1489
745;531
745;2427
746;4599
747;1697
747;715
747;5646
747;2000
747;5811
747;756
747;1496
747;892
748;4229
748;3121
748;181
748;829
749;7041
749;637
750;4113
750;2602
750;221
750;1711
751;6995
752;5611
753;3915
753;5596
753;1773
754;467
754;485
755;1322
756;258
756;2026
756;2941
756;317
757;107
757;1636
758;5965
759;4260
759;1396
760;6485
760;6455
760;376
760;413
760;60
760;669
761;7275
761;1935
762;5761
763;868
763;4245
763;5541
764;4769
764;3291
765;6159
765;1597
766;82
767;1491
768;6535
769;5312
769;2911
770;4282
770;6588
770;911
771;7009
771;25
771;3082
771;44
771;6106
772;2398
773;2532
773;678
773;4404
774;1912
774;6649
775;7287
775;3130
775;1391
776;4089
777;5943
777;2234
778;1086
779;3202
779;4061
780;321
780;4240
780;4278
780;3225
780;1947
781;506
781;4307
782;4967
782;2236
783;7033
783;1935
784;6018
785;2951
785;1051
785;1053
786;3646
787;6428
787;6349
788;301
788;6641
789;1042
789;1643
789;341
790;4994
790;667
790;3558
791;5678
792;5276
792;159
793;1792
793;7218
793;280
793;6910
794;5234
795;6417
796;5655
796;2935
796;1848
796;1404
797;7418
798;2048
798;369
798;593
799;3968
799;1839
800;4307
800;6871
801;3630
801;647
802;1082
803;4921
804;5844
805;262
805;4439
806;384
806;328
806;4893
806;5977
806;1935
807;6768
807;2000
808;6886
808;5182
809;5436
810;4619
811;1699
811;3918
812;2152
812;2299
812;302
813;2476
814;5217
815;3137
815;5026
815;3268
815;6241
815;3372
815;719
815;4529
815;1050
816;6278
817;5625
818;5189
818;3271
818;2063
818;2319
819;2272
819;2595
819;2862
819;2063
819;1716
819;2586
819;79
820;801
820;1028
820;2943
821;4248
822;6485
822;1206
823;5323
823;371
823;699
823;444
823;318
824;682
824;2093
824;238
824;3700
824;1781
824;1204
825;4416
826;4582
827;5905
828;5146
828;204
829;1575
830;2555
831;4419
831;2287
832;5345
832;1563
832;5825
832;4303
832;920
832;2905
832;507
832;2890
833;3759
834;6825
835;6280
835;4564
835;3758
835;1395
835;3191
836;2603
836;1164
836;1581
837;512
837;4422
837;6150
838;2501
839;3028
840;4878
841;1995
841;22
842;5206
843;2999
843;6840
843;3098
844;96
844;1895
845;7308
845;269
845;753
845;3315
845;5812
845;728
845;4538
845;892
846;1829
847;5002
848;4388
848;3688
848;956
848;638
849;6644
849;5446
849;344
849;5324
849;5855
850;2337
850;83
851;5985
851;2276
851;917
851;2903
851;4074
851;2652
851;7210
852;6382
852;23
852;1819
852;4797
853;467
853;2295
854;4007
854;2895
855;83
855;7214
856;237
857;6535
857;4872
857;2190
857;19
857;632
857;1337
858;1610
858;47
859;1834
859;3350
860;7314
861;2648
861;4237
862;5415
863;2177
863;3739
863;335
864;1284
865;2819
865;2133
866;2756
866;3845
866;6439
866;1556
866;3061
866;2524
867;3842
868;6113
869;7072
870;6827
870;6317
870;2929
871;2450
872;492
872;386
872;3470
872;103
873;821
874;3971
874;2443
874;1305
875;5633
875;1720
876;6714
877;872
877;3916
877;3356
877;695
878;2168
878;1321
878;1580
879;997
879;616
879;7402
879;78
879;1263
879;2994
879;5594
879;859
879;190
880;6253
881;2849
881;3388
882;3334
882;5463
883;265
883;2260
883;1910
883;116
883;892
884;6750
884;471
884;1385
884;1674
884;2174
885;4650
886;6239
887;5227
887;1448
887;4203
887;1939
887;376
887;862
888;5798
889;2368
889;3113
889;3264
889;4653
890;3755
891;6273
892;1539
893;6506
894;6914
894;5337
894;3044
894;2363
894;700
895;1273
896;6873
896;7258
897;5581
898;6468
898;3541
898;3460
898;5723
898;5853
899;6419
899;4185
900;4103
900;1068
900;849
900;3160
900;5885
901;5766
901;891
901;1500
902;2811
902;2298
902;5151
903;7174
903;5743
903;886
903;2266
903;5343
904;7413
904;5386
905;716
906;3399
906;4935
907;4401
907;958
907;4175
908;3323
909;7043
909;1517
910;2580
910;3350
910;7289
910;2781
910;6111
911;1498
912;1060
912;390
912;204
912;6557
912;6138
912;6554
913;5038
913;655
914;5749
915;6317
915;85
915;796
915;125
916;4441
917;6340
918;1635
918;1107
918;1302
919;6894
919;1039
919;7193
919;698
919;4988
919;4986
920;1254
920;5190
920;4937
920;4716
920;3025
920;1010
920;2040
920;1848
921;584
921;69
922;5721
923;2148
923;1446
923;2007
924;5880
924;127
925;560
925;584
925;2462
926;2577
926;691
926;5783
926;3613
926;485
927;5649
928;4822
929;3863
930;3553
931;3760
932;4576
932;5860
932;681
932;2000
932;1758
933;6482
934;1068
934;2700
935;5523
936;2829
936;3310
936;1981
937;7067
937;2132
937;1015
938;1635
938;6356
938;319
939;5392
939;50
939;1881
939;1532
939;733
940;4234
940;3261
941;4110
942;7125
943;3606
943;6909
943;1374
943;735
944;1141
944;2199
944;39
945;587
946;3926
947;1554
948;3397
949;1448
949;2714
949;645
949;725
950;435
950;6392
951;4715
951;985
951;893
952;3432
953;1386
954;905
954;3980
954;1332
954;1302
954;6235
955;6308
955;554
956;5995
957;6201
957;5146
957;3275
958;5582
958;23
959;2249
960;3856
961;3419
962;1549
962;2894
962;338
963;3795
963;557
964;4937
964;7026
964;1200
964;3570
964;4430
964;2070
964;3119
965;5057
966;723
966;3062
966;3800
967;2564
967;4167
967;5128
967;2317
967;254
968;2863
968;2641
968;532
969;2924
969;4877
969;2782
970;2047
971;296
971;2641
971;4966
972;1547
972;7135
973;5178
973;1502
974;2853
974;3278
975;6084
975;338
975;1668
975;5391
976;7270
977;6237
977;4213
978;3328
979;5974
979;806
980;4297
980;3781
981;3459
981;6519
982;5949
983;4784
983;917
983;1624
983;653
984;4699
985;1929
985;1611
985;557
985;559
985;62
985;954
985;542
986;6881
986;6489
987;353
988;5204
989;132
989;131
989;2790
989;313
990;5003
991;2988
991;724
991;1613
992;5641
993;204
993;237
993;913
993;5332
993;21
993;4534
993;1016
993;3866
993;5215
993;3358
993;799
994;2316
995;7122
995;6774
995;1382
995;3707
995;3132
996;6125
996;3369
996;5755
996;157
996;62
997;1842
997;2979
997;4815
997;4271
998;1546
999;5922
999;506
999;6031
1000;1795
1000;774
1000;2830
1000;28
1000;4513
1000;1197
1000;954
1000;1022
1000;5119
1001;1362
1001;1599
1002;2945
1002;6134
1002;1145
1002;187
1002;6109
1002;62
1003;7133
1004;3313
1005;2645
1006;3140
1006;4570
1007;4514
1007;1853
1007;2063
1007;2205
1008;2625
1008;1900
1009;3702
1010;5753
1010;14
1011;4156
1012;3202
1012;1551
1013;2020
1013;781
1013;2335
1014;4086
1014;463
1015;517
1016;4595
1017;1034
1017;3347
1017;164
1018;1187
1018;3807
1019;142
1019;6640
1019;3892
1019;6938
1019;541
1020;3226
1021;2134
1022;6358
1022;895
1023;3194
1024;6223
1025;3616
1026;6376
1026;7388
1026;5374
1027;1520
1027;6376
1027;2479
1028;1961
1029;481
1030;4114
1030;2361
1030;1083
1031;1569
1031;483
1031;1124
1031;806
1031;168
1032;5438
1033;5190
1033;6349
1033;815
1033;1523
1034;3778
1034;4134
1034;250
1034;7354
1035;1112
1035;2084
1035;5013
1036;1582
1037;1474
1037;671
1038;4895
1039;1707
1040;6344
1040;3930
1040;2446
1041;3267
1041;7302
1041;5512
1042;76
1042;4262
1043;2575
1044;3050
1044;6898
1044;1935
1045;5698
1045;4006
1045;1845
1046;4702
1047;2693
1047;1963
1048;3634
1049;1610
1049;2820
1049;5285
1050;1761
1050;2300
1051;3202
1051;1284
1051;774
1051;170
1051;5844
1051;5215
1052;6614
1052;31
1053;4897
1053;935
1053;905
1054;2753
1054;1434
1054;637
1054;222
1055;5831
1055;4573
1055;2327
1056;7190
1057;6103
1058;5224
1059;5295
1060;4608
1061;1636
1061;6381
1062;6780
1063;232
1064;153
1064;2330
1064;3587
1065;806
1065;7020
1065;2861
1066;3817
1066;2217
1066;1775
1067;3755
1067;5651
1067;1525
1067;153
1067;2847
1067;156
1067;3421
1067;3039
1068;385
1068;3119
1069;555
1069;5677
1070;5710
1070;5724
1071;5189
1072;6843
1073;6035
1074;7146
1074;3347
1075;7165
1076;4643
1077;482
1078;6088
1078;3949
1079;5168
1079;593
1079;669
1079;622
1080;5340
1081;1187
1081;7061
1081;1405
1082;848
1082;922
1083;2805
1084;1752
1084;2397
1085;6980
1086;6504
1086;187
1087;5924
1087;721
1087;5496
1087;1948
1087;1406
1088;4485
1089;4515
1089;3818
1089;301
1089;3224
1090;3180
1091;3025
1091;6135
1091;4613
1092;3296
1092;3817
1092;900
1092;1543
1093;848
1093;1265
1094;5579
1095;2656
1096;7343
1097;2839
1097;4094
1098;6768
1099;5844
1099;324
1099;654
1099;671
1100;7098
1100;2045
1101;5673
1102;7172
1102;769
1103;995
1103;2124
1104;1169
1105;278
1105;5686
1105;2461
1106;5218
1106;3676
1106;4402
1106;3866
1106;892
1106;127
1107;6952
1108;3253
1109;4496
1110;5847
1111;2630
1112;5632
1112;637
1112;5886
1112;3711
1113;195
1113;1478
1114;7204
1115;2984
1115;3947
1115;1302
1116;3408
1116;3316
1117;5188
1117;1367
1118;5561
1119;5129
1120;5632
1121;2330
1122;593
1122;669
1122;3054
1123;4068
1123;1543
1123;210
1123;2003
1123;2974
1124;1248
1124;1829
1124;842
1124;5743
1124;6386
1125;4412
1126;6928
1126;155
1126;3196
1127;5941
1128;899
1128;3804
1129;4647
1130;2817
1130;1645
1130;5437
1130;3231
1131;1082
1131;3172
1131;262
1132;129
1132;2500
1132;204
1132;2894
1132;4225
1133;4609
1133;1694
1134;1592
1134;2692
1134;14
1135;3207
1136;2966
1136;3319
1137;3433
1137;2451
1137;252
1137;1070
1138;4565
1139;5029
1140;5918
1141;2496
1141;2540
1141;3054
1141;5271
1141;1789
1141;2718
1141;2367
1142;1849
1142;2170
1142;1661
