454;3638
455;1784
456;6838
457;2529
457;3842
457;5083
457;421
457;2314
457;2651
458;5195
458;2155
458;1804
458;6107
458;185
458;1307
458;1277
459;1024
459;4146
459;3158
459;3041
459;2362
460;2081
460;330
460;2638
461;4213
462;465
462;1031
462;5464
463;5543
464;3842
464;2661
465;6278
466;903
466;5196
467;6105
468;5514
469;4162
470;4668
471;1701
472;3676
472;1350
473;4097
473;1516
473;121
474;4534
475;4912
475;806
475;1595
476;1730
476;6312
476;2079
477;1928
478;4332
478;813
478;57
478;3898
478;828
478;2077
478;1182
479;1231
480;5921
480;461
480;3922
480;664
480;1438
481;3500
481;3598
481;7313
481;3289
482;6801
483;2393
483;6883
484;5464
484;732
484;1487
485;6146
485;3053
486;3264
486;5507
487;2291
488;2328
489;104
489;3521
490;6808
490;958
490;543
491;5672
492;5927
492;974
493;5272
493;498
494;4070
494;154
494;2813
495;3344
496;1017
497;2711
498;6844
498;3822
499;820
499;4373
499;7240
499;5502
500;745
500;662
501;6818
501;2353
501;4373
501;1627
501;348
501;95
502;6194
503;1155
503;4535
504;6838
504;182
504;152
505;5537
506;6923
507;4841
507;1689
508;1304
509;3360
510;555
510;501
510;4319
511;1832
511;5280
511;1020
512;4506
513;1495
513;5867
513;796
513;3981
514;5890
515;3781
515;1831
516;3038
516;3070
517;3177
517;2424
517;603
517;2876
517;3583
518;5561
519;7158
519;1689
519;6364
519;3583
520;1116
520;6413
520;3318
521;2484
521;6662
522;7409
522;147
522;2901
522;1790
522;2719
523;208
523;365
524;6588
525;2125
526;3868
527;6760
527;969
527;3725
527;685
527;208
527;1023
528;624
528;418
528;4070
528;2058
528;6251
529;7175
529;6783
530;1770
531;5468
532;903
532;4474
532;3167
533;7051
534;7233
535;3872
535;3812
535;2661
535;374
535;1916
535;3870
535;127
536;4458
537;666
538;6561
538;2637
539;1428
540;4874
540;664
540;2717
541;3638
541;3993
541;4895
542;2644
543;4951
544;6953
544;2187
544;1517
544;5465
545;3309
545;1530
545;2235
546;4895
547;704
547;3402
547;653
547;1198
548;5363
548;3276
549;6633
549;285
549;479
550;6569
551;2657
551;5381
552;5845
553;4681
554;217
555;464
556;1441
556;821
557;6175
558;3619
558;2134
559;3488
559;1765
559;1704
559;6318
559;272
559;2417
560;4020
560;566
561;7134
562;64
562;2862
563;3230
563;599
564;3891
564;2053
565;612
565;9
565;4824
565;1849
565;6463
566;7354
566;429
566;1550
566;1839
567;1112
567;9
567;7412
567;662
568;7062
568;22
568;6973
568;735
569;1315
569;4969
569;2328
569;3094
569;216
569;253
569;3934
570;1205
571;3671
571;6793
571;2281
571;303
572;6528
572;1277
573;2223
574;3767
574;5501
575;1246
576;5915
576;5663
577;5125
577;821
577;150
577;4085
578;5699
578;3268
578;1286
578;3335
578;746
579;1457
580;3076
581;6992
581;3606
581;3966
582;3599
582;3129
583;2145
583;1558
583;140
583;1117
583;527
584;6371
584;4312
584;2100
584;2517
584;3190
584;2967
584;856
584;697
584;6844
584;280
585;5398
585;1822
586;4289
586;1255
586;6364
586;573
586;1308
586;2109
586;2271
587;779
587;79
588;6965
589;7230
589;4507
589;2393
590;3572
591;5267
591;4812
592;7341
592;30
593;2748
593;2020
593;6727
594;4067
595;193
595;163
595;1025
595;874
595;300
595;7021
595;1390
595;208
595;2165
596;4655
597;5858
597;5871
597;1141
597;1746
597;221
597;4607
598;7358
599;7360
599;983
600;6739
600;4157
600;1310
601;3051
601;5628
601;903
602;2466
602;613
602;7406
602;1456
602;3995
602;351
603;579
603;803
603;126
604;5341
605;242
605;1338
606;7235
607;4372
608;3279
609;1716
609;2548
609;3430
609;3649
610;6244
610;3271
610;104
610;2281
610;1994
611;1101
612;6610
612;7414
612;6571
613;7275
613;2765
614;5235
614;3057
615;829
615;806
616;830
617;3184
617;718
617;3583
618;2791
618;7402
618;4269
618;3639
618;2054
618;3644
618;1562
619;5539
619;1390
619;1906
620;7235
621;550
621;4049
621;1811
621;6388
621;186
621;30
622;3913
622;251
622;318
623;4769
623;901
623;5450
623;3134
623;954
623;2748
623;1310
624;4830
625;228
625;535
626;7094
627;4604
627;4475
627;540
627;1103
628;2081
628;6873
629;2977
629;5599
630;6090
630;6992
630;664
630;4953
630;5990
630;1128
630;136
631;113
631;1010
631;3811
631;1580
632;3936
633;2129
633;1347
633;101
633;3451
633;719
634;5671
634;664
634;3289
635;2917
636;986
637;4961
638;3825
639;6998
639;525
639;1648
639;3762
639;694
639;2007
639;1342
640;4531
641;6178
641;6244
641;1005
642;5141
643;5984
643;2850
643;1034
643;4162
643;5206
644;560
644;4770
644;7269
644;6440
644;2281
644;6251
644;5933
644;3696
644;628
644;1464
644;636
645;6740
646;1880
647;3592
647;5538
647;1575
648;4705
648;583
649;6993
649;4754
649;5363
649;25
649;30
650;7154
650;6774
650;1337
650;7194
651;6093
651;3862
652;3056
652;1750
653;5968
654;497
655;71
655;392
655;3275
655;537
655;1630
655;163
655;997
655;806
655;1127
655;1321
655;3181
655;1648
656;7053
657;4308
658;4554
658;289
658;611
658;6826
658;138
658;3275
658;1292
658;1390
658;1811
658;433
658;5234
658;1571
658;83
658;4314
658;5594
658;3934
658;543
659;2859
660;5428
661;7008
661;4027
662;2830
662;6224
662;6099
662;6235
662;30
663;736
664;7385
665;5867
665;2749
666;3219
667;6214
668;5448
668;5179
668;4885
669;1312
669;3057
669;1191
669;136
669;1162
669;7
669;1196
669;177
669;374
670;5818
670;221
670;685
671;5400
671;1516
672;7010
672;3748
672;6088
672;4940
672;3278
672;559
672;436
672;471
672;5852
672;7422
673;955
673;7293
674;6412
675;6110
676;7199
677;1081
678;3397
678;615
678;4203
678;4632
678;6334
679;2795
680;3412
680;6584
680;5594
680;6394
681;4673
681;2715
682;395
682;1365
683;6984
683;5609
683;5867
683;3610
684;172
684;685
684;2509
684;1813
684;1150
685;7443
685;302
686;7428
686;2205
687;116
688;133
688;911
688;116
688;2031
688;1532
689;6890
689;4824
689;253
690;7447
691;3760
691;2659
692;673
692;3051
692;4141
692;7182
692;1783
692;7064
692;313
692;4539
692;1310
693;4330
694;6856
694;105
695;4465
696;5859
697;4246
698;1111
698;3544
698;219
699;4049
699;1172
699;3929
699;2260
700;5063
700;776
700;2810
700;2620
701;4907
702;1024
702;196
702;199
702;1070
702;1207
702;121
702;154
702;1660
703;874
703;978
703;2108
703;2877
704;1715
704;4700
704;1749
705;451
705;365
705;1393
705;7062
706;1470
707;3713
707;5187
707;7148
708;6930
709;6826
709;3891
709;6531
710;1315
710;4261
710;395
710;365
710;451
711;227
711;4772
711;4165
711;2223
711;988
711;477
712;6027
713;3174
713;3116
713;246
713;6428
714;369
714;1683
715;5064
716;6575
716;602
716;3586
716;5119
717;4304
717;9
717;330
717;3993
718;778
719;4307
720;6850
720;6819
720;1991
720;2857
720;3149
720;374
720;6173
721;5700
722;4737
722;3831
723;3594
723;2621
724;1377
724;1829
724;5161
724;1877
724;664
725;242
725;4364
725;7181
726;2892
727;6571
727;496
727;3094
727;2199
727;573
727;5119
728;268
729;1018
730;2458
730;3485
731;1821
731;6856
731;2604
731;3887
731;1488
731;2517
731;185
731;4655
731;5482
731;5599
732;1308
732;492
732;3318
733;6643
734;2598
735;63
735;147
735;903
736;2017
736;3305
737;3600
737;4035
737;4737
737;2730
737;4843
737;3660
737;13
737;2574
737;5844
737;3963
737;1661
738;3269
738;4554
738;4843
738;6512
738;4723
738;1116
739;4812
739;4607
740;2323
740;147
740;1509
740;4622
740;1071
741;1879
742;513
742;1435
742;6657
743;3741
744;6539
744;2637
744;2580
744;1915
745;5358
745;439
745;2235
745;4607
746;718
746;2384
746;2104
747;2128
747;90
747;675
747;446
747;4206
748;3278
749;3010
749;1892
749;642
750;1043
750;1483
750;4312
750;2139
750;1709
750;1502
751;838
752;5380
753;2831
754;409
754;4905
755;1830
756;2752
756;6182
756;5119
757;3394
757;2052
757;9
758;7126
758;5119
759;5419
759;825
759;700
760;1856
760;6184
761;1073
761;4419
761;4438
761;1015
761;172
762;1557
763;6951
764;4672
764;1684
765;7243
766;6164
767;3116
768;6209
768;5172
768;3132
769;869
769;5357
769;382
770;3811
771;1340
772;3036
773;2723
773;3822
774;6192
774;5621
774;5599
774;3583
774;29
774;2591
775;3490
775;3259
775;789
775;251
776;6353
777;5305
778;5065
779;2110
780;2782
781;6887
782;1587
783;5613
783;718
783;820
783;2142
783;62
784;4724
785;844
785;2805
786;344
786;3384
786;3798
786;2281
787;3345
787;1603
788;1657
789;2584
789;5679
789;5450
789;1035
789;6398
789;1071
790;5465
790;543
791;1721
792;3840
792;4640
792;290
792;3245
792;2582
792;5594
793;1002
793;298
794;2366
795;2840
796;1039
797;6335
798;5184
799;3847
799;5983
799;639
800;3944
800;3660
800;941
800;942
800;15
800;4840
800;1876
800;4919
800;602
800;3515
801;5751
801;1437
802;5614
802;2463
802;1023
803;6354
803;1307
804;7178
804;1622
804;156
804;6334
805;7305
805;3294
806;3637
806;1831
807;6487
808;6249
809;2094
810;7342
810;1271
810;4729
811;7452
812;50
813;6257
813;2145
813;4347
814;5176
815;3956
815;1322
815;894
816;2650
817;4831
818;1991
818;2089
818;3111
818;3150
818;3058
818;2742
818;6043
818;6590
819;6081
819;2902
820;445
820;862
821;2607
822;6282
822;1756
822;1326
823;6735
823;6076
823;935
824;640
824;537
824;744
824;439
825;1922
825;687
825;895
826;869
826;1447
826;183
826;4046
826;2197
827;6671
828;4259
828;2155
828;1647
829;1093
829;662
829;2585
829;84
830;6096
830;3080
830;2152
830;1176
830;447
831;1922
832;4361
832;1191
833;1151
834;2168
835;5509
835;5446
836;2800
836;3545
837;7333
837;4150
837;509
837;4958
838;5891
838;677
838;9
838;1549
838;3382
839;1602
839;212
839;775
840;2911
841;296
841;360
841;186
841;372
841;3969
842;4564
842;7317
843;2588
844;5795
844;1458
844;4307
844;3831
845;864
845;880
846;325
846;3271
847;6846
847;334
848;5369
849;6952
849;697
849;7230
849;1209
850;6370
850;3685
850;822
851;7286
851;372
851;1902
851;3798
851;3803
852;7059
853;106
853;172
853;213
853;54
853;6235
853;1629
854;6081
855;3753
855;746
855;6795
855;3665
855;2292
855;246
855;439
856;2314
856;1902
857;3635
857;1973
857;3227
858;5250
859;865
859;1099
859;700
860;2342
861;7200
861;4040
861;7385
862;1019
862;7230
863;528
863;5098
864;5486
864;2608
864;662
865;5094
866;3170
867;948
867;6485
868;7272
868;1723
868;2623
869;5681
870;5019
870;1277
871;6607
872;3955
872;6749
872;4030
873;1058
873;7318
874;2048
874;4518
874;2534
874;303
874;1939
875;883
875;1163
876;5139
876;4539
877;7233
877;5253
878;6739
879;7076
880;6961
880;2377
880;1614
880;1297
880;5274
881;3518
881;3365
882;1248
882;482
882;71
882;8
882;4720
882;283
882;6973
883;2255
884;3018
884;4728
884;126
885;2633
886;2790
887;6592
887;1410
887;4934
887;6394
887;668
888;7114
889;6960
890;3601
891;2179
892;6634
892;7076
893;1382
893;365
893;5398
893;731
894;1881
895;2101
896;5442
896;789
897;1901
898;7021
898;5967
899;4288
899;3089
899;5689
899;1884
900;5283
900;3269
901;5642
901;1333
902;5484
903;4450
903;1676
904;3729
904;5720
904;7355
905;6936
905;4150
905;152
906;6774
907;5081
907;4063
908;6610
908;3142
909;3913
909;4450
909;3614
909;2414
910;7430
910;2956
910;4912
910;695
911;4156
911;4455
912;1848
913;438
914;6440
914;2574
914;1453
915;2485
915;4438
915;3725
915;1022
915;7021
916;1377
916;1706
917;5659
918;6050
919;291
919;5383
919;462
919;1623
919;1887
920;2247
921;5083
922;824
923;4397
923;2810
923;6523
923;1980
923;1438
924;4870
925;6883
925;939
925;6611
925;537
925;3995
925;221
926;691
926;6646
927;6214
927;3827
927;4218
928;5293
929;2671
930;2153
931;4689
931;4143
932;7084
933;6330
934;5774
935;5176
935;5190
936;3137
936;137
936;5746
936;4309
936;5467
937;7168
938;4320
939;1392
939;725
940;6400
941;337
941;6902
942;803
942;6326
942;5801
942;1774
942;3631
942;374
942;7422
943;4470
944;5858
944;5351
945;5824
945;4113
945;5482
946;1980
946;2846
947;822
947;1197
947;1982
948;2988
949;3656
949;662
950;3869
950;666
950;285
951;3866
951;252
951;4613
951;3286
952;5002
953;5995
953;6131
954;973
955;474
956;460
956;1066
956;3435
956;76
956;732
956;1834
956;4510
957;480
957;66
957;4875
957;520
957;299
957;1521
957;52
957;628
957;4152
957;2484
957;7290
958;6060
959;7138
959;330
960;7393
960;1615
960;1343
961;5145
962;7376
962;1054
963;3573
964;393
965;510
966;7272
966;3060
967;5723
968;2038
969;5650
969;3554
969;5005
969;1625
969;1026
969;1534
970;680
970;6937
971;6984
971;6350
971;6875
972;992
972;5094
972;3388
973;7021
974;865
974;6529
974;5800
974;1721
974;4312
974;3924
974;3080
974;4377
974;3992
974;828
974;5022
975;4521
975;3962
976;835
976;1187
976;3080
976;1390
976;691
976;7262
976;3813
977;4693
978;2827
979;5592
979;5546
979;3359
980;708
980;1509
980;5768
980;2424
980;4645
981;5449
981;5038
982;3153
982;6296
982;6490
982;251
982;4029
983;3910
983;375
983;377
984;2799
985;6852
985;7290
986;2076
987;1852
988;1169
988;6099
989;4802
990;536
990;5090
991;7022
991;1874
992;1320
992;1811
993;710
993;2
993;2645
993;1654
994;6078
995;816
995;954
996;49
997;7010
997;1571
997;885
997;438
997;1208
997;1465
997;218
997;4127
998;5361
999;3136
999;2115
999;773
999;2183
999;1172
999;2454
1000;4343
1001;6826
1001;556
1002;6135
1002;58
1003;1367
1004;5705
1005;872
1005;3864
1005;821
1005;6233
1006;1154
1006;3015
1006;54
1006;3671
1006;2077
1007;2173
1008;25
1008;3116
1009;2472
1009;5089
1009;4892
1009;853
1010;3809
1010;4142
1010;245
1011;1932
1011;3760
1011;5554
1012;1786
1012;5611
1013;6285
1014;198
1014;40
1014;4522
1014;1996
1014;6361
1015;3227
1016;5541
1016;1498
1017;814
1018;4916
1018;1147
1019;3171
1019;4776
1019;5226
1019;4205
1019;78
1019;273
1019;724
1019;1078
1019;5497
1020;1263
1021;2340
1022;4267
1023;1317
1024;6476
1024;5652
1025;7288
1026;6446
1027;3473
1027;6591
1028;996
1028;5095
1028;1868
1028;7422
1029;6434
1030;3731
1031;7440
1032;4032
1032;5171
1032;1147
1032;175
1033;1793
1034;4174
1035;7203
1035;1813
1035;4090
1036;2568
1037;6236
1038;3131
1039;5930
1039;5371
1039;421
1039;957
1040;6457
1041;912
1041;5393
1041;5081
1041;2231
1041;2377
1041;5961
1041;1397
1042;3578
1042;2509
1042;3823
1043;1161
1044;5274
1044;1295
1044;2870
1044;111
1045;3842
1045;3443
1046;6227
1046;3062
1046;1471
1047;6394
1047;2412
1048;5323
1048;627
1049;1356
1049;4151
1050;6926
1051;7235
1051;3932
1051;443
1051;860
1051;2622
1052;4549
1052;7021
1053;3155
1053;2506
1054;3525
1054;3916
1054;7342
1054;5519
1054;3320
1055;6539
1056;949
1056;636
1056;7037
1056;3893
1057;1872
1057;5696
1057;6069
1057;4118
1057;1310
1057;735
1058;1663
1059;5577
1060;1239
1060;1979
1060;5948
1061;4629
1062;622
1063;451
1063;4778
1063;1391
1063;3792
1063;83
1063;3932
1063;1407
1064;7367
1064;1206
1064;5144
1065;7256
1065;2883
1066;4517
1066;6512
1066;372
1066;4758
1067;5345
1067;5928
1067;1585
1068;2260
1068;6646
1068;2250
1069;2808
1069;623
1070;1098
1070;3173
1070;7271
1071;388
1071;3765
1071;455
1072;2337
1072;6579
1072;7125
1073;1016
1074;5574
1075;1261
1076;704
1076;3298
1076;5162
1077;2899
1078;640
1079;4278
1079;6617
1080;875
1080;462
1080;6879
1081;6420
1082;2558
1083;4132
1083;3911
1083;602
1083;3547
1084;5630
1085;385
1085;1551
1086;6104
1086;1807
1087;4476
1088;1024
1088;2437
1088;6343
1088;3689
1088;6573
1088;1530
1088;1789
1089;7070
1090;2836
1091;4155
1091;5204
1092;7015
1092;1756
1093;4532
1094;2260
1094;189
1095;6790
1095;4615
1095;5576
1095;537
1095;6617
1096;44
1096;3439
1097;4121
1097;284
1098;4230
1098;7015
1098;1950
1099;6075
1100;673
1100;1930
1100;213
1101;6546
1102;7434
1103;79
1103;751
1104;2556
1105;7157
1105;638
1106;1616
1106;2080
1106;885
1106;1959
1106;3177
1107;6149
1108;65
1108;4423
1108;5085
1109;260
1110;5245
1110;1583
1111;3366
1111;1234
1111;4028
1111;221
1112;6904
1113;6445
1113;3791
1114;6992
1114;3572
1114;597
1114;3484
1114;2730
1114;3893
1115;4434
1116;2197
1116;1255
1117;2845
1117;3382
1118;2021
1119;1667
1119;2795
1120;1802
1121;5906
1122;2404
1123;267
1124;3713
1125;444
1125;5342
1126;7295
1127;6913
1128;6177
1128;4085
1129;1314
1130;66
1130;1862
1130;1352
1130;2667
1130;4685
1130;4530
1130;5299
1130;2684
1131;3374
1131;3027
1131;1018
1132;3502
1132;903
1133;4960
1134;6574
1135;3784
1136;1991
1137;7097
1137;2015
1138;4821
1139;6914
1140;5176
1140;3644
1141;2028
1141;2948
1141;5198
1142;4039
1143;7392
1144;1900
1144;5525
1144;1562
1144;253
1145;9
1145;1228
1145;669
1145;2342
1146;3376
1146;3402
1146;3365
1147;5878
1147;806
1147;2113
1147;4235
1147;2742
1147;1405
1148;1364
1148;7062
1149;6561
1149;652
1149;272
