320;6602
320;948
320;3643
321;727
321;4601
321;1405
321;159
322;4025
323;5147
323;535
324;3720
324;3576
324;2275
325;4555
326;5864
326;393
326;1533
327;5777
328;5923
328;3368
328;2958
328;3674
329;843
330;7000
331;5911
332;4508
333;2700
334;4523
335;5146
335;725
336;1785
336;1900
336;3493
337;5599
338;1416
338;4299
339;6656
339;1742
340;2200
340;4955
341;1756
341;4990
342;5065
343;3641
343;38
344;4136
345;3404
346;3470
347;3337
348;2066
349;3246
349;4391
350;1471
351;2449
351;6898
351;1991
352;5257
352;5170
352;6584
352;3932
353;1282
354;6501
354;510
354;5695
355;5649
355;3976
355;733
356;4266
357;1792
358;4393
359;564
359;6965
360;1154
360;3556
360;4620
360;6737
360;1726
360;2643
360;1822
361;1892
361;6293
361;6326
362;2766
362;1458
363;5824
363;300
364;2761
364;2876
364;2094
364;543
365;912
365;3549
366;137
367;5892
368;1480
368;364
368;5169
368;604
369;5044
369;140
369;1213
370;5117
371;5511
372;5778
372;5267
372;1054
372;5161
372;1416
372;543
372;1620
372;341
372;5088
372;357
372;2023
372;4842
372;2535
372;2162
372;1523
372;120
372;4820
373;5475
373;44
374;1213
374;2862
374;865
375;4565
376;1466
377;3702
377;6015
378;4357
378;2773
378;152
378;4537
378;6859
378;222
378;1039
379;983
379;3951
380;3953
380;6647
381;4038
382;6425
382;2557
382;2526
383;2946
384;3816
385;6105
385;6447
386;6333
387;2731
388;3571
389;1813
389;934
389;2169
389;3886
390;1888
391;6544
391;3255
392;4041
393;1615
394;529
394;137
394;777
394;223
395;6481
396;6331
396;3470
397;113
397;1134
397;846
398;7104
398;4488
398;906
398;3282
398;3693
398;402
398;3289
398;2907
398;5820
399;3772
399;2623
400;7091
401;3077
402;6453
403;3914
403;331
403;4893
404;3952
404;3316
404;4118
404;921
405;6264
406;500
406;1164
407;3105
407;3954
407;2869
407;2390
407;524
408;816
409;1642
409;4586
410;3317
411;6296
411;6737
411;5695
412;1171
413;7287
414;1770
414;6196
414;874
414;190
415;6166
415;664
415;4537
415;703
416;3286
416;6407
417;6163
418;7035
419;6725
419;250
419;6687
420;3803
421;5880
421;6650
422;2890
422;892
423;7200
424;4879
425;1774
426;1120
427;5730
427;5270
427;5434
428;3996
428;3004
428;1693
429;3104
430;3648
431;5872
431;4111
432;4594
432;2535
433;2656
433;1385
433;636
434;3142
434;2760
434;2153
434;6861
434;5518
434;1140
434;5717
434;1175
434;3448
435;2051
435;3785
435;2830
435;5425
435;1555
435;713
435;2015
436;6073
437;4257
438;1075
438;5333
438;159
438;250
438;5151
439;341
440;5531
441;4688
441;2865
441;3090
441;6199
441;3198
442;5472
442;644
442;7084
442;2669
442;4080
442;2494
442;534
442;281
442;1213
442;510
443;7268
444;6760
445;7361
445;1827
445;868
445;582
445;4135
445;2571
445;1167
445;918
445;5207
446;5826
447;6684
448;1347
448;2195
448;214
448;4600
448;1404
448;6271
449;1185
449;2225
449;1522
449;4535
449;3612
450;6646
451;7306
451;286
451;1254
451;2798
451;1456
451;6835
451;4599
451;6333
452;4201
453;2429
454;7144
454;1607
455;2534
455;4478
456;3912
456;3515
457;3856
457;814
458;5554
459;787
460;6089
461;3760
461;3159
461;5416
461;523
461;610
461;206
462;5664
463;6224
464;3443
464;6195
465;4664
465;2157
466;2470
467;5169
467;2367
468;7
468;1608
468;397
468;955
469;1797
469;1525
469;3165
469;2494
470;3096
470;608
470;667
471;130
471;3884
471;632
471;4090
471;543
472;5944
473;1160
473;5139
473;3048
473;2089
473;4435
473;2428
473;1693
474;1825
475;1232
475;1513
476;6690
476;598
476;793
476;1273
476;442
476;670
477;3660
478;2737
479;162
479;3420
479;197
480;2365
480;109
481;3333
482;6176
482;522
482;491
483;7075
483;420
484;6240
485;5466
486;1755
487;6146
488;6434
488;1087
488;445
488;533
489;1195
489;491
490;448
490;5829
491;2953
492;7094
493;2314
494;5565
495;5205
495;4317
495;6270
495;1277
496;2710
497;2667
497;3056
497;764
498;4596
499;2143
500;5069
500;6247
501;899
501;2415
501;1844
501;6745
501;655
501;3581
502;5615
502;3219
502;6616
503;4074
503;7353
503;1756
504;1281
504;2342
504;4903
504;425
504;1951
505;1514
505;331
505;3597
506;4313
506;534
507;4741
507;551
507;5322
507;2252
507;621
507;2803
508;5154
508;957
508;767
509;6962
510;3194
511;6961
511;245
511;854
511;2875
511;30
511;2623
512;5158
513;3984
513;2618
513;862
514;4384
514;6195
515;6416
516;3668
516;1549
516;909
517;5293
518;3938
518;939
518;17
518;374
518;184
518;1980
519;429
519;5711
519;6582
519;7087
520;854
520;5938
520;822
520;5594
520;574
521;4685
521;1551
522;4580
523;6281
524;929
524;491
524;4479
525;2696
526;3829
527;4768
528;3639
529;6068
530;4318
531;5778
532;6080
532;3988
532;2068
532;3674
532;7229
533;6518
534;7204
535;4817
536;4454
537;432
537;4411
537;3676
537;1693
538;3493
539;3652
540;7230
541;4998
542;2490
543;2709
544;2020
544;100
544;2318
545;7366
546;3358
546;2541
546;630
547;3780
547;4358
547;1372
547;2271
548;4308
549;6565
550;2314
550;1523
550;1752
551;1353
552;5932
552;158
553;6858
553;440
553;5368
553;4234
554;6390
555;6516
555;2159
555;927
556;4398
557;3452
558;2658
559;6689
559;2789
559;1396
560;2185
560;1361
560;3219
560;6702
560;793
560;286
560;6495
560;5858
560;1065
560;3117
560;5934
560;1522
560;3231
560;2428
560;5246
561;2731
561;3757
561;718
562;3914
563;7238
563;6446
564;5682
565;6517
565;3613
566;1156
566;1200
566;599
567;7148
567;2535
568;6467
569;7082
570;6420
570;143
571;1785
571;173
572;3273
573;3757
573;4434
573;5563
573;3261
574;163
574;796
574;137
574;283
574;60
574;2397
575;5563
575;3775
576;3760
576;1658
577;6004
578;2096
578;3886
579;614
579;2347
579;5422
579;894
579;862
580;1411
580;6843
580;2795
580;1033
580;3211
580;365
580;6576
580;977
580;83
580;3575
580;2393
580;4282
580;91
580;895
581;7199
582;1747
582;4696
583;5714
584;4486
585;5211
586;4665
586;1811
587;3851
587;2382
588;5816
588;3119
589;1925
589;7402
589;860
590;4078
591;1516
591;2804
592;6863
592;3575
592;5790
593;5578
593;3676
594;1814
595;2627
595;4972
595;300
595;3267
596;128
597;3528
597;5262
598;4712
599;6260
599;1172
599;1543
600;475
601;7111
601;4921
602;6853
602;63
603;4353
603;263
603;4275
603;734
604;2048
604;1514
604;5396
604;3820
605;7299
605;383
606;4705
607;2690
607;4487
607;4943
608;2798
608;2195
609;2240
609;4731
609;6492
610;5037
611;5911
612;1942
613;1592
614;3082
614;4084
615;1450
615;2278
615;1063
616;3334
616;3102
617;1030
617;7
617;1741
617;1645
617;2298
618;5352
618;2066
619;5546
619;1404
620;6558
621;5995
622;2124
622;826
622;516
623;3605
624;5256
625;5270
625;2904
626;1966
626;5744
626;850
626;430
626;2748
626;287
627;6134
628;7339
628;1151
628;1372
628;1213
628;1887
629;3736
629;1370
629;1119
629;6301
629;63
630;1381
630;115
631;7024
632;5745
632;121
632;4892
632;862
633;353
633;1387
634;2145
635;2089
635;6178
636;1297
636;2947
636;1004
637;3244
638;2250
639;731
639;253
639;6879
640;4677
641;549
642;5907
642;3046
642;702
643;17
644;3649
645;5349
646;2919
646;4043
646;206
646;3283
646;637
646;543
647;5029
647;4966
648;70
648;491
648;2097
648;6206
649;1581
649;784
649;3985
649;5820
650;1829
650;2406
651;2267
652;2407
652;446
653;997
654;3669
654;4586
654;1133
655;5207
656;4004
656;2574
656;4062
656;862
656;3327
657;6754
658;5333
658;4362
658;60
659;4805
659;7030
659;2487
659;4734
660;4514
660;1094
660;59
660;4412
661;3907
662;66
663;2934
663;92
663;2751
664;6424
664;4617
665;6939
665;599
666;4739
666;412
667;3781
667;3430
667;2415
667;2461
668;7218
669;6273
670;4169
670;3148
670;1269
671;7371
672;6428
673;4056
673;681
673;2010
673;5804
674;6189
674;4222
675;3319
676;3421
677;5938
677;4499
677;6167
677;1119
678;7392
678;388
679;3441
680;4218
680;63
681;6749
682;5133
683;1069
684;5233
685;2331
686;5637
686;1522
686;533
686;1213
687;928
687;2409
688;3726
689;401
689;3255
689;6398
690;291
690;4459
690;1271
691;406
692;2596
692;1958
692;5959
692;339
692;4118
692;1432
693;4465
694;3756
694;3415
695;2064
696;2789
696;4365
696;1075
696;159
696;63
697;2863
698;1032
698;4089
698;4149
698;1951
699;1409
699;3803
700;2854
701;7
701;5741
701;308
701;3323
701;2556
701;638
701;127
702;7208
703;1752
703;2139
703;430
703;231
704;6260
704;993
705;3089
706;2274
707;1152
707;5999
707;3688
707;4362
707;1483
707;911
707;401
707;3765
707;1275
707;1084
707;2622
708;4580
708;1913
709;926
710;7395
710;2672
710;2163
710;1496
710;6459
710;5821
711;4932
711;4360
711;604
711;3307
711;1522
711;3858
711;24
711;1085
711;1407
712;6266
713;6922
713;70
714;2993
714;1811
714;3574
714;6639
714;2125
714;4654
714;191
715;4770
715;1913
716;2998
716;1273
716;862
717;1756
717;401
717;3516
718;514
719;1289
720;5704
721;2173
721;5741
722;1313
723;2549
723;534
724;6612
724;6550
725;4728
725;3386
725;1756
725;1151
726;6290
726;6473
726;4654
727;3090
727;3686
727;4023
728;2525
729;97
729;3527
729;170
729;6087
729;332
729;4513
729;1011
729;1367
729;7306
730;91
731;5222
732;3477
733;6663
733;4794
733;1405
734;3354
735;4783
736;316
736;366
737;6875
737;6921
737;7418
737;2075
738;7361
738;229
738;2262
738;2968
739;4897
739;2892
740;3932
741;3122
742;7107
742;2163
742;3382
743;3613
744;7159
744;6922
744;6125
744;4782
745;5090
745;2891
745;2643
745;2100
745;5915
745;30
746;1275
746;3269
747;3211
747;4859
748;24
748;7095
749;7324
750;6590
750;5961
751;7414
752;4273
752;1527
753;5900
754;4747
755;5817
756;2601
756;665
756;4315
756;1213
756;30
757;5024
758;5963
759;4380
760;708
760;2271
761;130
761;1125
761;4390
762;746
762;4014
762;17
762;425
762;1370
762;831
763;6829
763;318
764;3342
765;3622
765;871
765;1459
765;1175
765;857
765;829
766;4426
766;816
766;533
766;1528
766;793
767;402
767;2323
767;2697
767;2236
767;2494
767;47
768;2438
769;3713
769;2094
769;5691
769;3869
769;5294
770;4160
771;2474
772;2210
772;2385
772;1527
772;2908
773;5851
773;862
774;6404
774;5336
774;1850
775;7042
775;3148
775;5075
776;2705
777;5082
778;1301
778;473
779;3266
780;1529
780;2847
781;3889
782;4517
782;4350
783;4809
783;2902
783;2939
784;4030
785;793
785;1562
785;3747
785;473
786;4907
786;339
786;5881
786;829
787;2037
788;2208
788;1321
789;5959
790;2189
790;862
791;2645
791;5359
792;3324
793;199
793;1678
793;727
793;7353
794;5651
795;7235
795;2078
795;1242
795;570
795;1141
796;6319
797;4234
797;3890
798;1457
799;4999
799;6087
800;4120
800;3483
800;4991
801;3265
801;2428
802;3016
802;5554
802;1402
802;1213
803;5978
804;2456
804;3003
805;2115
806;265
806;3312
806;23
806;286
807;6005
807;501
808;6881
808;1780
809;7364
809;3781
809;4742
809;297
809;1970
809;2094
809;1165
809;1074
809;4745
809;541
810;4825
811;5949
812;1923
812;6896
813;166
813;58
813;3549
814;4123
814;1758
815;2603
815;1278
816;5288
817;4377
818;3577
818;2110
819;6693
820;219
820;101
820;2097
820;562
820;3511
820;411
821;6881
822;3043
823;6910
823;223
824;216
824;409
824;6525
824;1406
825;6353
825;2582
825;1404
826;5092
826;1469
826;4287
827;3137
827;2058
828;299
828;2076
829;2729
830;6290
830;4471
830;1885
831;6386
832;199
832;1919
833;6652
833;3068
834;2717
835;6233
836;3015
837;1437
837;862
838;1746
838;5570
838;1757
839;5928
840;4649
840;2210
840;523
840;2015
841;5260
842;5409
843;5203
843;4597
843;4510
844;1989
845;1839
846;138
847;1845
847;4719
848;5987
848;3708
849;6909
850;6678
850;3188
850;2996
851;6657
851;71
851;2955
851;436
851;3207
852;4043
852;4655
853;2864
854;2516
854;5333
855;1233
856;3729
856;1608
856;2731
856;5741
856;1710
856;2066
857;6360
857;250
858;3558
859;4923
860;2069
861;4694
861;2552
861;266
861;543
862;1720
862;1693
863;5530
863;383
864;1540
865;3051
866;3739
866;4388
867;3257
867;3236
868;5076
868;4343
869;1124
869;3791
869;2580
869;1974
870;17
870;7023
870;3025
871;862
871;2567
872;2298
873;3578
874;2868
875;7257
876;2830
876;5939
876;430
876;4438
876;826
876;574
877;4056
877;5755
878;3752
879;7057
879;846
880;6167
881;3439
881;2793
881;2393
881;795
881;1949
882;6742
883;5956
884;7316
884;1103
885;6060
886;17
886;2649
887;1857
887;4933
887;1579
887;2868
887;6102
887;5336
888;3274
889;6218
889;1663
890;5087
890;3807
891;2147
891;6799
891;1105
891;252
892;5627
892;1919
893;6022
894;4581
894;766
895;4733
896;4518
896;3505
896;4018
896;1780
896;6683
897;6577
897;6482
898;2517
898;70
899;6918
899;4455
900;3689
900;6317
901;6728
902;1633
902;3781
902;3585
902;1328
902;1104
902;509
903;6991
903;524
903;2958
903;1391
904;3203
904;1845
904;6478
905;6683
905;6657
905;5467
905;5901
905;687
905;3409
905;3203
905;3736
905;2415
905;5107
906;2025
906;3914
906;1340
906;86
907;7306
907;4083
908;2501
908;5007
908;6590
908;5850
908;5758
909;5011
910;4934
911;3340
911;2415
912;4267
912;5748
912;4952
913;4169
913;3369
913;1465
913;6426
914;3546
915;1915
916;1706
917;1079
918;2560
919;4130
919;2639
920;96
921;740
922;1889
923;6710
923;1919
923;6846
924;6202
925;6643
926;2090
926;3443
927;96
927;1378
927;108
928;5704
928;459
928;1789
929;4798
930;3349
930;223
931;336
931;2136
931;2362
931;1405
931;2954
932;3094
933;5635
933;3574
934;2863
934;1715
934;6837
935;3631
936;5811
937;68
937;2789
937;232
937;398
937;733
937;2163
937;3989
937;120
937;292
937;3581
937;1205
938;992
939;5500
939;4625
939;7321
939;604
939;2335
940;4758
940;856
940;5853
941;7346
941;1522
941;3477
941;6296
942;6323
943;4769
943;1508
943;6
943;106
943;2097
944;4072
945;1728
945;3993
946;7276
946;20
946;955
947;2593
947;6369
948;5311
949;6536
950;80
950;3524
950;2887
950;3021
950;3998
950;1279
951;3042
952;3099
952;2535
952;1352
952;1165
952;4206
952;1051
953;3793
953;4049
953;1723
954;5899
955;1794
956;7306
957;212
958;3872
958;2081
958;124
959;5922
959;1577
959;604
960;309
961;5383
961;1000
961;6664
961;3858
961;440
961;3739
961;1631
962;1171
962;5349
962;2917
962;5750
963;5515
964;616
965;1005
966;2289
967;5088
967;3076
967;1781
967;1590
967;1191
967;5388
967;1084
967;7204
968;479
969;6402
970;5849
971;2464
971;3781
971;2328
972;6726
972;733
973;3307
974;3493
974;5461
974;2263
974;223
975;4876
975;5563
975;4958
976;5813
977;7154
978;5113
978;4883
978;5703
979;5569
979;2015
980;994
980;207
981;7172
982;4936
982;2415
982;2673
982;1685
982;411
983;1533
983;3902
984;6103
984;2008
984;4727
984;4120
984;3866
984;4765
985;4202
985;1784
985;1951
985;862
985;159
986;3979
987;6520
988;1075
988;4755
989;81
989;2748
989;2743
990;7007
991;4100
992;6737
992;3342
993;96
994;6018
994;1170
994;7028
994;2903
994;2456
994;6137
994;6202
995;4707
995;292
995;1497
995;1756
995;1181
996;6174
997;5695
997;4727
997;351
998;547
998;6087
998;4716
998;6906
998;5883
999;5203
999;7029
999;137
999;5949
999;4479
1000;5776
1000;4306
1000;6355
1001;7020
1001;4476
1002;3910
1003;4391
1003;3561
1003;3870
1003;1886
1004;2789
1004;6158
1004;4591
1005;3932
1005;2889
1005;7127
1005;1240
1005;892
1006;6249
1006;1175
1006;603
1006;1822
1007;6824
1008;7209
1008;591
1009;7306
1010;3096
1010;5011
1011;4219
1011;876
1011;543
1012;2252
1012;1956
1012;4700
1012;3935
1013;3882
1014;4664
1014;474
1014;2789
1015;2695
1016;5806
1017;5408
1017;1327
1017;3130
1017;1279
1018;5160
1019;5186
1019;4995
1019;5892
1019;1289
1019;3818
1019;58
1019;348
1019;2334
1020;3908
1020;823
1020;2269
1021;5331
1022;624
1023;6904
1024;6494
1025;5576
1026;5025
1027;96
1027;2018
1027;645
1027;2758
1027;6504
1027;1513
1027;907
1027;2591
1028;7363
1028;2556
1029;1576
1029;1508
1030;1335
1031;3003
1031;2283
1032;5853
1033;2988
1033;461
1033;2415
1033;5335
1034;339
1034;6213
1035;6400
1036;1937
1036;3253
1036;7195
1037;2820
1037;7271
1037;5333
1037;183
1037;1272
1038;3289
1038;987
1038;6341
1039;826
1040;1689
1040;1266
1041;7369
1042;5859
1043;5698
1044;3282
1044;3191
1045;4356
1046;5441
1046;2222
1046;1038
1047;2864
1047;1765
1047;3694
1048;6401
1048;5911
1048;862
1049;3088
1050;3008
1050;430
1051;6095
1052;6342
1052;1138
1053;969
1053;2339
1054;2089
1054;2243
1055;3019
1055;2795
1055;2704
1055;5245
1056;1092
1056;2650
1057;5532
1058;4417
1058;4435
1058;3166
1058;4223
1059;3394
1059;5786
1060;7267
1060;3884
1060;2799
1061;886
1061;5895
1062;3111
1062;5383
1063;2752
1063;159
1064;2412
1064;6263
1064;7290
1065;3749
1065;3737
1065;694
1065;247
1065;729
1065;2020
1066;4325
1066;551
1066;1128
1066;1200
1066;23
1066;24
1066;4389
1067;272
1068;3936
1069;1681
1069;604
1070;71
1070;3783
1071;1747
1071;2549
1071;406
1071;6213
1072;6435
1072;1771
1072;2363
1073;5188
1074;2789
1075;1393
1075;1406
1076;3288
1077;6658
1078;5549
1078;5524
1078;377
1078;3866
1078;3037
1078;3710
1079;3623
1079;4585
1079;880
1079;661
1079;841
1079;252
1080;7017
1080;655
1080;893
1080;862
1081;3913
1081;404
1082;3954
1083;4992
1083;1854
1084;7057
1084;2789
1085;4473
1086;6193
1087;5632
1088;2722
1089;5206
1089;3837
1090;3277
1090;4243
1091;736
1091;5383
1091;1721
1091;6300
1092;5063
1092;1857
1093;6732
1094;5668
1094;172
1095;6551
1095;5853
1095;2535
1096;5888
1097;165
1097;3761
1097;6903
1097;927
1098;4010
1099;6531
1099;60
1100;2535
1101;6945
1102;3182
1103;2848
1103;1455
1103;7353
1103;1309
1104;5387
1104;2550
1105;6597
1106;4418
1106;2410
1107;3969
1108;4849
1109;5460
1110;3763
1111;874
1111;2821
1112;3416
1113;3154
1113;117
1114;1780
1114;4534
1114;3156
1114;1466
1114;4477
1115;3607
1116;933
1116;1639
1116;7306
1116;331
1116;1037
1116;1583
1116;3346
1116;630
1116;1914
1117;1952
1118;2428
1118;2319
1118;156
1118;29
1118;4350
1119;1329
1119;1081
1120;3257
1120;1522
1120;1388
1121;4195
1122;1512
1122;630
1122;4023
1123;5489
1124;3503
1125;4844
1125;2450
1125;1236
1126;1491
1127;6167
1127;5599
1128;2531
1128;3556
1128;1830
1128;1030
1128;2232
1128;1075
1128;5206
1128;3096
1129;4932
1129;2117
1129;424
1129;4046
1129;2863
1129;2130
1129;3924
1129;3189
1129;5116
1130;4012
1131;6050
1132;1224
1132;3374
1132;1295
1132;2097
1132;4597
1132;1756
1132;2410
1133;6175
1133;6060
1133;6333
1133;5104
1133;5908
1133;341
1133;5019
1133;1971
1133;5566
1133;4095
1134;3250
1135;1396
1135;1129
1135;6139
1135;1822
1135;63
1136;2239
1137;6118
1138;3848
1139;7102
1140;3019
1140;7002
1141;2252
1142;192
1142;195
1143;7310
1143;6846
1143;1822
1144;2595
1145;4886
1146;3005
1147;6575
1148;5861
1148;1235
1148;533
1149;4080
1150;6518
1151;2927
1151;1819
1151;1519
1152;4361
1153;6915
1153;1875
1153;1398
1154;6705
1154;1684
1154;2518
1154;830
1155;2761
1155;5039
1155;2710
1155;6330
1156;7236
1156;7306
1156;4969
1156;1241
1156;2491
1157;4608
1158;7185
1159;89
1159;717
1160;3828
1161;2070
1162;5282
1162;7267
1163;5890
1164;931
1164;2955
1165;97
1165;365
1165;110
1165;2231
1165;1241
1165;2303
1166;2740
1166;5831
1166;4729
1166;1513
1166;2908
1166;1583
1167;3109
1168;7012
1168;137
1168;1742
1169;6088
1169;5355
1169;3021
1170;1145
1171;2210
1171;2019
1171;2502
1171;71
1171;364
1171;817
1171;572
1172;5940
1172;3574
1173;1061
1174;3781
1174;3961
1174;1627
1175;6145
1175;5383
1175;4206
1176;5648
1177;5204
1177;1333
1177;1541
1178;2905
1178;3635
