797;6250
798;3288
799;321
799;5190
799;638
800;727
801;1376
802;3616
803;5988
803;1350
803;1421
803;3886
803;1711
803;2718
803;6415
803;1276
803;862
804;53
804;5411
804;3558
804;525
805;97
806;4792
806;459
806;5517
807;1891
807;6476
808;7364
809;3080
810;3730
810;2696
810;2222
811;4555
811;2636
811;5076
811;2884
811;957
812;4255
813;3086
813;2835
814;1140
815;5585
815;3925
816;632
816;129
817;6824
818;83
818;1927
818;127
819;6295
820;298
821;4210
821;4644
821;2383
822;6813
823;4778
824;6344
825;259
825;4045
826;5624
826;91
826;143
827;745
827;89
827;3258
828;5618
829;3578
829;1135
830;4542
830;2174
831;2338
832;7147
832;4885
833;7456
833;6722
833;5213
833;2962
833;1015
833;2456
833;2105
833;3101
833;1183
834;1441
835;6065
836;4594
837;1650
838;5437
839;1914
840;2661
840;5230
840;2962
840;2841
840;634
840;7420
840;4666
840;479
841;5888
841;7460
841;1983
842;2200
843;6383
844;2246
844;328
844;3788
845;2962
845;2437
845;4297
845;6268
845;2460
845;4290
845;671
846;811
847;2802
848;5775
848;1906
848;2132
848;1433
848;1980
849;1667
849;1477
849;5254
849;680
849;6147
849;1367
850;1127
850;6215
850;700
850;413
850;4270
850;4869
851;1
852;6976
853;376
853;4372
853;2405
854;2980
854;3301
855;3491
856;2849
856;1863
856;2911
857;5049
857;4087
858;5659
858;1004
859;7372
859;415
860;786
860;1739
860;3210
860;6383
861;917
862;867
863;679
863;3465
863;76
863;786
863;147
863;84
863;2037
863;703
863;1247
864;3568
864;3544
864;3299
864;2837
864;4856
864;7276
864;7466
864;3772
865;5271
866;6253
867;398
868;454
868;2406
868;4575
869;1203
870;5415
870;780
870;398
870;4527
870;3956
870;6734
870;2301
871;3509
871;2267
872;1115
872;2843
873;3137
873;2626
873;5924
873;806
873;4647
873;1687
873;524
873;7377
873;4087
873;7323
874;194
874;1860
874;4328
874;3722
874;6126
875;729
876;6709
876;4638
877;7336
878;187
878;4301
879;63
879;2510
879;1118
879;2103
880;6231
881;2051
882;397
882;1839
883;5699
883;191
884;3440
885;3009
885;4994
885;4111
885;6485
885;215
885;3740
885;6311
885;3112
885;4205
885;816
885;2225
885;3895
885;377
885;3130
885;4733
885;255
886;2717
886;3175
887;7014
887;1246
888;7039
889;5829
889;374
889;3799
889;3290
890;4304
890;1786
891;3816
891;3074
891;2587
891;1479
892;5098
892;3804
892;285
893;679
893;6878
893;3919
894;3606
895;464
895;63
896;1806
896;1391
897;2600
897;1406
898;6319
898;1015
898;347
898;5246
899;5840
899;6295
899;3292
899;2653
899;6942
899;1151
900;1050
900;4830
901;6690
901;2823
901;878
902;3518
903;1821
903;422
903;759
904;6159
904;3442
904;4535
904;762
905;3367
906;6049
906;2626
907;2626
907;42
907;6175
908;5544
908;490
908;3446
908;2439
909;6979
910;4792
910;2173
910;4510
911;4169
911;139
911;222
911;2779
912;3286
912;6013
913;2601
914;1344
914;121
914;638
915;4934
915;4382
915;1055
916;1778
917;2063
918;6029
918;271
919;878
920;3996
920;255
921;2970
921;1927
922;5447
923;2369
924;2360
925;4063
926;1248
927;3109
927;487
927;6219
927;6394
927;4702
928;7457
928;1567
929;5385
929;5246
930;4680
930;6685
930;5213
931;1017
931;5859
931;3558
932;800
932;2244
932;7110
932;747
932;7323
932;981
933;2610
933;5749
934;3042
934;1124
935;550
935;5707
936;7044
936;53
936;2974
937;352
938;5794
938;805
938;4535
939;4034
939;6230
939;135
939;4375
940;218
941;3991
942;928
942;5133
942;495
942;3251
943;2716
943;95
944;2390
944;4574
945;6696
945;3903
945;3230
945;831
946;3441
947;1184
948;476
949;3236
949;1484
949;5969
949;2135
950;6162
951;4089
951;3425
951;1409
952;139
952;3116
952;2775
953;5850
954;2368
954;5351
954;4363
954;2701
954;3965
954;3280
954;1084
954;1567
955;1412
955;3269
956;5560
956;4989
957;139
957;428
957;557
957;2223
957;757
957;4410
957;63
958;5085
959;5325
959;5937
959;1302
959;2813
960;5361
960;804
960;6394
960;2653
961;3098
962;3429
962;4334
963;6522
964;3838
965;1918
966;5574
966;4095
967;6664
967;3137
967;2626
968;2540
969;7156
969;647
970;1408
970;6268
970;1182
971;4923
972;7210
973;783
973;661
973;5822
974;194
974;35
974;132
974;777
974;6783
975;5211
976;5596
976;1550
977;1337
978;2222
978;5009
979;2256
979;2800
980;5403
981;1750
981;1942
981;3611
981;3037
981;1070
981;1567
982;610
982;1081
982;2682
982;2781
982;2846
982;3775
983;4111
984;5217
985;3725
985;1621
985;247
985;1305
985;1818
985;255
986;516
986;1455
986;1809
986;5526
986;5690
986;5404
986;2077
987;129
987;5191
987;3505
987;1593
987;318
988;6597
988;1041
988;542
988;415
989;1234
989;4190
990;6038
991;2477
991;2039
991;1117
992;4386
992;6226
992;1037
993;2177
993;4196
993;1284
993;905
993;3857
993;4132
994;1731
995;4100
995;2583
996;7140
996;6853
996;2983
996;175
996;3543
997;5445
998;1011
998;4151
998;4702
999;4689
1000;6348
1001;1513
1001;1323
1001;5815
1001;601
1001;1499
1001;2655
1002;4218
1002;1020
1002;437
1003;7335
1004;6472
1005;6867
1005;2137
1005;445
1006;3834
1006;7206
1007;3944
1007;347
1008;480
1008;6953
1008;2714
1008;255
1009;2877
1010;2839
1010;6425
1010;247
1011;5625
1011;3778
1012;4368
1013;6115
1013;1567
1014;172
1014;1966
1014;6983
1015;1023
1016;688
1016;1745
1016;675
1016;404
1016;4005
1016;1159
1016;5885
1017;381
1017;3278
1018;3147
1019;5518
1020;6736
1021;7000
1022;5056
1022;787
1023;1411
1023;711
1023;872
1023;5354
1023;175
1024;7361
1024;4410
1024;2527
1025;6206
1026;6011
1027;1082
1027;1479
1028;3301
1028;679
1028;6874
1028;805
1029;7490
1029;5214
1029;1055
1030;5184
1030;6415
1030;2655
1031;3397
1031;4778
1031;6444
1031;1806
1031;1616
1031;2418
1031;1934
1031;6230
1031;1276
1032;2228
1032;2189
1033;2896
1033;2417
1033;1703
1034;4970
1034;5677
1034;4437
1034;2103
1035;4633
1036;1144
1037;1888
1038;768
1038;2795
1038;4909
1038;2321
1038;855
1038;3995
1038;927
1039;7362
1039;2709
1040;6417
1040;4586
1041;7466
1041;5309
1042;5860
1042;399
1043;6689
1043;1091
1043;2188
1043;1106
1043;2979
1044;2673
1044;3163
1044;767
1045;550
1046;6682
1047;68
1047;2415
1047;2384
1047;2610
1047;1181
1048;2069
1048;6230
1048;157
1049;104
1049;82
1049;1338
1050;2213
1050;2601
1050;618
1050;180
1050;2872
1050;762
1051;3482
1051;5699
1051;2690
1052;5454
1053;4611
1054;5543
1054;525
1054;46
1054;7032
1054;127
1055;200
1055;2057
1056;525
1057;6714
1058;4502
1059;4913
1059;525
1060;7055
1061;388
1062;2783
1063;1722
1063;851
1063;861
1064;6420
1064;5832
1064;5964
1064;255
1065;2535
1065;136
1065;2091
1065;6796
1065;3656
1065;3670
1065;4605
1066;7317
1066;5407
1067;5535
1068;4196
1069;560
1070;6125
1071;4268
1072;4024
1072;4265
1072;1832
1073;2438
1074;2023
1075;1664
1075;1605
1075;4394
1076;3142
1076;2751
1077;6811
1077;3163
1077;5148
1078;101
1078;3238
1078;4615
1078;1336
1078;1115
1078;124
1078;894
1079;2031
1080;1177
1081;7283
1082;2626
1082;2924
1083;5616
1083;2734
1084;1068
1084;4917
1085;4991
1086;7332
1087;3249
1087;2515
1088;1815
1089;6619
1089;1087
1090;7452
1090;464
1090;2520
1090;7100
1090;5533
1091;3236
1092;1568
1092;581
1093;3787
1093;2943
1094;4865
1094;55
1095;6406
1095;750
1095;895
1096;581
1097;6683
1098;2121
1098;746
1099;3639
1100;2407
1101;3384
1102;7377
1102;158
1103;7107
1103;625
1103;369
1103;2290
1103;123
1103;5141
1103;891
1104;3314
1104;1029
1105;6568
1105;3368
1105;1588
1105;1183
1106;2505
1106;525
1106;5966
1106;4753
1106;5016
1106;6107
1106;3498
1106;2028
1106;3694
1106;1780
1106;4470
1106;4916
1106;4666
1106;6075
1106;1981
1107;7433
1108;5391
1109;5775
1110;5891
1110;2775
1110;158
1111;1132
1111;5678
1111;5231
1111;2041
1111;5404
1112;4066
1112;2599
1112;3242
1112;4111
1112;1140
1112;3383
1113;3252
1113;182
1113;3503
1114;6778
1115;83
1115;5721
1115;906
1115;107
1115;2055
1116;1971
1117;7350
1118;6038
1118;4375
1119;2104
1119;813
1120;6294
1120;2878
1121;7293
1122;7126
1123;2273
1123;197
1123;3974
1123;807
1123;4520
1123;2730
1123;6955
1123;2840
1123;2161
1123;2552
1123;255
1123;5245
1123;1567
1124;2485
1124;5365
1125;7275
1126;2810
1127;5922
1127;677
1127;3242
1127;2165
1127;1119
1128;250
1129;3248
1130;4232
1131;7191
1132;6017
1132;3588
1132;93
1132;1567
1133;7230
1133;2013
1133;414
1134;129
1134;4111
1135;2880
1136;3965
1137;4641
1137;7250
1137;3221
1137;2295
1137;3262
1138;3186
1138;3132
1139;1195
1140;834
1141;7500
1141;886
1141;825
1141;2399
1141;4062
1141;1439
1142;6072
1143;1122
1144;1326
1145;3048
1145;5145
1145;1182
1146;2085
1146;1775
1146;3932
1147;4164
1147;1990
1147;2138
1147;4587
1147;2093
1147;2490
1148;6507
1148;5073
1148;2994
1148;2453
1149;440
1150;25
1150;1418
1151;1231
1152;5572
1153;658
1153;2612
1153;3509
1153;1110
1153;5946
1154;7203
1154;4095
1155;641
1155;5730
1155;6727
1156;6149
1157;5416
1157;6721
1157;1927
1157;695
1158;4616
1158;1277
1159;7377
1159;6342
1159;409
1160;6980
1161;4454
1161;3769
1162;4294
1163;6857
1163;4637
1163;1854
1164;668
1164;2103
1164;3415
1164;5018
1164;1660
1164;1055
1165;4433
1166;2520
1166;6149
1166;2519
1167;7320
1168;6189
1168;3416
1168;7034
1168;5916
1169;4240
1170;5650
1170;4666
1170;7151
1171;525
1171;1686
1171;443
1172;986
1173;1332
1174;6930
1175;1634
1175;167
1175;1439
1176;1507
1176;2262
1176;4441
1177;6969
1178;5923
