664;3301
664;1017
664;6348
664;6885
665;6191
665;2653
666;6514
666;619
667;1870
668;2052
668;2696
668;5225
668;6958
668;3857
668;313
668;3323
669;870
669;2407
669;3784
669;90
670;1942
670;791
671;1801
671;4684
671;5935
671;946
671;825
671;4603
672;6682
673;3231
674;5652
675;5060
676;3082
676;2619
677;2506
678;2176
678;3843
678;3141
678;6640
679;3959
679;666
679;63
680;6543
680;759
680;478
681;1667
682;796
682;714
682;228
682;534
683;1255
683;7484
684;6306
684;823
684;2265
684;1851
684;2973
685;6703
685;3474
685;318
686;4492
687;2500
687;4734
687;1958
687;1708
687;445
687;942
687;509
688;4955
689;70
689;326
689;5935
690;3010
690;3843
691;288
691;5966
692;3620
692;508
693;5277
694;2352
694;109
695;3241
696;2195
697;5078
698;3362
698;1603
698;383
699;6596
700;4835
700;1622
701;1826
701;453
701;427
701;1015
701;5432
701;1029
702;3537
702;4356
703;33
704;6964
705;4001
705;1370
706;4272
707;34
707;3684
707;6629
707;427
707;1644
707;1845
707;1274
708;4079
709;5500
710;218
710;1542
710;615
711;1123
711;5
712;552
712;73
712;428
712;5062
713;5738
714;2667
715;7243
715;4863
716;7297
717;4586
717;1223
718;3653
718;1496
718;5177
719;5806
719;3510
720;840
721;4246
722;2338
722;779
723;109
723;1375
724;6090
724;6703
724;3325
725;521
725;6197
725;7230
726;4075
726;1087
727;1811
727;3149
728;6461
729;2784
729;2007
729;580
729;5532
730;6245
731;827
731;1170
731;1395
732;4082
732;99
732;2322
733;875
733;4148
734;2144
735;609
735;58
735;6907
735;223
736;6055
737;5544
737;1177
737;1982
737;1855
738;3605
738;6719
739;4389
739;1034
739;4671
740;844
741;5377
741;2812
741;471
742;7410
742;175
743;4247
743;892
743;6765
744;6987
744;3027
744;7224
744;2105
744;127
745;7316
746;6880
746;4295
746;2587
746;2142
747;389
747;4647
747;5502
747;9
747;3128
747;1278
748;647
748;6875
749;7281
749;6398
749;2287
750;5070
750;786
751;2556
752;6093
752;120
752;408
753;7365
753;2271
754;4676
755;72
755;428
755;6223
755;119
755;1049
756;3329
756;2595
756;431
756;1459
757;6688
758;3528
758;3162
759;241
759;2219
759;215
759;2057
760;202
760;2867
761;7355
761;1791
762;4553
762;3892
762;1276
762;863
763;1248
763;715
763;3758
763;3828
763;1243
764;1016
764;5546
764;125
764;7150
764;1967
765;2879
766;353
766;1250
766;1640
766;3977
766;682
766;6103
767;6958
768;6360
768;3646
769;3024
769;7244
770;5202
771;7063
772;5833
772;15
772;5017
772;281
773;6396
774;6914
774;81
774;5173
774;1083
775;2476
776;2050
776;1412
776;3493
776;6178
776;6164
777;624
777;1107
777;1155
777;1676
777;1501
778;6288
778;1462
778;3276
779;1044
779;4540
780;6400
780;4950
780;4810
780;1111
780;4822
780;695
780;667
781;3750
781;6524
782;2062
783;1792
783;1521
784;489
784;1295
784;6642
784;4468
784;325
785;4577
786;2799
787;6027
788;6265
789;6753
789;5431
789;2060
790;3362
790;548
790;1334
790;60
791;5882
792;5282
792;6147
792;4301
792;308
792;632
792;4441
792;4603
792;221
792;2206
793;3482
793;76
794;4299
794;4151
794;2294
794;4671
795;993
795;5980
796;3344
796;603
796;3727
797;61
797;2655
798;5639
799;6608
800;5098
801;6354
802;4603
802;5565
803;5901
803;188
804;5975
804;3377
805;6753
805;3316
805;2038
805;1751
805;2874
805;639
806;226
806;7459
806;1634
806;851
806;7413
807;6354
808;6249
808;506
808;5333
809;725
810;6983
810;405
810;7414
810;2202
810;5690
811;1697
812;2194
813;5782
813;2587
814;5457
815;376
815;780
816;6158
817;4704
818;6238
818;1158
819;6895
819;6706
819;3097
819;7197
820;4202
820;850
820;46
820;271
820;7220
820;2517
820;4591
821;32
821;2055
821;1322
821;1016
821;3832
821;3487
822;4310
823;280
823;681
823;2294
824;3945
824;2095
824;304
824;3957
824;2903
824;639
825;2515
825;174
826;2782
827;7503
828;2274
828;2346
829;4081
830;1007
831;2543
832;6428
833;2638
833;142
833;6711
834;3699
835;7198
836;5231
837;3865
838;2060
838;613
839;128
839;5509
840;5089
840;3321
840;6895
841;7498
841;4657
841;3156
841;2808
841;2457
842;1990
842;4045
842;3439
842;7410
842;3444
842;5333
842;1976
842;2170
842;223
843;4975
844;2785
844;451
844;4239
844;3832
844;3228
844;979
844;1823
845;2211
846;5729
846;4195
846;5895
846;4078
847;6738
848;1056
848;1634
848;2587
848;2854
848;2060
848;6987
848;12
848;1454
848;4467
848;2537
848;2968
848;5467
848;3388
849;1464
850;2388
851;5828
851;3975
851;4338
851;6807
851;7322
852;7040
852;5569
853;1226
854;576
854;3561
854;1923
854;1228
855;3213
856;6803
857;4060
857;2812
857;2159
858;1254
858;2603
858;2703
858;3832
858;7419
858;636
858;29
859;6028
860;6178
860;6569
861;6378
862;1029
862;1724
862;2269
862;6046
863;7115
863;1175
864;3899
864;3932
864;1919
865;939
866;1302
867;5057
868;7514
868;797
869;4603
870;293
870;110
870;6991
871;6914
871;6164
871;3734
872;6891
873;129
873;1961
874;6902
875;462
876;3218
877;6914
877;312
877;5113
878;1116
879;6343
879;266
879;4120
879;698
879;1405
880;2716
881;1570
881;2727
881;408
881;873
882;1995
882;823
883;6418
883;1285
883;3629
883;846
884;1720
884;7417
885;2746
885;5732
885;1085
886;1090
886;3691
887;4591
888;6604
889;19
889;6638
889;6647
889;3736
889;383
889;1150
890;5701
890;248
890;4799
891;454
891;1575
891;2233
891;79
892;3840
893;5296
893;1267
894;341
894;393
894;681
894;1866
894;7004
894;13
894;2541
895;2851
896;1970
896;2617
897;729
898;4692
899;193
899;5989
899;5683
899;2420
899;221
900;4900
900;4605
901;6671
901;1078
902;906
902;1564
902;2006
903;5792
903;3522
903;2582
903;696
903;7420
904;6349
904;2637
904;3389
905;7428
905;7420
906;4008
906;3208
907;6914
907;2696
907;4969
907;2225
907;4889
907;1499
908;6210
908;6020
908;5680
908;6005
908;1755
908;5610
909;7379
910;2889
910;1149
911;4463
912;3769
913;3665
913;2364
914;5228
914;4045
914;948
914;2553
914;1530
914;5470
914;7007
915;6147
915;3428
915;4134
916;414
917;5513
917;3741
918;4226
918;631
918;4756
918;1113
918;7161
919;1428
920;1589
920;557
921;7224
922;5139
923;1613
924;2436
924;5559
924;1039
925;2294
925;1415
925;13
925;2000
925;758
925;23
925;548
926;3552
926;1203
927;2207
927;1940
927;333
927;3126
927;189
928;5666
928;5596
928;3202
929;166
930;226
930;3305
930;6914
930;241
930;3861
930;5333
931;3436
931;2622
932;1398
933;7234
934;2849
934;4354
935;6206
936;3983
937;6686
938;4481
938;125
939;6324
940;2195
940;4244
941;6267
941;702
941;4735
942;5466
943;1539
944;589
944;2064
944;7315
944;3258
944;700
944;6010
945;2371
945;4756
946;6450
946;4916
946;383
947;5375
948;4151
948;2297
949;5438
950;6703
950;2969
951;2994
951;436
951;5333
951;345
951;7284
951;378
951;7039
951;885
952;1236
953;3236
954;4659
954;534
954;313
955;5122
955;666
955;283
955;156
955;725
956;1650
956;116
956;3285
956;5560
956;2235
957;850
957;3756
958;64
958;259
958;1966
958;1551
959;4135
959;2668
960;5577
961;3225
961;757
962;5299
963;3305
963;1611
963;142
963;5135
963;5951
963;3999
964;4711
965;5352
965;4001
966;7019
967;6606
967;687
968;549
968;135
968;971
968;3065
969;2678
970;7386
970;3166
971;6914
971;1699
971;3494
971;295
971;1113
971;6810
971;7199
972;6918
973;4543
973;559
974;7271
974;1140
974;853
974;1142
974;2105
974;5823
975;6217
975;1884
975;2911
976;1638
976;1030
977;7336
977;4149
977;89
977;4357
978;2609
978;4446
979;289
979;5244
980;4978
981;6985
982;6729
982;1202
982;7419
983;2438
983;110
984;3191
985;3394
985;1110
986;240
986;2586
986;1516
986;55
987;6867
987;1365
988;6874
989;5267
990;5711
991;5158
992;1834
992;2700
992;4369
992;1531
993;1786
994;5876
994;953
994;5723
994;4572
994;3421
994;383
995;1403
996;6284
997;5891
997;838
997;2396
998;1763
998;9
998;689
999;913
999;1989
999;2334
1000;3696
1000;4273
1000;7190
1001;1161
1001;270
1002;6703
1002;1737
1002;6940
1002;189
1003;225
1004;3824
1004;424
1005;5748
1005;2846
1006;2154
1006;2742
1007;881
1008;5923
1009;4739
1010;3427
1010;1896
1010;3918
1010;5907
1010;6616
1010;4541
1011;3787
1011;1649
1011;95
1012;4303
1013;6786
1013;167
1014;2407
1014;5136
1014;372
1014;469
1014;793
1015;5
1015;3870
1016;2995
1017;1089
1017;686
1017;50
1017;371
1017;3125
1017;575
1018;7392
1018;1051
1019;6848
1019;1820
1020;5089
1020;197
1020;535
1021;4909
1022;7335
1022;21
1022;534
1022;408
1022;5898
1023;6859
1023;1652
1023;2839
1023;4244
1024;7137
1024;3732
1024;635
1025;4552
1025;2904
1025;3518
1026;3159
1026;7259
1027;4056
1028;2958
1029;4311
1030;3128
1030;2202
1031;1594
1032;1952
1032;6674
1032;6971
1032;84
1032;1595
1032;478
1033;7184
1034;4773
1034;2569
1035;1029
1035;7206
1035;2993
1035;850
1035;4702
1035;3583
1036;6502
1036;69
1036;2854
1036;2382
1036;1875
1037;4968
1038;5103
1039;6126
1039;15
1039;2709
1039;121
1039;797
1039;862
1040;7112
1041;3981
1042;1956
1043;4032
1043;4116
1044;2630
1044;876
1044;3252
1044;2428
1044;575
1045;2031
1046;5925
1046;2191
1046;2326
1046;2003
1046;3301
1047;4937
1047;1337
1048;5
1048;6961
1048;1937
1048;3933
1048;4606
1049;4665
1049;294
1049;2149
1050;4760
1051;783
1051;4937
1051;3500
1051;2191
1051;4977
1051;3667
1051;27
1051;542
1052;3682
1053;4707
1053;1054
1054;2672
1055;6487
1055;1140
1055;3049
1056;760
1056;5948
1056;3319
1057;1234
1058;7417
1058;1822
1059;5864
1059;5546
1060;517
1060;2154
1060;1708
1060;4914
1060;3129
1060;4090
1061;7056
1061;2180
1061;3867
1061;2907
1061;2734
1062;4092
1063;1733
1064;6089
1064;395
1065;142
1066;1841
1067;2924
1068;3878
1068;983
1069;1082
1070;3438
1071;5008
1071;587
1071;235
1072;1344
1073;7092
1073;7125
1074;225
1074;263
1074;5387
1074;4727
1074;1967
1074;2672
1074;4113
1074;6418
1074;1111
1075;6726
1076;5750
1077;2561
1078;3197
1079;2002
1080;2703
1080;6301
1080;561
1080;1501
1080;6042
1081;3401
1081;2885
1082;2868
1082;666
1083;2064
1083;2587
1083;4734
1084;5933
1084;727
1085;5752
1085;6482
1085;2536
1085;587
1085;2300
1086;2658
1086;3338
1086;687
1086;1172
1086;2261
1086;4631
1086;4756
1087;527
1088;6440
1088;2103
1088;6448
1088;1045
1088;1463
1088;3092
1088;4475
1089;6051
1090;7375
1090;3696
1090;4692
1090;4632
1090;698
1090;7279
1091;6245
1091;4536
1091;3614
1091;4287
1092;4366
1092;2479
1093;895
1094;4669
1095;2912
1096;5520
1096;2616
1096;2234
1097;1445
1097;5942
1097;5802
1098;5865
1098;3038
1099;5184
1100;1195
1101;2618
1102;4098
1102;2097
1102;3815
1102;3276
1102;4368
1102;657
1102;1494
1103;163
1103;3141
1103;753
1103;2996
1103;282
1103;828
1104;1762
1104;19
1105;2580
1105;1252
1105;1646
1106;1541
1106;7276
1106;815
1106;6193
1106;467
1106;3286
1107;4221
1108;5670
1108;1290
1109;376
1109;836
1110;6370
1111;1637
1112;4554
1112;821
1112;4301
1112;1221
1112;1741
1113;3888
1113;881
1113;1826
1113;179
1114;2059
1115;4069
1116;1979
1117;7121
1118;7518
1119;2921
1120;3532
1120;4580
1120;3620
1120;958
1121;5038
1121;1334
1122;6221
1122;1140
1122;311
1122;5978
1123;5705
1123;3156
1123;639
1124;1300
1124;4813
1125;5168
1126;4947
1126;221
1127;6835
1127;2525
1128;3604
1129;930
1129;5424
1130;4361
1130;5570
1130;235
1131;2883
1131;1391
1132;1378
1132;5135
1132;637
1133;6822
1133;1831
1133;507
1134;2607
1135;7091
1136;6645
1136;1815
1136;3421
1137;1333
1138;6668
1139;429
1139;2324
1140;1170
1140;6322
1140;1446
1141;2236
1142;3487
1143;5015
