224;5903
225;2591
226;1826
226;969
226;6347
226;5404
227;1676
227;1116
228;4046
228;1431
229;7689
229;3047
229;434
229;2546
229;1199
230;3457
230;3586
230;2697
230;1908
230;342
230;1307
230;2365
231;6226
232;5402
232;29
233;650
233;3436
234;6199
235;883
236;6243
237;5519
237;2815
238;4588
238;4822
239;6142
239;5092
239;1454
239;489
239;744
239;2649
239;3530
239;3499
239;254
239;5167
240;5673
241;7691
241;223
242;5152
242;6437
242;1398
242;1649
242;3222
242;575
242;187
242;1887
243;24
243;3264
243;2838
243;1662
244;5355
244;492
244;4133
244;3775
245;659
246;1434
247;6230
248;5939
248;63
249;546
249;2716
250;806
251;3648
251;3794
252;7578
253;4045
254;2789
255;6925
256;2769
256;1898
256;1317
256;2477
257;6467
258;2562
258;3164
259;105
259;717
259;6171
260;5796
260;6262
261;2037
262;6771
263;4416
263;547
263;1700
263;6034
263;2002
263;626
263;5188
263;4831
263;3327
264;3752
265;6776
265;1934
266;5254
267;6597
267;5641
267;4121
267;1383
267;510
268;4965
269;6116
269;1813
270;1667
271;1152
271;3179
271;2451
272;681
272;7178
272;2078
273;131
273;3304
273;1243
273;3438
274;4970
274;2161
274;3256
274;5405
275;2117
275;1597
275;3478
275;4280
275;283
275;3389
276;4405
277;2022
278;400
278;1295
279;1439
280;4800
280;7443
280;3833
280;383
281;4722
281;3576
281;5820
282;510
282;63
283;5312
283;367
284;6310
284;3579
285;5952
286;6178
287;1104
287;307
287;2022
287;12
287;1005
287;1423
288;6518
289;2881
289;4807
289;4213
289;2041
289;1533
290;3140
290;3556
290;4375
290;1271
290;3417
291;3346
292;753
292;2772
292;2520
292;3818
292;4171
293;4272
293;3830
293;5945
293;3481
294;106
294;1516
294;2598
295;832
295;998
295;1930
295;1165
295;313
295;2847
296;4224
297;4301
297;2970
297;1661
298;3913
298;2704
298;90
298;379
298;250
299;7071
299;158
299;5205
300;7537
300;922
301;6815
302;1795
302;7049
302;6091
302;2289
302;1782
302;522
303;1424
304;1186
304;4971
304;3541
305;2347
305;5771
305;565
305;4151
305;1273
305;6363
305;3359
306;5582
307;2746
308;4671
309;785
309;920
309;255
310;5524
310;2398
310;479
311;835
311;6350
312;5552
312;1753
313;7049
313;3345
313;3251
313;9
313;3542
313;3127
313;892
314;1063
314;1434
314;1047
314;365
314;4110
314;5229
315;6414
316;1126
317;5521
318;578
318;4699
318;1197
319;194
319;195
319;3275
319;84
319;548
319;28
319;1885
319;2399
319;100
319;1061
319;3885
319;1713
319;628
319;1908
319;62
320;5006
321;1248
322;2657
323;699
323;6573
324;6391
324;2088
324;476
324;1741
325;1188
325;4713
325;1130
325;110
325;5874
325;2615
325;6938
326;613
326;3742
327;1186
327;3409
328;3649
328;4405
329;5022
329;3423
330;3704
330;142
331;7123
332;1286
332;4647
332;404
333;3251
333;5468
334;107
334;1349
334;5640
334;4649
334;6123
334;653
334;4243
334;2644
334;1116
335;7514
336;2963
336;997
336;1518
336;871
337;3678
337;7224
337;2970
337;4411
337;2942
338;492
339;249
339;4763
340;3149
340;358
340;871
341;5017
341;4220
342;3569
343;3272
343;4522
344;4646
344;1358
344;3568
344;2257
344;3544
345;2488
346;3523
346;924
346;541
347;511
348;5628
349;5909
350;3552
350;2534
350;3783
350;459
350;2453
351;4686
351;2677
351;154
351;4603
352;4233
352;2714
353;961
353;3173
353;5800
353;4649
353;371
353;310
353;5183
354;2184
355;3763
356;1924
356;4716
357;6858
357;6357
357;1274
358;3300
358;413
359;5580
359;7379
360;2549
360;1659
360;3845
361;5293
361;341
362;6900
362;4070
362;1560
363;6156
363;5502
363;3455
364;6224
365;2331
365;5990
365;173
365;5520
365;1659
366;5794
366;4223
367;4081
367;1087
368;2241
368;1513
368;6567
368;6233
369;5027
369;2710
369;1001
369;4697
369;1533
370;3423
371;4274
371;2771
371;4649
371;4217
371;4716
371;82
371;383
372;7423
372;1307
372;1438
372;5535
373;4065
373;5174
374;879
375;4577
375;361
375;970
376;1837
377;6437
378;4003
379;6849
379;4866
379;1603
379;1828
379;837
379;2278
379;1000
379;2354
379;1875
379;4244
380;7369
380;479
381;2095
382;5220
383;1
383;210
384;3305
385;7267
386;773
387;457
387;813
387;6398
388;3237
388;7401
388;3055
388;3121
388;2456
389;5409
389;1127
389;2069
389;138
390;5121
390;5861
390;5094
390;236
390;3503
390;5872
390;1334
390;2909
391;3904
392;6151
393;6904
394;2383
395;2641
395;1428
395;1334
396;1122
397;7570
398;3702
399;3870
399;2121
399;829
399;1646
399;7373
400;480
400;4697
400;2262
401;2812
401;533
402;1127
402;3315
402;541
403;2821
403;823
403;3324
404;4544
405;2025
406;5569
406;5640
406;6059
406;179
406;1844
406;5780
406;1919
407;3432
408;1961
409;7631
410;1099
411;425
411;3355
412;431
413;2777
414;4944
414;2887
415;3900
415;2274
415;6035
415;940
416;166
416;6835
416;1758
416;1021
416;3390
417;3275
417;5115
417;734
418;7106
419;5185
420;2577
421;5047
422;310
423;2706
424;5709
424;1695
425;2455
426;7510
427;898
428;3756
428;4752
429;402
430;7647
431;6236
431;3598
432;64
433;1253
433;2540
433;829
434;4652
435;2816
436;4531
437;7370
438;4092
438;1013
438;199
439;6492
440;5122
441;4207
442;3620
443;4261
444;2229
444;4487
444;4040
445;6755
446;4889
446;645
446;2350
447;3049
447;7446
448;6794
448;4138
449;2118
449;6152
449;3721
449;1399
449;7161
449;3422
450;3624
450;2430
451;3193
451;1070
451;1318
451;5183
452;7532
452;4077
452;1549
452;627
452;1561
452;6108
452;925
452;3647
453;2341
453;1078
453;1368
453;2233
453;271
454;5986
454;1507
454;5798
454;649
454;204
454;83
455;7412
456;641
456;7515
456;3655
457;1732
457;4870
457;4061
458;5636
458;4742
458;844
458;650
458;558
458;2486
458;1752
458;665
458;6623
459;5550
460;3044
461;4657
461;693
461;1081
461;7231
461;31
461;1948
461;1450
461;1359
462;6705
462;3423
463;6484
464;6627
465;265
465;4383
465;417
466;2026
467;5773
467;2453
467;6038
467;1435
467;62
468;972
468;558
468;692
468;760
468;4955
468;4412
469;3437
469;1488
470;6040
470;3679
471;2947
472;5449
472;3532
472;4248
473;81
473;6169
473;623
474;2513
474;4893
475;1938
475;5011
475;2836
475;4502
476;4727
476;5372
477;64
477;1744
478;4989
479;5174
480;3289
481;2262
481;4697
481;5595
481;2540
482;65
482;3523
482;6292
482;1453
483;5682
484;5559
484;3408
484;4305
484;3991
484;29
484;629
485;4125
485;3981
486;1109
486;249
487;4450
488;4291
488;4870
488;558
489;3915
489;7398
490;4169
490;5303
490;441
490;1338
490;6845
491;1061
491;3529
491;3913
491;6620
492;2032
492;1414
493;4120
493;5724
494;5132
495;7353
496;515
496;3989
496;406
497;3775
498;1305
498;6716
499;6355
499;6344
499;4987
499;1749
499;4326
499;2598
499;2141
500;924
500;6351
500;27
500;604
500;29
501;3571
502;1270
503;7475
503;4125
503;894
503;741
504;7309
505;547
506;2721
507;1579
507;92
507;1317
508;152
508;885
508;1847
508;6456
509;1568
509;6048
509;1215
510;377
510;998
510;166
511;4814
512;6236
513;5056
513;2145
513;7173
513;6862
513;6544
513;82
513;1624
513;4991
514;5487
515;2241
516;7270
517;7508
517;3081
517;671
518;2961
518;261
519;3651
519;6034
520;3348
520;5261
521;1393
522;2847
523;4699
524;199
524;238
524;6031
524;1205
524;3831
525;5635
525;5445
525;20
525;2550
525;1435
525;2814
526;4918
527;7296
527;4925
528;3382
528;6108
528;6941
529;6137
529;3461
530;4032
530;1303
531;2498
531;3399
531;1447
531;1186
531;6007
532;7171
533;4160
533;2513
533;1790
533;607
534;5156
534;1735
534;5425
534;2296
534;155
534;6876
534;2367
535;4008
535;4097
535;486
535;1239
536;5420
536;413
537;5224
537;1442
538;5705
539;4232
539;3158
539;3547
540;1144
540;2836
541;354
542;3820
542;989
543;4063
544;7640
545;1765
545;922
546;1473
547;7196
548;7649
548;3336
548;1102
548;3791
549;4332
549;3934
550;7063
551;6317
552;7185
552;3874
553;3835
554;6923
555;6344
555;3230
556;2156
556;2874
557;429
557;5809
557;1751
558;2496
559;3345
559;1166
560;7232
560;398
560;2293
560;598
560;6052
560;541
560;734
560;7359
561;3900
561;77
561;242
561;148
561;6230
561;7124
561;3324
561;253
561;1246
561;383
562;5304
563;2692
563;3704
563;1661
564;4673
564;461
564;1146
564;1757
564;3455
565;659
565;566
566;7657
567;2436
567;3173
567;2028
567;3727
567;100
567;4572
567;4061
568;4809
568;1334
568;253
569;413
569;7666
569;3293
569;383
570;4977
570;878
571;1240
571;4532
571;2829
572;377
572;2836
572;4094
573;1380
573;2200
573;4383
574;5276
575;5907
575;413
576;7600
577;4574
578;7217
579;421
580;2071
581;6914
581;1734
581;3021
581;942
581;1362
581;2131
581;1588
581;798
582;1334
582;4304
582;1940
582;2358
582;6870
583;4898
583;4735
583;2556
583;5183
584;2304
585;4451
585;1660
586;1837
586;3871
587;2837
587;662
587;5342
587;878
587;2933
587;3320
587;1273
587;7611
588;1339
589;5664
590;1116
590;2526
591;6820
592;4260
593;5689
594;3371
595;4071
595;2475
595;7598
596;265
596;82
596;259
597;4300
597;1116
598;4767
599;3455
600;2858
600;1445
600;2157
600;295
601;5136
602;4862
602;3791
603;3687
603;1001
603;428
603;494
603;4880
603;82
603;862
604;258
604;3123
604;2900
605;2963
605;7672
605;2687
605;735
606;7565
607;6123
608;6759
608;7198
609;4151
610;139
610;5555
610;218
610;3932
610;3902
611;4717
612;2115
613;86
613;5818
614;5056
614;1689
615;7334
615;766
616;4587
617;7488
617;4101
617;5853
617;5780
617;3131
617;1693
617;383
618;6707
619;7077
619;3220
619;3068
620;3711
621;2152
621;2069
621;2550
621;383
621;956
621;63
622;1001
622;4720
622;1745
622;1587
622;1723
623;211
623;847
624;353
624;2166
624;1734
624;1064
624;4233
624;694
625;4346
625;2502
626;4789
627;1792
627;1039
628;813
628;6845
628;1214
628;895
629;6080
629;36
630;5411
631;1398
632;7659
632;2031
633;3724
634;717
634;1445
635;6961
636;5242
636;2971
636;2604
636;157
637;5084
637;6828
637;3231
638;3656
638;2395
638;1409
639;425
639;950
640;64
640;5842
641;64
641;6211
641;2413
641;5390
642;2178
643;4662
643;2479
644;138
644;877
645;2440
646;5759
647;2062
647;793
648;3086
648;6478
648;943
648;2453
648;5981
649;1442
649;2524
650;5156
650;4535
651;7680
651;100
651;649
651;2863
651;5490
651;502
651;309
652;1971
653;6674
653;1949
654;2585
655;5495
655;7064
656;1185
656;1748
656;1583
657;3722
658;2863
659;7281
659;199
659;175
659;1360
659;1969
659;5617
659;3519
659;822
659;4825
659;1713
659;799
659;62
659;3669
660;116
660;996
660;4109
661;7199
662;1423
662;983
663;4107
664;3762
665;7183
666;4945
667;1061
667;5559
668;1580
668;1438
668;3399
669;5291
669;5148
670;6476
671;395
672;4113
673;7614
674;3877
674;5067
675;5267
676;3058
677;4416
677;147
677;540
677;305
678;6870
678;2630
678;6152
679;1649
679;7613
680;4161
680;7651
680;1412
680;7173
680;5039
680;2323
680;3479
681;6270
682;554
682;5426
682;1084
682;4317
683;6502
683;316
684;6985
684;4926
685;24
685;2514
685;3655
686;2818
687;904
688;1216
688;5460
688;6650
688;6398
689;5859
689;3423
690;5743
691;1804
692;3716
692;6027
692;2525
693;2001
693;6722
693;2499
693;1475
694;1585
695;2081
696;3556
696;7004
696;1065
696;2191
696;2355
696;7631
696;1135
696;2204
696;2463
697;608
697;1962
697;2773
697;4573
698;6307
698;3762
698;922
698;1211
698;2492
699;2752
699;5672
699;1451
699;1423
699;5009
699;5371
700;7314
700;1103
701;5482
701;1935
702;1224
703;6698
703;29
703;1151
704;6921
705;6738
705;1565
706;1603
706;5322
706;110
706;6416
706;1334
707;4254
708;5258
708;797
708;3631
709;5757
709;382
709;7647
710;1469
711;1545
712;7591
713;5152
713;343
714;6521
715;4483
715;76
716;7540
716;635
717;4970
717;6582
717;1368
717;383
718;1702
718;2219
718;6702
718;239
719;6691
719;5390
719;1657
719;1624
719;857
720;5132
720;6387
720;1748
720;1111
720;6265
721;5713
721;1147
721;942
722;4742
722;1992
722;1361
722;535
723;4244
724;1088
725;4724
725;1082
726;3042
726;7633
726;2165
726;1559
726;4316
727;7661
727;1554
727;3710
728;1535
729;1090
729;522
729;6677
729;2169
730;2489
730;1498
731;1331
731;1886
732;5872
732;383
732;87
733;3076
734;6859
734;4807
735;1913
735;42
735;1300
735;929
736;610
736;3059
736;1205
737;7471
738;6931
738;1047
739;3402
739;5690
740;7283
741;4435
742;7039
743;7628
744;6526
745;3203
745;3999
745;7103
746;3094
747;5092
748;6074
749;3918
750;6298
751;3055
751;1660
751;5031
752;6192
753;5003
754;6914
754;4997
754;3533
754;82
754;211
754;250
754;764
755;626
755;67
755;3358
755;5990
756;5098
757;5256
757;3613
758;5793
758;335
758;848
758;1299
758;695
758;213
759;6404
759;4357
759;2246
760;64
760;1032
760;370
760;1034
760;4149
761;1520
761;4100
761;2398
762;6836
762;1239
762;188
763;2916
763;1833
763;976
763;2513
763;596
763;105
764;4552
764;186
764;1539
765;6107
766;636
767;4027
767;2156
768;7346
769;6731
769;476
769;3263
770;3522
770;6123
770;2585
771;4225
771;1771
771;4381
772;1051
773;6388
773;572
774;2469
775;4674
775;1164
776;3521
776;5990
776;166
777;6723
778;1326
779;187
779;2622
780;7157
781;2738
781;3861
782;1408
783;1059
783;1476
783;2772
783;1913
784;1530
785;1967
785;3218
785;1093
786;5108
787;3334
787;2860
787;918
787;6104
787;2111
788;640
788;748
789;7250
790;1472
790;2627
791;4299
792;4721
793;1967
793;2320
793;2481
793;2034
793;147
793;2036
793;1685
793;1519
793;1076
793;2427
794;7343
794;4638
795;5058
795;7651
795;3945
796;306
796;138
797;4048
798;2592
798;705
798;360
798;169
798;619
798;2286
798;4211
798;917
798;374
799;1978
799;7004
800;5747
800;3658
800;1295
800;1212
800;3325
801;5986
801;6856
801;6623
802;7252
803;868
803;1093
803;1705
803;339
804;3950
805;2131
805;1671
806;3572
806;2247
806;1319
806;1503
807;6862
808;6770
808;6276
808;84
809;4178
810;6899
811;2327
811;94
812;1525
812;3821
813;43
813;1318
814;2513
815;132
815;2709
815;198
816;6308
816;3220
816;313
816;7579
817;5736
818;4859
819;4857
820;6883
820;1421
820;2575
821;2210
822;1632
823;4486
823;1059
824;6614
824;3615
825;6831
825;751
826;2801
827;211
827;2142
828;7406
829;48
829;5162
829;387
829;1853
829;383
830;1305
830;946
831;6555
831;1887
832;1663
833;679
833;3849
834;3343
835;139
835;3724
835;1805
835;7119
835;533
835;6885
835;103
835;6957
836;3104
836;1
836;6790
836;1194
836;690
836;4663
836;61
837;4195
838;1929
839;6977
839;7103
840;4807
840;4559
841;3795
841;3422
842;4924
843;459
843;6254
843;788
843;106
844;3016
845;681
845;3139
846;7485
846;834
846;1533
847;7251
847;164
847;604
847;4652
847;4559
847;19
847;985
847;1820
848;1808
848;4245
849;6806
850;3827
850;2875
851;5221
851;383
852;7132
853;3584
853;5766
854;3632
854;4214
855;2145
855;1202
855;2627
855;1311
856;7271
856;5480
856;1869
856;3795
856;5908
856;4374
857;6687
858;6273
858;5278
859;7421
860;6115
860;1863
860;4271
860;2608
860;504
861;6956
862;1200
863;4346
863;4751
864;7605
864;7217
864;2965
864;662
864;7326
864;2623
865;5245
866;5581
866;4476
867;2594
867;383
868;1983
869;6445
869;6175
869;1279
870;3481
870;4331
871;660
872;5903
872;5617
873;1313
873;111
873;3188
873;5304
874;3936
875;7548
876;375
876;7420
876;157
877;3770
877;2268
877;413
878;1005
878;718
878;5798
879;457
880;1001
880;884
880;7573
881;872
881;6778
882;6610
882;1037
882;6766
883;4099
883;2358
884;7698
885;6344
885;7205
886;4229
887;7328
887;3586
887;242
887;2612
887;1019
888;1186
888;100
888;2086
888;4263
888;4493
888;5805
888;2579
888;85
888;920
888;2052
889;7432
890;4002
890;7235
890;807
890;2953
890;6123
890;2562
890;7151
890;957
891;5888
892;274
893;6386
894;4289
894;2773
894;5073
895;6256
896;2849
897;1256
897;6252
897;1459
897;4984
897;1307
897;2687
898;6984
898;5174
899;4196
899;2468
899;5903
899;4786
899;2697
899;6148
899;2811
900;5906
901;3195
902;910
902;656
902;7094
902;1370
903;7089
903;991
904;6327
905;3257
905;4543
906;1488
906;6092
906;3398
907;2408
907;5106
907;1500
908;242
908;2871
908;829
909;740
909;4473
910;5207
910;1086
911;5170
912;4898
912;5870
913;7214
913;1295
914;162
914;2724
914;1127
914;2142
915;6719
916;3101
916;1263
917;2736
917;92
917;5566
918;4345
918;3350
919;7062
920;1238
921;4022
922;3062
922;4121
922;4042
923;1402
923;5725
923;495
924;5580
924;2823
925;4284
925;18
925;1516
925;870
926;4169
927;7241
928;2843
929;1664
929;1938
929;1685
929;6463
930;2944
930;619
930;621
930;1244
930;3422
931;5332
932;3630
933;6814
934;765
935;6912
935;6878
936;2390
937;3040
937;7409
938;1313
938;6726
938;3677
939;976
939;2458
939;227
939;1429
940;5089
940;4240
940;1659
941;64
941;2550
942;5990
942;3753
942;429
942;5008
942;1362
943;5146
943;1251
944;5243
945;5805
946;951
946;3484
947;488
947;340
947;7638
947;724
947;733
947;884
948;6647
948;6366
949;2216
950;4056
950;3188
950;3587
950;2324
951;211
951;2979
952;3598
952;1625
952;383
953;4859
953;1741
953;341
953;730
953;3931
954;1041
955;2093
955;6806
956;6177
957;390
957;4402
957;312
957;154
957;347
957;1117
957;1247
958;1097
958;2607
958;671
959;3525
959;327
959;555
959;6412
960;294
960;4851
961;7013
962;422
962;413
962;7230
963;194
963;4294
963;941
963;6453
963;1001
963;2808
963;6270
964;7122
964;1028
964;4183
965;4803
965;2126
965;250
965;799
966;6768
967;6149
967;5044
967;383
967;671
968;5903
969;7657
969;274
969;3455
970;2317
970;1495
971;6866
971;2771
971;5446
971;5559
972;6498
972;3471
973;2697
973;4913
974;7315
974;1903
974;3699
974;6649
974;3769
974;2895
974;671
975;2269
976;7373
976;2204
977;7247
978;3372
979;1399
979;5617
979;567
979;1528
979;5851
979;7295
980;5130
980;474
981;2077
982;4042
982;7190
982;1022
983;3226
984;608
984;6058
984;5425
984;185
984;1531
984;3389
985;5761
985;2024
985;2799
985;4145
985;799
986;5289
987;7293
987;4015
988;786
989;936
990;5807
991;4315
992;1061
992;6470
992;4831
993;2333
993;2296
993;5433
994;3812
995;2792
995;1134
995;4894
995;383
996;1216
996;2532
996;533
996;4
996;2447
996;1228
996;879
997;604
997;701
998;449
999;7690
1000;6923
1000;212
1001;4971
1002;429
1002;2926
1002;1661
1003;7282
1003;1828
1004;7189
1004;6335
1004;4751
1005;3968
1005;6858
1005;2155
1006;6056
1006;6286
1007;4987
1008;2731
1009;5604
1009;6437
1009;7462
1009;413
1010;82
1010;1357
1011;5109
1012;2946
1012;1148
1012;5149
1013;2121
1014;3318
1015;3008
1015;103
1016;5304
1016;1949
1016;2158
1017;1197
1018;346
1018;4843
1018;5437
1019;6611
1019;1119
1020;2177
1021;4335
1022;5191
1022;6343
1023;1815
1023;4629
1023;5911
1023;1395
1023;1290
1023;413
1023;1630
1024;6761
1025;7386
1026;6681
1027;1243
1027;5663
1028;2274
1028;5893
1029;1733
1029;3149
1030;2051
1031;7133
1032;2035
1033;4774
1033;1497
1033;1461
1034;7471
1034;1724
1034;6334
1035;4749
1035;2238
1035;4630
1035;1790
1035;2549
1036;2609
1037;1238
1037;2909
1037;3039
1038;7335
1038;6815
1038;4981
1039;19
1039;1341
1040;1602
1040;1747
1041;6419
1041;7291
1042;6889
1042;103
1043;2264
1044;1742
1045;5731
1046;5935
1046;5841
1046;1106
1046;2003
1046;7260
1047;803
1048;4049
1048;415
1049;4132
1050;6101
1051;2616
1052;4981
1052;4280
1052;1435
1052;63
1053;2466
1053;4682
1053;4194
1053;4111
1053;1072
1053;751
1054;4148
1054;6841
1055;5021
1056;682
1057;7049
1057;966
1058;7111
1059;3568
1059;97
1060;1484
1060;3967
1061;2336
1062;4194
1062;1243
1062;1964
1063;3767
1063;60
1064;6572
1065;609
1065;4183
1065;2095
1066;608
1066;3692
1066;2341
1067;321
1067;4214
1067;1001
1068;7003
1068;3580
1069;2610
1069;707
1069;358
1069;6316
1070;681
1070;7249
1071;4899
1072;5961
1073;6781
1073;7263
1074;6304
1075;7299
1076;2019
1076;1711
1077;1838
1078;7629
1079;1021
1079;5471
1080;531
1080;3220
1080;6070
1080;1943
1080;116
1081;1677
1082;3332
1082;3502
1082;49
1082;2970
1082;604
1083;409
1083;1332
1083;2407
1084;2840
1084;4027
1085;4948
1086;250
1086;3799
1087;579
1087;2309
1087;2926
1087;3345
1087;6556
1087;63
1088;6628
1089;2721
1089;1828
1089;4145
1090;1485
1090;190
1091;4233
1091;7627
1091;1117
1091;382
1092;4883
1092;5494
1093;6906
1094;4258
1095;6920
1095;6264
1095;5525
1095;888
1096;5716
1096;100
1097;4233
1097;815
1097;1839
1098;5844
1098;567
1099;2405
1099;328
1099;7178
1099;2036
1099;3220
1100;2448
1100;12
1100;1885
1100;3165
1101;2187
1102;3581
1103;1063
1103;3150
1103;4121
1103;1049
1104;2752
1104;1064
1104;309
1105;5292
1106;1377
1106;3682
1106;4587
1106;7633
1106;5437
1107;1864
1107;747
1107;446
1108;3300
1108;4165
1108;1416
1108;5260
1108;2958
1108;2965
1108;2558
1109;5251
1110;2257
1111;4531
1111;5180
1112;4419
1112;3615
1112;3685
1113;4554
1113;2412
1114;4041
1114;1722
1114;3300
1115;115
1115;5310
1115;2271
1116;866
1116;1255
1117;7564
1118;407
1118;276
1118;6843
1118;1116
1119;5164
1120;242
1121;6574
1121;3164
1121;5949
1121;3455
1122;6218
1122;1451
1123;7300
1123;3375
1124;249
1124;733
1125;5030
1125;4635
1126;2659
1126;1117
1127;100
1127;2086
1127;2218
1127;619
1127;5016
1127;858
1128;1001
1128;4741
1129;1944
1130;4870
1130;4077
1130;1789
1131;106
1131;6252
1131;1203
1131;4244
1131;918
1132;3591
1133;2483
1134;3179
1135;6461
1135;3039
1136;7242
1137;3552
1137;2742
1138;6766
1139;4995
1140;2556
1140;5260
1140;3206
1141;4622
1142;5979
1142;1221
1143;3337
1144;609
1145;298
1145;3684
1145;3389
1145;2671
1146;6211
1146;6821
1146;1734
1146;3432
1146;2926
1146;1913
1147;1460
1147;4853
1148;6029
1149;7135
