358;85
358;120
358;346
359;6650
360;6805
361;5672
361;4786
361;2553
361;5497
361;4094
362;5002
362;3772
363;3778
363;471
363;6600
363;5079
363;3724
363;1026
363;399
363;1108
363;277
363;407
363;282
363;5083
363;1057
363;1542
363;2856
363;3439
363;2296
364;2362
364;535
365;3236
366;4927
367;631
368;989
369;6454
370;3499
370;397
370;348
370;2879
371;795
371;4557
371;1431
372;4580
373;5692
373;120
373;3772
374;1274
374;3
374;4262
375;4822
375;383
376;1608
377;2594
378;583
379;111
379;211
379;4596
379;2718
379;1023
380;4113
380;3396
381;1357
382;419
382;1454
383;5032
383;1134
383;1914
383;3357
384;3424
384;1186
384;1797
384;3686
384;3549
385;499
385;4490
385;4252
385;744
386;2505
387;2431
388;5764
388;3130
389;5422
390;1199
391;842
392;1277
393;1980
394;5201
394;2543
395;2864
395;1531
396;7106
396;1467
397;910
398;2508
399;2021
400;5888
400;3633
400;6420
400;319
401;5045
402;3233
403;3974
404;5953
404;3000
404;569
405;5728
405;1659
405;2748
406;3091
406;3683
406;2670
407;3050
407;814
407;4212
407;508
407;575
408;4417
408;103
408;1935
408;6613
408;311
408;633
409;7199
410;2995
410;725
411;6459
411;607
412;1741
412;814
413;487
414;75
414;2989
415;6946
416;5317
416;3719
416;4529
416;5242
416;797
417;6699
418;997
418;6661
419;4793
420;5328
420;4050
421;6617
421;1178
421;6940
422;4128
422;37
423;4017
423;3581
424;841
424;3860
425;2429
425;7027
426;2433
426;2043
426;6949
426;3057
426;823
426;27
427;442
427;3421
427;30
428;3651
428;1773
428;870
429;3248
429;569
429;570
430;777
430;6307
430;4852
430;4596
430;2391
431;4768
431;4986
431;590
432;5563
432;1371
433;1468
434;2986
434;253
435;3632
435;6976
435;2040
436;2660
437;5146
438;3180
439;5534
440;2738
440;3423
441;5758
441;4718
441;413
442;96
442;1699
442;197
442;1303
443;6027
443;535
444;4115
445;4793
445;3772
446;916
446;566
446;1431
446;4989
446;6302
447;53
447;5550
448;7021
449;1358
450;1381
450;262
450;1641
450;906
450;6669
450;3214
450;1523
450;7127
450;2490
450;3835
451;4084
451;767
452;6900
453;1046
454;3652
454;5962
455;5107
455;1991
456;2677
456;6664
457;1915
458;2505
458;2514
459;3689
459;442
460;524
460;2095
460;6675
460;566
461;6686
462;1586
463;6727
464;5158
465;6612
466;4595
466;4677
466;2040
467;7143
468;5833
468;252
469;2379
470;2504
470;4367
470;3924
470;859
470;3582
471;446
472;2144
472;1297
473;2979
473;2125
474;3595
475;1317
476;6057
476;3241
477;1994
477;1118
478;1697
478;1234
478;130
479;2310
480;3624
480;2153
480;4984
481;2589
482;6224
482;6190
483;6086
483;6284
483;434
483;1234
483;244
483;566
483;2396
484;4455
484;5652
484;4664
485;1463
485;4028
486;6519
486;5085
487;2702
487;1687
487;700
488;3208
488;2189
489;266
489;5338
489;4925
490;3047
490;7079
490;6957
490;2192
490;881
490;5716
490;213
490;1278
490;2842
491;1324
492;226
492;132
492;393
492;907
492;13
492;2290
492;1721
492;4383
493;1579
493;3634
493;995
493;1817
493;1018
493;1371
494;3097
495;5371
496;3091
496;5144
497;2791
497;4472
497;905
497;3351
497;6575
498;6684
498;460
498;1709
499;3015
500;7080
501;98
501;3523
501;629
501;6294
501;2985
501;1887
502;5917
503;6951
504;2464
504;2947
504;6404
504;4807
504;1257
504;3308
504;5762
504;733
504;37
504;5304
504;396
504;1149
504;4677
505;1168
505;7126
505;7177
506;2924
506;356
506;3111
507;2523
507;269
508;6190
509;1218
509;4019
509;2985
510;3717
510;1864
510;2381
510;1263
510;2417
510;2903
510;124
510;765
510;3295
511;4513
511;2215
511;788
511;31
512;6911
513;6992
513;2359
514;3474
514;2567
515;4786
515;1891
515;4052
515;3333
515;2058
516;3015
516;187
516;636
517;1347
517;4997
518;1070
518;5297
518;3475
518;924
519;6423
520;4677
520;6278
520;5384
520;4108
520;6413
520;6307
520;4884
520;218
520;4067
520;1209
520;1594
520;6971
521;3
522;3498
523;5856
524;5513
524;4786
525;4562
526;52
526;2372
527;1040
527;253
528;85
528;759
528;797
528;4254
529;4336
530;2225
530;979
530;2748
530;2399
531;1010
531;2055
532;1264
532;6229
532;191
533;7011
534;6310
534;2239
535;3106
535;899
535;420
535;999
535;1168
536;576
536;694
536;4024
536;1049
536;1375
536;1468
536;191
537;6506
537;2161
537;1691
538;4052
538;2071
539;3133
540;3538
540;4156
541;6301
542;4543
543;877
544;6148
544;599
545;2755
545;4620
545;2383
545;6263
545;1242
546;817
546;4310
546;4268
546;749
547;2232
547;695
547;343
548;2144
548;2274
548;4150
548;2968
549;1226
550;6315
550;2623
551;3569
552;7160
553;6860
554;197
554;5637
555;5786
556;4921
557;6167
558;2443
558;3828
559;1565
560;1143
560;575
561;6848
561;3467
561;1997
561;6262
562;6749
563;5194
563;6582
564;1938
565;2886
565;1384
565;3326
566;1005
567;3464
567;2739
568;169
568;997
569;524
570;5489
571;3560
571;1749
571;2663
572;745
572;5457
572;560
573;6328
573;619
573;5745
573;2776
573;487
573;5916
573;319
574;6763
574;549
575;4293
575;2739
575;1317
575;2968
575;2761
575;1308
575;1005
575;1263
576;3877
577;5249
577;4946
577;419
577;6917
577;2837
577;3407
577;5587
577;1423
578;6217
578;6181
578;1726
579;5485
580;1328
581;2898
581;3333
581;4085
582;1220
582;3306
582;4908
582;6358
583;5553
583;915
584;1626
585;3116
585;1620
585;1853
586;5154
586;251
587;7010
587;1275
588;897
588;3684
588;2409
589;6887
589;2298
589;4316
590;6251
591;1142
591;2710
591;6381
592;1201
592;3214
592;1431
592;14
593;3814
593;5116
594;1744
594;1250
595;4805
595;2207
596;5304
596;620
596;566
597;7067
598;5079
598;62
599;3610
600;1605
600;143
600;4540
600;3741
600;511
601;5249
602;3500
603;4313
603;526
604;1377
604;514
604;6116
604;1125
604;936
604;5546
604;2830
604;1816
604;4180
604;1558
604;24
604;1182
605;6889
605;3964
605;2394
605;62
605;735
606;3742
607;4719
607;3703
608;5131
609;3929
609;2221
610;2943
611;6413
611;5326
612;4939
613;948
613;6328
613;4281
613;2879
614;5527
614;2652
614;574
615;5826
615;62
616;6834
616;5395
616;1417
616;376
616;7167
616;156
616;1343
617;3082
617;4459
617;2701
617;2638
617;3772
617;3839
618;5443
618;2619
619;724
620;4839
620;3626
620;3699
620;6741
621;7099
621;654
622;6959
623;352
623;4809
624;5829
624;2567
624;3753
624;1291
624;6957
624;527
624;6697
624;1565
625;7052
625;62
625;319
626;5313
627;4533
628;7167
629;5847
629;2270
630;1930
631;4322
631;1830
631;359
631;5584
631;6993
631;1755
631;348
631;703
632;4839
632;24
632;2491
632;1304
632;453
633;6039
633;671
634;3957
634;854
635;3111
635;4522
635;438
635;3416
636;3247
637;5568
638;761
638;3351
638;1132
638;1685
638;4575
639;1958
639;6938
639;2940
640;817
640;4819
640;757
640;4577
641;5678
642;2737
643;5099
644;6158
644;2959
644;1016
644;3642
644;3517
644;319
645;2954
646;3617
646;859
646;997
646;4262
646;2478
646;2831
646;1531
647;4067
647;2941
647;2161
647;3411
647;212
647;1884
647;1021
647;735
648;6403
649;4755
649;3380
649;4277
649;4521
650;5076
651;6871
651;2747
652;7123
652;3416
652;3145
652;6220
653;2331
653;1822
654;6098
654;1897
654;2525
655;5542
655;670
656;5452
656;3282
657;5335
657;5292
658;3661
659;7132
660;1638
660;3815
660;3320
660;1642
660;6951
660;2190
661;5994
661;428
662;5362
662;1118
663;5711
663;3103
664;6215
665;3933
665;3377
665;59
665;3741
666;6105
667;4064
668;2099
668;3269
668;569
669;1641
669;6414
669;4628
669;598
670;2013
671;6940
672;626
672;6259
672;6484
673;6974
673;2207
674;5762
674;1638
675;6752
675;2417
675;5718
675;5979
676;2142
677;7057
677;54
678;3502
679;6662
679;4618
679;654
679;628
679;297
679;795
680;6072
681;667
681;2702
682;6420
683;3895
684;3349
684;6616
685;4377
686;6297
686;28
687;2253
687;3416
687;344
687;4699
687;4735
688;2624
688;1381
689;5943
689;251
690;5379
690;1914
691;5184
691;3055
691;2715
691;4797
692;1331
692;2838
693;5941
693;441
693;266
693;3741
694;6977
694;587
694;212
694;214
694;91
694;29
695;4261
695;486
696;3387
696;3
696;3377
697;4931
697;1883
697;4660
697;379
697;190
698;3072
698;1745
698;137
698;4300
698;1549
698;536
698;1878
698;1305
698;2461
698;6654
699;1458
699;2679
699;125
699;4958
699;95
700;2811
701;4297
701;1630
702;1292
703;5802
703;1054
704;1030
705;2156
705;1773
705;6487
706;3808
706;4839
706;1129
706;436
706;2742
706;569
706;1615
707;3739
707;4732
707;1293
708;1571
708;371
708;1173
708;5207
708;2959
709;6914
709;5992
710;5539
710;2830
710;6543
710;3314
710;5652
710;1050
711;3592
712;1802
713;3056
713;2450
713;735
714;6953
714;5820
714;5309
714;4383
715;5421
716;6307
716;6255
717;57
717;3454
718;2525
719;4949
719;1679
720;2929
720;6026
720;75
720;7120
720;1937
720;120
720;2041
721;995
721;1642
721;15
721;953
721;286
722;4892
723;2354
724;6307
725;4908
725;1525
726;6976
726;5581
726;2098
726;5715
726;1111
726;3416
726;379
726;3422
727;246
727;2751
728;5167
729;3417
730;5651
731;4150
732;3681
732;995
732;5158
732;2936
732;2652
732;1914
733;241
733;3747
733;2216
733;1500
733;237
734;5582
734;601
734;63
735;1353
735;4677
735;886
735;1991
736;4677
736;1642
736;3120
736;3217
736;5460
736;1689
736;1914
736;3739
736;3230
737;5921
737;549
737;4875
737;4908
737;4884
737;344
737;1178
737;2525
738;6756
738;692
739;2001
739;2074
739;507
739;655
740;5632
740;6307
740;2343
740;1262
740;817
740;601
741;5730
742;2979
742;6843
742;2985
742;3864
742;3067
743;1245
743;1318
744;4226
744;132
744;3369
744;2610
745;1496
746;6142
747;6111
747;7037
747;1990
747;2207
748;5924
748;2325
748;345
749;2088
749;1313
750;1555
751;4563
751;1276
752;1397
752;6950
752;4618
752;1947
752;6158
752;197
753;3831
754;3938
755;6643
755;1022
756;3817
757;6884
758;5011
758;87
759;6116
759;4042
759;3115
759;4249
759;479
760;644
760;4502
760;751
761;7249
761;3580
762;4347
763;451
764;4745
764;4541
765;6896
766;1643
767;1040
767;4497
767;4246
767;1273
767;1215
768;4801
769;3754
770;2771
770;6099
771;900
772;2959
772;6102
772;3159
772;4601
772;2783
773;3609
773;6195
773;2373
773;2726
774;160
774;682
774;2652
775;4943
776;3842
776;3012
777;1201
778;4930
778;1763
778;3368
779;199
779;1420
779;4626
779;5052
780;4262
780;422
780;5150
781;1733
781;6278
781;5463
781;172
781;2930
781;5460
781;2807
781;473
781;2141
782;6470
782;1977
783;1769
783;37
784;1406
785;2282
785;2340
785;374
785;6390
786;4689
786;3257
786;5787
787;2571
787;5587
788;6353
789;6728
790;5710
790;1118
791;3913
792;961
792;644
793;2095
793;5302
793;474
794;5755
794;1726
795;2505
796;5861
796;254
797;244
798;6850
798;910
798;499
798;1137
798;2803
799;714
799;1017
800;513
800;727
800;213
800;3057
801;6615
802;4724
802;1660
803;4928
804;3662
804;911
804;31
805;560
806;1576
807;1604
807;5513
807;3243
807;4890
807;3581
807;2782
808;27
808;3684
808;4977
808;2643
808;1397
808;2555
808;1148
808;2173
809;1675
809;4268
809;2414
809;2705
809;5818
809;6427
810;2656
810;352
810;3463
810;5611
810;2841
810;1019
810;4733
810;318
811;5873
812;6944
813;3977
814;1110
815;524
815;1133
815;6158
815;1199
815;2546
815;594
815;5431
815;2525
816;2029
816;3783
817;1200
817;66
817;5823
818;6600
818;1293
818;2861
818;6307
819;3472
819;1046
820;4509
821;5833
821;2840
821;7249
822;5240
822;1851
822;3788
823;1655
823;2654
824;6294
824;5982
825;2121
825;4460
826;3419
826;37
826;462
827;2750
828;1879
828;3772
828;30
829;718
829;319
830;7233
831;7248
832;2534
832;6622
833;4724
834;2946
835;4236
835;567
836;6348
836;246
836;1417
836;2525
836;5886
837;3349
838;5048
838;3355
838;2671
838;190
839;1413
840;5376
840;1531
841;6613
841;543
842;4477
843;5794
844;3911
844;426
844;2517
844;1275
845;4520
845;3437
845;825
846;247
847;2539
847;1620
847;1082
848;1680
848;266
848;574
849;697
850;4069
850;1295
851;4817
851;1962
852;6487
853;1618
853;70
854;3193
854;3305
855;4868
855;30
856;7094
857;2037
858;3042
859;6305
859;1559
859;139
859;468
859;1046
859;7095
860;2820
860;1501
861;1717
861;5797
862;3070
862;2970
862;686
862;831
863;1652
863;191
864;2701
864;4337
864;2908
864;925
865;4677
865;905
865;2505
865;28
865;605
866;3410
866;155
866;4798
867;3363
867;1223
867;1563
867;1212
868;6997
869;4153
869;1229
870;1548
871;6732
871;738
871;2300
871;698
871;2225
872;6847
873;1262
873;3700
873;2038
873;824
873;638
874;4436
875;86
875;1278
876;1827
876;5268
877;3707
878;3460
879;6960
880;4535
880;281
880;3710
881;646
881;7
881;5223
881;588
881;3377
881;337
881;3067
881;1244
881;1469
882;43
882;7166
883;6797
884;1509
885;1690
885;2515
885;2461
886;4649
887;7178
887;3743
887;2549
888;6461
889;5448
889;6387
890;1029
890;1414
890;3368
890;4393
890;910
890;368
890;337
890;499
890;569
890;509
891;3217
892;4712
893;5807
893;3871
894;784
894;884
894;197
895;1846
895;111
895;113
895;1013
895;22
895;215
896;5346
896;5286
896;2075
897;7157
898;6891
898;999
898;4253
899;1115
900;4386
900;4549
900;2350
900;783
900;147
901;4953
902;4569
903;3593
903;2872
904;819
904;3640
904;5439
905;1799
906;680
906;3628
907;6932
908;3680
908;2787
908;1381
908;1286
908;2505
908;829
909;4113
909;2646
909;2479
910;4676
910;286
911;6307
911;197
911;5294
911;2831
911;2394
911;91
912;5685
912;1629
913;3210
914;2230
914;3134
915;2515
915;5483
916;3880
916;1297
916;1175
916;251
916;3772
917;6570
918;843
918;1331
918;948
918;6997
918;3065
918;4186
918;7167
919;4880
920;7026
920;6203
921;978
922;2273
922;210
922;2803
922;5492
923;6318
924;6743
925;1431
925;4502
925;3767
925;475
925;381
925;2158
926;6689
927;2612
927;1065
927;1788
928;4710
929;3811
929;1093
929;1295
929;1041
929;19
929;1531
930;6972
931;2360
932;3700
933;681
933;6506
933;2043
933;988
933;5087
934;634
935;7071
936;2659
936;6229
936;2987
937;776
937;5041
937;231
938;6451
938;4527
938;378
938;2143
939;1952
939;1974
939;4662
939;2285
940;5904
941;2101
941;469
942;1137
942;468
942;1999
943;6910
944;3652
944;906
944;5870
944;2128
944;979
944;1531
945;161
945;3203
945;1381
945;1257
945;107
945;3884
946;7141
947;4619
947;2499
948;3786
949;3619
949;197
949;2216
949;1482
949;3340
949;212
949;2588
950;1429
950;472
951;4199
952;1585
952;1491
952;7254
952;2525
953;1089
953;1557
954;1773
955;2839
956;128
956;4099
956;3350
956;5819
957;6003
958;1969
958;775
959;3659
960;2448
960;5780
960;2830
961;2464
961;51
961;2950
961;6098
961;2515
961;2974
961;3093
962;5013
962;4015
962;445
962;62
962;1247
963;5868
964;2959
965;1730
965;4262
965;6951
965;3147
965;6321
966;2726
966;3655
966;3437
966;6098
966;4215
966;921
966;3994
967;6907
968;1873
969;5256
969;75
969;2362
969;7164
970;3993
970;42
970;2580
970;3684
971;6267
972;5696
972;6187
972;5023
972;1263
973;3692
974;5000
974;662
974;6074
975;429
975;4343
976;6011
976;2557
976;6879
977;1559
978;4893
979;492
979;3830
980;5293
980;2260
981;968
981;1811
981;859
981;538
982;32
982;5333
983;145
984;5974
985;1601
985;4908
985;3214
985;187
985;2428
985;910
986;1447
986;6535
986;1109
986;664
986;347
986;949
987;2960
988;682
988;4215
988;430
988;4179
988;1174
988;375
988;5095
988;2458
988;3327
988;586
988;767
989;2464
989;2321
989;5987
989;231
989;3416
989;732
989;1213
990;3263
991;5662
991;127
992;6780
992;574
993;4669
993;3241
994;524
994;2117
994;3701
995;2317
996;3843
996;2079
997;2803
997;2253
998;6656
998;123
998;1021
999;2960
1000;5516
1000;7054
1001;2090
1001;3307
1002;6120
1002;245
1003;4872
1003;4825
1003;3466
1004;2670
1005;1586
1005;6326
1005;7114
1005;3711
1005;2431
1006;4559
1007;16
1007;5996
1007;1381
1008;580
1008;6438
1008;3688
1008;1902
1008;626
1008;633
1008;4836
1009;2504
1009;905
1009;817
1009;566
1009;4795
1009;3772
1010;6659
1010;2930
1010;2739
1010;2517
1011;1402
1011;2367
1012;2690
1012;195
1013;512
1014;4576
1014;21
1015;3290
1015;3183
1016;1620
1017;6999
1018;3566
1018;4344
1019;2161
1019;3926
1020;3017
1021;192
1022;2114
1022;2417
1022;3254
1022;344
1022;453
1023;1919
1024;4764
1024;2557
1024;2974
1025;426
1025;1165
1025;1630
1026;248
1026;3257
1026;5855
1027;919
1028;145
1028;549
1028;3911
1028;682
1028;6757
1029;6948
1030;1706
1030;3615
1031;3681
1032;1055
1033;3020
1034;2921
1034;4045
1034;3386
1034;1125
1035;4832
1035;6244
1035;6278
1035;1254
1035;3529
1035;1291
1035;2292
1035;214
1035;1751
1035;3545
1035;4677
1036;4124
1036;191
1037;1182
1037;87
1038;6157
1039;920
1040;4658
1040;1627
1041;3778
1041;6299
1042;5682
1042;327
1043;1952
1044;2870
1044;2646
1045;2703
1046;4929
1046;197
1046;15
1046;2161
1046;1562
1046;869
1047;6533
1047;1525
1047;549
1048;1077
1049;5492
1049;3320
1049;5593
1049;4682
1049;5087
1050;6632
1050;2852
1051;392
1051;3916
1051;1925
1051;1174
1052;6150
1053;469
1053;3194
1054;6477
1055;4040
1056;6472
1057;4894
1058;1452
1058;1381
1059;4211
1060;353
1060;283
1061;1096
1061;913
1061;197
1062;3711
1063;3298
1064;7045
1065;1894
1066;4677
1066;2059
1066;492
1066;3575
1066;2300
1067;7109
1067;1532
1068;2516
1069;2962
1069;6262
1069;1752
1069;316
1069;414
1069;4629
1070;839
1070;1820
1071;7101
1072;232
1073;2152
1073;89
1073;4255
1074;1058
1074;1118
1074;3239
1075;3827
1076;5089
1076;1227
1076;1580
1077;6262
1077;1471
1078;521
1078;139
1078;1037
1078;4213
1078;954
1078;7198
1078;1557
1079;7095
1079;3241
1079;6876
1080;320
1080;2211
1080;3300
1080;4262
1080;6316
1080;1392
1080;2084
1081;4711
1081;151
1081;7116
1081;5581
1081;919
1081;1531
1082;3416
1082;1483
1082;198
1082;901
1083;3953
1083;4533
1083;3225
1084;7253
1084;280
1084;540
1084;1807
1085;7025
1086;3
1086;2308
1086;5607
1086;2797
1086;658
1086;213
1086;537
1086;5662
1087;715
1087;3780
1087;551
1087;299
1087;1749
1088;6307
1088;6729
1088;4811
1088;5653
1088;5533
1088;3358
1088;2623
1089;4367
1089;2193
1089;1692
