188;144
188;51
188;212
188;100
189;9
189;135
190;5
190;21
191;8
191;48
191;10
191;4
192;161
192;217
193;231
193;12
193;46
193;208
193;151
193;123
194;1
194;10
194;38
194;95
195;234
196;2
197;1
198;209
198;26
198;187
199;184
199;190
199;87
200;169
201;100
201;133
201;109
201;14
201;45
201;17
201;178
201;118
201;24
201;57
202;8
202;17
202;194
202;75
203;8
204;18
204;92
204;239
205;96
205;64
205;99
205;198
205;103
205;8
205;9
205;17
206;57
207;223
207;151
208;68
209;64
209;4
209;102
209;38
209;8
209;9
209;10
209;152
210;208
210;17
210;57
211;192
211;68
211;103
211;8
211;9
211;12
211;173
211;46
211;17
211;20
211;55
211;4
211;221
212;10
212;13
212;114
212;215
213;152
213;2
213;77
214;34
215;64
215;66
215;4
215;198
215;8
215;105
216;59
216;131
216;5
216;203
217;97
217;11
218;50
218;77
219;160
219;33
219;194
219;38
219;145
219;10
219;75
219;113
220;68
220;5
220;6
220;199
220;8
220;9
220;44
220;141
220;81
220;210
220;51
220;113
221;28
221;69
221;71
222;196
222;135
223;8
223;152
223;75
223;68
224;121
225;64
225;9
225;10
225;75
225;4
226;4
226;5
226;6
226;7
226;12
226;13
226;17
227;1
227;38
228;32
228;36
228;168
228;207
228;51
228;118
228;153
228;26
228;27
228;125
228;94
229;168
229;113
229;40
229;121
229;17
230;135
231;41
231;69
232;98
232;68
232;198
232;199
232;10
232;135
232;44
232;19
232;84
232;147
232;164
232;218
232;106
232;52
233;56
234;154
235;4
235;134
235;81
235;19
235;22
235;87
235;152
235;159
236;128
236;164
236;10
236;75
236;47
236;80
236;17
236;84
237;65
238;64
238;1
238;164
238;125
239;64
240;160
240;64
240;175
240;43
240;68
240;101
240;75
240;45
240;173
240;144
240;217
240;143
240;4
241;10
241;12
