152;10
152;43
152;27
152;156
152;94
153;3
153;7
153;124
153;106
153;107
153;13
153;15
153;16
153;21
153;22
153;186
153;27
153;28
154;130
155;146
156;198
156;27
156;28
157;242
157;124
157;143
157;63
158;10
158;109
159;74
159;207
160;179
161;202
161;113
161;53
161;118
161;183
161;124
162;67
162;68
162;12
162;205
162;15
162;141
162;84
162;245
162;120
162;148
163;65
163;115
163;12
164;131
165;139
165;148
166;65
166;67
167;64
167;235
168;215
169;179
169;148
169;245
170;172
170;198
170;23
171;143
171;80
171;83
171;246
171;183
171;189
172;178
173;51
173;141
174;196
174;86
174;183
174;120
174;59
174;156
174;94
175;45
175;48
175;116
175;21
175;22
175;151
175;56
175;249
175;187
175;29
176;214
176;39
177;209
177;15
177;120
177;58
177;148
177;22
177;87
177;24
177;122
177;27
177;29
178;228
178;102
178;169
178;182
179;156
180;162
180;67
180;101
180;7
180;136
180;74
180;39
180;44
180;23
180;124
181;195
181;41
181;12
181;117
181;169
182;192
182;168
182;169
182;139
182;29
183;34
183;206
184;102
185;71
185;139
185;49
185;18
185;52
185;91
186;218
186;70
187;166
188;144
189;2
189;191
190;65
190;34
190;102
190;41
190;43
190;46
190;83
190;153
191;65
192;3
193;192
193;49
193;8
193;71
194;201
194;22
194;23
195;48
196;30
196;139
196;13
196;166
197;214
197;65
197;34
197;36
197;230
197;6
197;113
197;72
197;107
197;192
197;194
197;46
197;15
197;49
197;53
197;182
197;153
197;228
198;230
198;52
198;22
198;183
198;36
198;217
199;15
200;131
200;146
200;142
200;143
200;113
200;178
200;180
200;182
200;186
201;33
201;165
201;198
201;199
201;136
201;7
201;46
201;47
201;144
201;49
201;197
202;34
202;3
202;7
202;194
202;214
202;222
203;166
204;41
204;227
204;170
204;45
205;97
205;102
205;136
205;169
205;79
205;118
205;30
206;241
207;176
207;220
207;36
208;239
208;51
208;52
208;22
208;183
208;27
208;124
209;199
209;169
209;12
209;250
210;83
210;179
211;124
211;84
212;145
212;203
212;36
212;49
213;49
213;139
214;34
215;42
216;192
217;194
217;52
217;85
217;214
218;49
218;58
218;27
218;12
218;222
219;120
219;185
219;195
219;22
219;199
220;160
220;162
220;115
220;68
220;182
221;65
221;199
221;165
221;21
222;144
222;41
222;124
222;15
223;192
223;65
223;81
223;8
223;41
223;104
223;147
223;215
224;72
224;170
224;100
225;8
225;48
225;3
225;77
226;82
226;27
227;149
228;65
229;225
229;69
229;41
229;106
229;12
229;23
229;120
229;186
229;27
229;188
230;4
230;197
230;134
230;7
230;136
230;169
230;40
230;179
230;228
231;34
231;35
231;166
231;106
231;47
231;49
231;116
231;183
231;58
231;222
232;65
232;99
232;134
232;38
232;71
232;169
233;39
233;232
233;237
233;49
233;178
233;179
233;118
234;32
234;225
235;132
235;197
235;136
235;53
235;23
235;120
235;58
236;83
236;138
236;43
236;70
237;65
237;158
237;169
237;135
238;163
239;65
239;3
239;7
239;12
239;144
239;113
239;115
240;225
240;165
240;167
240;13
240;81
240;87
240;57
240;27
241;144
241;34
241;199
242;80
242;177
242;122
242;179
242;27
243;3
243;235
243;7
244;101
244;166
245;3
245;165
245;6
245;199
245;44
245;110
246;179
247;225
247;5
248;65
248;15
248;89
249;107
249;100
249;13
250;65
250;3
