215;7
216;99
216;25
216;13
216;110
216;82
216;116
216;23
216;153
216;124
216;93
216;62
217;25
217;155
217;220
217;126
218;149
218;158
219;170
220;115
220;196
220;149
220;110
221;73
221;103
221;206
221;15
222;34
222;99
222;72
222;10
222;173
222;14
223;131
224;67
224;39
224;11
224;206
224;15
224;227
224;148
224;150
224;23
225;179
225;84
225;54
226;24
226;34
226;22
226;110
227;25
227;127
228;153
228;50
228;149
228;221
229;165
229;14
229;15
229;210
229;153
229;127
230;236
230;47
230;148
230;25
230;153
230;234
230;158
230;31
231;9
231;34
231;67
232;34
232;35
232;71
233;161
233;35
233;167
233;116
233;22
233;23
233;24
234;196
234;40
234;43
234;148
234;23
234;25
234;119
234;62
235;34
235;99
235;71
235;9
235;10
235;7
235;142
235;113
235;146
235;20
236;170
236;67
236;44
236;6
236;23
237;196
237;170
237;148
237;7
238;239
239;227
239;149
240;25
240;74
241;196
242;153
242;213
242;206
243;128
243;1
243;196
243;116
243;53
243;87
