217;111
217;48
217;243
217;56
217;106
218;202
218;108
219;239
220;252
221;105
221;51
221;134
221;86
222;1
222;35
222;4
222;5
222;39
222;137
222;193
223;128
223;66
224;180
225;244
225;151
226;224
226;1
226;39
226;105
226;13
226;177
226;19
226;184
227;141
228;16
229;66
229;107
229;4
229;10
229;134
230;22
230;151
231;103
231;11
231;111
232;152
232;63
233;82
233;44
234;90
235;1
235;2
235;67
235;5
235;97
235;141
235;84
235;23
235;148
235;90
235;155
235;37
236;97
236;2
236;6
236;47
236;48
236;53
236;88
237;67
237;4
238;90
238;2
239;132
240;2
240;67
240;4
240;5
240;111
240;148
240;117
240;79
240;157
241;177
241;2
241;175
241;229
241;170
242;226
242;123
243;1
244;140
244;230
245;131
245;197
246;1
246;2
246;3
246;4
246;51
246;71
246;10
246;171
246;12
246;111
246;19
246;67
247;40
247;97
247;36
247;137
248;80
248;1
248;115
248;244
249;33
249;66
250;64
250;120
250;74
251;129
251;34
251;4
251;161
251;40
251;9
251;10
251;75
251;237
251;74
251;120
251;29
252;97
252;1
252;14
252;176
252;83
252;118
