118;30
119;26
119;31
120;166
121;38
122;100
122;38
122;11
122;13
122;14
122;20
122;85
122;27
123;202
124;2
124;38
124;7
124;108
124;44
124;14
124;17
124;82
124;21
124;22
125;189
125;135
126;101
127;62
128;171
128;213
128;159
129;133
129;22
130;160
130;228
130;39
130;204
130;182
131;160
131;129
131;195
131;32
131;102
131;7
131;9
131;144
131;167
131;13
131;16
131;99
131;178
131;68
131;30
131;223
132;226
132;186
132;156
133;129
133;66
133;103
133;8
133;178
133;30
134;112
134;160
134;3
134;62
135;102
135;191
136;202
136;172
136;45
137;160
137;135
138;193
139;192
139;214
139;39
139;73
140;160
140;130
140;91
140;38
140;39
140;8
140;200
140;121
140;30
140;63
141;1
141;171
141;12
141;205
141;178
141;52
141;152
141;26
141;125
141;191
142;235
142;39
142;8
142;171
142;191
143;91
144;94
145;26
145;30
145;178
146;105
146;38
146;7
146;8
146;73
146;107
146;12
146;49
146;84
146;169
146;39
146;186
147;218
148;32
148;97
148;73
148;160
148;13
148;45
148;175
149;187
149;125
149;85
150;32
150;101
150;23
150;26
150;62
150;191
151;88
151;28
151;27
151;132
152;2
152;6
152;73
152;130
152;49
152;51
152;52
152;150
152;93
152;191
153;170
154;4
154;69
155;97
155;168
155;202
155;115
155;154
155;60
155;29
155;30
156;99
156;7
156;8
156;43
156;125
156;35
156;85
156;27
156;29
157;96
157;70
157;9
157;12
157;82
157;169
158;72
158;169
158;119
158;26
158;223
158;61
158;30
158;191
159;16
160;66
160;204
161;64
161;195
161;182
161;9
161;45
161;13
161;78
161;77
161;181
161;54
161;119
161;28
161;125
162;216
162;207
162;145
162;107
162;152
162;58
162;127
162;60
163;210
163;185
163;26
163;186
164;97
164;4
164;7
164;45
164;174
164;176
164;18
164;222
165;227
165;42
165;171
165;204
165;145
165;212
165;68
165;60
165;125
165;158
166;97
166;98
166;163
166;133
166;102
166;107
166;108
166;85
166;118
166;220
166;182
167;8
167;1
168;171
169;200
169;130
169;85
169;30
170;52
170;115
170;28
170;195
171;130
171;195
171;178
171;2
171;13
171;85
171;59
171;60
171;30
172;229
173;182
173;134
174;9
174;122
174;39
175;51
175;199
175;30
175;39
176;136
176;82
176;171
176;30
176;103
177;8
177;219
178;130
179;97
180;154
180;182
180;102
181;209
182;32
182;160
182;130
183;195
183;103
183;175
183;182
183;121
184;32
184;1
184;99
184;57
185;1
185;34
185;4
185;166
185;38
185;7
185;72
185;9
185;171
185;13
185;78
185;45
185;145
185;40
185;228
185;119
186;59
186;34
186;131
186;171
186;135
187;2
187;99
187;4
187;135
187;8
187;77
187;46
187;16
187;178
187;196
187;217
187;153
187;26
188;98
188;131
188;220
189;231
190;171
190;101
191;204
191;18
191;115
192;152
192;151
193;164
193;16
193;18
193;19
193;20
193;157
194;45
194;14
194;50
194;51
194;148
194;20
194;26
194;28
195;98
195;38
196;32
197;102
197;171
197;25
197;26
197;29
197;30
198;67
198;68
198;134
199;73
199;228
199;119
200;80
201;224
201;22
202;118
202;9
202;171
202;14
202;17
202;182
202;55
202;90
202;220
202;29
202;30
203;130
203;99
203;167
203;9
203;108
203;84
204;160
204;130
204;70
204;38
204;135
204;137
205;98
205;68
205;39
206;40
206;171
206;7
207;32
208;114
208;107
208;29
208;171
208;178
209;66
209;130
209;30
209;135
210;52
210;182
211;99
212;160
212;203
212;4
212;197
212;215
213;200
213;179
213;85
214;167
215;124
216;97
216;37
216;39
216;204
216;113
216;211
217;98
217;195
217;104
217;171
217;13
217;143
217;178
217;148
217;151
217;28
218;28
218;119
219;184
219;146
220;64
220;66
220;38
220;7
221;81
221;93
222;32
222;1
222;14
223;32
223;7
224;162
224;186
225;200
225;26
225;191
226;160
226;32
226;130
226;134
226;13
226;14
227;8
227;9
227;37
227;167
228;40
229;160
229;32
229;103
229;191
230;32
230;75
230;178
230;171
230;7
231;208
231;152
231;52
231;62
231;25
232;186
232;27
232;188
232;54
233;129
233;167
233;12
233;175
233;49
233;115
233;118
233;91
233;28
234;1
234;98
234;30
234;38
234;13
235;38
235;70
