91;19
91;189
91;110
92;88
92;98
92;54
93;33
94;219
95;19
96;174
96;211
96;61
97;128
97;3
97;100
97;134
97;51
97;25
98;122
99;128
99;75
99;137
99;207
99;15
99;80
99;19
99;155
99;29
99;222
99;163
99;164
99;43
99;117
99;61
100;34
100;199
100;232
100;132
100;78
100;24
100;36
100;154
100;60
100;61
100;231
101;112
101;194
101;71
101;104
101;122
101;14
102;120
102;61
102;47
103;136
103;47
104;1
104;98
104;4
104;232
104;105
104;10
104;47
104;209
104;21
104;59
105;234
105;51
105;24
105;25
105;155
106;108
106;213
106;92
106;126
107;185
107;34
107;3
107;36
108;69
108;166
108;33
108;40
108;140
108;61
108;16
108;81
108;211
108;20
108;21
109;128
109;4
109;168
109;43
109;80
109;81
109;20
109;60
110;170
110;61
111;137
111;75
111;79
111;80
111;210
111;51
111;147
111;54
111;24
111;26
111;61
111;159
112;128
112;98
112;3
112;8
112;172
112;44
112;204
112;117
112;191
112;95
113;88
113;98
113;36
113;29
113;70
114;128
114;92
114;98
114;36
114;118
114;137
114;203
114;172
115;34
116;155
116;172
116;43
116;108
116;13
116;14
116;16
116;146
116;22
116;186
116;95
116;61
116;63
117;228
117;188
118;33
118;34
118;3
118;215
119;5
119;137
119;138
119;15
119;20
119;24
119;155
119;34
119;166
119;172
119;44
119;54
119;59
119;61
119;75
119;80
119;92
119;95
119;104
119;107
119;110
120;128
120;59
120;15
120;180
120;123
120;61
121;235
121;140
121;51
121;116
121;27
121;61
122;4
122;232
122;140
122;14
122;21
122;92
123;25
123;87
124;108
125;211
125;140
125;16
125;178
125;35
125;95
126;208
126;14
127;205
127;69
128;24
128;204
128;3
128;20
128;145
129;133
130;211
130;60
130;140
130;237
130;20
130;21
130;215
130;24
130;217
130;124
131;80
131;137
131;171
131;44
131;144
131;20
132;128
133;3
133;198
133;167
133;204
133;45
133;14
133;15
133;144
133;113
133;50
133;20
133;22
133;87
133;155
134;98
134;3
134;8
134;140
134;45
134;14
134;215
135;1
135;101
135;75
135;140
135;18
135;83
135;20
135;22
136;56
136;55
136;36
136;14
136;15
137;141
138;112
138;135
139;209
139;92
139;61
140;171
140;204
140;80
140;215
140;25
140;155
141;98
141;36
141;137
141;140
141;17
141;215
141;100
142;99
142;166
142;204
142;16
142;20
143;162
144;148
144;166
145;232
145;3
145;215
146;101
146;119
147;69
148;128
148;136
148;92
148;231
149;98
149;231
149;204
149;14
149;144
149;24
149;36
149;26
149;27
149;60
149;154
150;19
150;155
150;167
150;72
150;137
150;172
150;45
150;47
150;176
150;49
150;21
150;215
150;24
150;59
151;96
151;37
152;16
152;98
152;67
152;231
152;176
152;3
152;20
152;84
153;140
154;214
155;105
155;34
155;164
155;138
155;6
156;88
157;36
157;103
157;16
157;51
157;20
157;26
157;59
158;212
159;173
160;145
160;140
160;3
160;164
160;214
161;225
162;34
163;236
163;51
164;1
165;160
165;34
165;135
165;232
165;234
165;43
165;140
165;45
165;231
166;34
166;155
166;60
167;128
168;3
168;4
168;239
169;190
170;129
170;34
170;232
170;58
170;27
170;60
171;166
171;39
171;206
172;52
172;20
172;5
173;128
173;1
173;3
173;140
173;13
173;83
173;60
173;192
174;129
174;4
175;171
176;204
177;20
177;59
177;220
178;128
178;43
178;12
178;146
178;14
178;175
178;114
178;85
178;15
179;128
179;140
179;17
179;51
179;20
179;25
179;92
180;184
180;3
180;162
180;179
181;193
181;8
181;234
181;43
181;140
181;24
181;63
182;5
182;11
182;51
182;20
182;121
182;187
182;61
183;24
183;153
183;125
183;151
184;24
185;20
186;144
186;88
186;3
186;189
187;10
187;116
188;169
188;14
188;13
188;78
188;21
189;112
190;230
191;24
192;128
192;33
193;128
193;1
193;34
194;3
195;34
196;233
196;15
197;171
197;14
197;15
197;20
197;125
197;223
198;34
198;3
198;6
198;231
199;75
199;43
199;14
199;15
199;107
199;148
200;97
201;109
201;110
202;43
203;128
203;59
204;160
204;128
204;98
204;75
204;80
204;54
205;44
205;238
205;143
206;90
206;3
206;140
207;34
207;3
207;36
207;174
208;8
208;10
209;172
209;43
209;100
210;8
210;194
210;170
210;231
211;3
211;8
211;19
211;9
212;140
212;229
212;78
213;83
213;20
213;55
214;50
214;3
214;170
214;95
215;239
215;60
215;95
216;3
216;166
216;39
216;40
216;204
216;79
216;43
216;140
216;46
216;47
216;177
216;75
216;211
216;180
216;85
216;215
216;59
216;92
216;232
217;45
217;15
218;76
218;204
219;24
219;90
219;75
219;20
219;14
220;128
220;66
220;70
220;42
220;204
220;51
221;194
221;3
221;36
221;5
221;106
221;15
221;144
221;83
222;82
222;92
223;202
224;148
224;172
224;234
225;59
226;218
227;131
227;4
227;15
227;56
227;155
227;92
227;61
228;80
228;20
228;55
229;36
230;232
230;73
230;140
230;77
230;237
230;176
231;128
231;129
231;3
231;160
231;86
231;24
231;92
232;89
232;155
232;25
232;70
232;87
233;19
233;36
233;45
234;8
234;47
235;192
235;194
235;43
235;4
236;36
236;165
236;47
237;128
238;98
238;75
238;100
238;38
238;198
239;160
239;161
239;139
239;198
239;166
239;43
239;204
