141;35
141;36
141;103
141;8
141;41
141;207
141;16
141;67
142;200
142;173
143;106
143;75
143;92
144;68
145;161
145;67
145;52
145;77
145;69
146;112
146;137
146;60
146;177
147;224
147;27
148;110
148;178
149;146
149;207
150;84
150;157
151;203
152;207
153;236
153;92
154;16
154;35
154;177
154;111
154;48
154;49
154;57
155;82
156;64
156;155
156;101
156;7
156;75
156;13
156;151
156;59
156;29
157;206
157;151
158;26
158;187
159;139
159;41
159;170
159;75
159;171
160;90
160;67
160;14
160;6
161;210
161;16
161;146
162;223
163;6
163;41
163;14
163;47
163;16
163;49
163;146
163;19
163;244
163;110
163;58
163;207
164;257
165;166
165;6
165;14
165;210
166;160
166;48
166;259
166;8
167;16
167;2
167;35
167;108
167;6
168;117
168;250
169;74
169;211
169;6
169;70
170;196
170;231
171;35
171;43
171;147
171;203
172;132
173;64
173;161
173;6
173;141
173;207
173;144
173;86
173;28
173;221
174;57
174;100
174;44
175;70
176;177
176;35
176;6
176;59
177;32
177;64
177;28
178;98
178;28
178;150
178;41
178;249
178;59
178;92
179;237
179;31
180;195
180;86
180;141
180;14
180;207
180;48
180;177
180;242
180;181
180;22
180;151
180;57
180;58
181;152
181;65
182;8
182;155
183;73
183;86
184;129
184;38
184;171
184;110
184;207
185;226
185;69
185;70
185;115
186;120
186;8
186;171
187;201
187;14
187;118
187;121
187;25
188;161
188;129
189;2
190;184
191;2
191;220
192;252
192;189
192;56
192;27
192;28
192;186
193;59
193;131
194;75
194;139
194;92
194;70
195;96
195;64
195;98
195;35
195;69
195;134
195;49
195;200
195;177
195;82
195;62
195;8
195;63
195;220
195;30
195;101
196;37
196;92
196;46
196;153
196;58
196;220
197;163
198;16
199;212
200;64
200;131
200;70
200;215
201;162
201;75
201;14
201;48
201;21
201;86
202;12
202;69
202;207
203;65
203;237
203;51
203;215
203;186
204;177
204;67
205;48
206;197
207;8
207;177
207;2
207;6
208;76
208;239
209;64
209;100
210;41
210;174
210;6
210;39
211;64
211;14
212;81
213;208
213;6
214;2
215;8
215;139
215;14
216;16
217;255
218;98
218;35
218;6
218;71
218;41
218;235
218;14
218;111
218;146
218;117
218;25
218;253
218;30
218;69
219;98
219;70
219;48
219;54
219;251
220;200
220;113
220;43
221;8
221;200
222;65
222;98
222;163
222;200
222;137
222;141
223;64
223;98
223;60
223;6
224;242
224;57
224;6
225;41
225;14
226;64
226;3
227;6
227;70
228;241
228;6
229;48
229;50
229;119
230;186
230;91
230;28
230;171
230;174
231;8
231;129
232;248
232;110
232;198
233;90
233;6
233;135
234;60
234;220
235;134
235;9
235;202
235;77
235;48
235;145
235;83
235;183
235;25
235;27
235;28
236;225
236;141
236;13
236;142
236;207
236;48
236;49
236;50
236;179
236;54
236;219
237;259
237;70
237;71
237;41
237;7
237;48
237;18
237;245
237;22
237;121
238;165
238;6
239;67
240;116
241;171
242;64
242;69
242;134
242;174
242;82
242;83
242;183
243;227
243;167
243;168
243;109
243;111
243;48
244;234
245;64
245;35
245;253
246;35
246;69
246;38
246;72
246;11
246;59
246;28
247;64
247;14
247;15
247;86
247;119
247;111
248;184
248;98
249;137
249;179
249;6
250;8
250;171
250;76
250;238
250;144
250;46
251;49
251;50
251;88
251;28
251;253
252;200
252;209
252;194
253;167
253;110
253;143
253;48
253;113
253;114
253;60
254;64
254;41
254;75
254;177
254;52
254;57
255;35
256;198
257;88
258;200
258;199
258;204
258;167
259;35
259;86
