169;179
169;23
169;91
170;163
170;174
170;67
170;206
170;94
170;223
171;32
172;96
172;72
172;98
172;6
172;223
173;145
173;234
174;1
174;98
174;4
174;69
174;210
175;184
175;57
176;128
176;137
176;114
176;73
176;105
176;223
177;223
178;210
178;96
178;225
178;98
179;230
179;200
179;14
179;21
180;73
180;12
180;142
180;17
180;210
180;83
180;21
180;23
180;155
180;28
180;30
180;223
180;173
180;174
180;50
181;96
181;35
181;78
181;79
182;89
182;141
183;128
184;35
184;41
184;74
184;163
184;21
184;73
185;201
185;180
185;117
185;137
186;41
186;222
186;21
186;150
186;28
186;94
186;95
187;19
187;73
187;51
187;76
187;142
188;2
188;35
188;68
188;166
188;137
188;10
188;12
188;50
188;19
188;23
189;169
190;21
190;216
191;160
191;98
191;163
191;74
191;12
191;226
191;142
191;50
191;21
191;92
192;19
192;172
192;21
192;110
193;32
193;96
193;132
193;6
193;70
193;76
193;10
193;107
193;12
193;224
193;110
193;17
193;53
193;86
193;73
193;90
193;61
193;223
194;50
194;206
195;160
195;161
195;200
195;106
195;76
195;16
195;49
195;61
196;128
197;76
197;73
197;10
197;132
197;78
198;167
198;41
198;46
198;111
198;220
198;174
198;60
198;53
199;80
199;1
199;145
200;10
200;16
200;49
200;52
200;23
200;124
200;157
201;96
201;4
201;73
201;10
201;142
201;223
202;32
202;17
202;226
202;101
203;128
203;197
203;168
203;73
203;21
203;158
204;97
204;67
205;226
205;4
205;69
205;76
205;16
205;50
206;96
206;16
206;26
206;78
207;4
207;7
207;10
207;12
207;19
207;23
207;28
208;23
208;11
208;206
208;199
209;128
209;32
209;4
209;6
209;8
210;128
210;67
210;4
210;7
210;200
210;10
210;177
210;86
211;65
211;4
211;73
211;202
211;76
211;223
212;32
212;73
212;167
212;223
213;5
213;38
214;96
214;65
214;50
214;94
215;33
215;4
215;225
215;8
215;73
215;74
215;76
215;16
215;17
215;50
215;115
215;223
216;128
216;67
216;35
216;6
216;226
216;10
216;107
216;76
216;50
216;142
216;82
217;15
218;217
218;173
219;32
219;3
219;4
219;41
219;10
219;45
219;17
219;50
219;19
219;119
219;137
219;59
219;94
219;223
220;226
221;113
222;35
222;205
222;15
222;144
222;17
222;82
223;96
223;33
223;226
223;4
223;101
223;65
223;10
224;4
224;133
224;10
224;11
224;12
224;142
225;66
225;226
226;97
226;77
227;32
227;67
228;19
228;7
229;215
230;98
230;123
230;101
231;6
231;167
231;104
231;73
231;10
231;107
231;140
231;13
231;49
231;41
232;16
232;98
233;73
233;74
233;174
233;116
233;55
233;27
234;32
234;98
234;67
234;101
234;40
234;107
234;78
234;112
234;200
234;94
235;16
