154;200
154;143
155;74
155;212
156;223
157;5
158;226
159;229
159;16
159;17
159;121
160;27
160;45
160;211
161;128
161;73
161;108
161;54
161;63
162;5
162;38
162;231
162;14
162;49
162;87
162;184
162;152
163;105
163;74
163;21
164;208
164;36
164;47
165;195
165;14
165;152
165;28
165;157
166;121
167;163
168;67
168;69
168;8
168;171
168;109
168;47
168;72
168;148
168;22
168;57
168;120
168;89
168;152
169;163
169;101
169;200
169;15
169;180
169;184
169;218
169;187
170;33
170;132
170;102
170;134
170;231
170;137
170;106
170;47
170;146
170;147
170;6
170;27
171;97
171;73
172;227
172;132
172;198
172;70
172;209
172;168
172;12
172;109
172;14
172;6
172;48
172;81
172;147
172;22
172;87
172;24
172;154
172;47
172;28
173;5
174;65
174;5
174;134
174;8
174;11
174;14
174;24
174;147
174;110
174;22
174;152
174;57
174;28
174;157
175;178
175;69
175;14
175;7
176;100
176;69
177;168
177;121
177;42
177;43
177;30
178;8
179;152
179;45
179;84
179;117
179;7
180;152
180;147
180;5
180;174
181;227
181;47
181;184
181;152
181;185
182;232
182;22
182;119
182;158
183;73
183;11
183;109
184;3
184;6
184;137
184;14
184;22
184;152
184;28
184;163
184;42
184;197
184;212
184;222
184;101
184;103
184;105
184;109
184;110
184;112
184;119
185;8
185;34
185;67
185;42
186;32
186;5
186;70
186;72
186;77
186;45
186;48
186;147
187;162
187;6
187;7
187;72
187;45
187;111
188;98
188;67
188;171
189;67
189;69
189;208
189;181
189;152
189;5
190;130
190;68
190;6
190;72
190;107
190;80
190;152
191;168
191;121
191;133
191;38
191;149
192;54
193;67
193;102
193;70
193;7
193;8
193;74
193;199
193;44
193;50
193;142
193;47
193;208
193;49
193;82
193;89
194;200
194;202
194;12
194;77
194;45
194;20
194;22
194;121
194;30
195;184
195;104
195;109
196;198
196;14
196;50
196;23
196;27
196;94
197;27
197;67
198;34
198;202
199;132
199;102
199;72
199;171
199;77
199;47
199;20
200;3
200;132
200;6
200;7
201;3
201;85
201;6
202;168
202;121
202;196
202;134
203;227
203;171
203;194
203;146
203;27
203;28
204;184
204;22
204;4
204;165
204;14
205;99
205;132
206;193
206;22
206;113
207;141
207;6
208;2
208;67
208;156
209;70
210;204
210;24
210;57
210;123
210;28
210;63
211;144
212;163
212;70
213;70
213;198
214;209
215;70
216;227
216;68
216;198
216;70
216;7
216;72
216;137
217;120
218;34
219;194
220;131
221;65
221;3
222;194
222;70
222;47
223;109
223;191
224;21
225;113
225;227
225;117
226;159
227;198
228;116
229;73
229;35
229;14
229;15
230;72
230;68
231;160
232;199
233;154
233;83
