88;59
88;93
89;117
90;45
90;11
90;204
90;109
90;175
90;190
91;35
91;232
91;21
91;181
92;188
93;163
93;45
93;47
93;49
93;181
93;189
93;66
93;67
93;74
93;209
93;85
93;214
93;126
93;127
94;66
94;73
94;145
94;132
94;155
94;106
94;158
95;226
95;4
95;6
95;74
95;63
96;159
96;181
97;163
97;132
97;10
97;55
97;89
97;106
98;110
99;123
99;106
99;3
99;76
100;246
100;59
100;93
101;151
102;104
102;98
102;30
103;229
104;32
104;200
104;43
104;80
104;181
105;66
106;50
106;35
106;28
107;199
107;106
107;126
108;223
109;59
109;140
110;67
111;133
111;181
112;192
112;225
112;86
112;59
113;103
114;24
114;195
114;140
115;235
115;13
115;175
115;21
115;214
115;28
116;67
117;64
117;121
118;44
118;109
118;14
118;241
118;50
119;32
119;2
119;93
120;1
120;2
121;181
121;132
121;9
121;61
121;49
121;146
121;21
121;119
121;63
121;93
121;127
122;232
122;127
122;14
122;21
122;183
122;132
122;31
123;18
123;131
123;181
124;54
124;137
124;14
124;21
124;22
124;24
124;26
124;59
124;28
124;93
125;200
125;67
125;28
126;32
126;2
126;36
126;6
126;106
126;148
126;26
127;99
127;139
128;191
128;156
128;222
129;1
129;232
129;106
129;44
129;220
130;208
131;10
131;77
131;206
131;248
132;240
132;146
132;163
132;219
132;120
132;155
133;124
133;166
134;163
134;136
134;46
134;8
134;35
134;142
134;219
134;125
135;224
135;139
136;40
136;233
136;207
136;189
137;251
137;181
137;246
137;248
137;26
137;219
138;203
139;163
139;233
139;151
139;81
139;25
139;54
139;87
139;26
139;63
140;128
140;97
140;233
141;65
141;2
142;219
142;40
142;10
142;43
142;45
142;26
142;59
143;45
143;40
143;242
143;211
143;116
143;245
144;2
144;219
144;12
144;101
145;1
145;2
145;84
146;132
146;74
146;44
146;45
146;77
146;181
146;54
147;156
148;243
149;78
149;111
149;67
149;238
149;155
149;10
150;74
151;107
151;73
151;51
151;156
151;105
152;163
152;166
152;41
152;181
152;31
152;29
152;21
153;24
153;93
154;108
155;129
155;41
155;10
155;4
155;7
156;2
156;215
157;234
158;160
158;4
158;5
158;41
158;10
158;13
158;46
158;116
159;151
159;42
159;43
159;44
159;45
159;46
159;49
159;51
159;59
159;219
159;225
159;104
159;106
159;119
159;125
160;122
161;170
161;205
161;21
161;181
162;3
162;4
162;207
162;119
162;120
162;219
163;98
164;142
164;38
165;113
165;187
165;119
166;1
166;132
166;33
166;40
166;106
166;13
166;45
166;142
166;24
166;219
166;222
167;24
167;169
167;205
168;2
168;45
168;21
168;142
168;119
169;66
169;170
169;190
170;177
171;81
171;181
171;201
171;14
172;80
172;152
172;26
172;164
172;24
173;120
173;252
173;54
174;163
174;2
174;35
174;140
174;10
175;194
175;44
175;2
175;45
175;112
175;152
176;249
176;28
176;53
176;181
177;83
177;4
177;74
177;44
177;98
177;142
177;221
177;181
177;215
177;234
178;97
179;138
179;132
179;54
179;14
180;161
180;105
181;157
182;89
182;106
182;155
182;181
183;212
183;45
184;2
184;189
184;135
185;181
186;2
186;181
187;40
188;96
188;35
188;132
188;14
188;214
188;90
188;126
189;24
189;92
189;36
189;39
190;9
190;38
191;32
191;1
191;67
191;132
191;39
192;2
192;205
192;181
192;119
192;218
192;207
192;220
192;250
192;21
193;68
193;207
193;148
193;69
193;181
194;32
194;24
194;90
195;8
196;160
196;44
196;109
196;17
196;53
196;119
197;160
197;40
197;235
198;210
198;155
198;132
199;58
199;36
199;149
200;57
201;66
201;132
202;239
202;53
202;23
202;56
202;121
202;26
202;155
203;104
203;36
203;174
204;105
204;10
204;132
204;166
205;2
205;45
205;132
205;26
205;21
206;1
206;2
206;35
206;106
206;135
207;67
208;200
208;190
209;32
209;1
209;2
209;132
209;8
209;220
209;43
209;13
209;15
209;40
209;20
209;21
209;24
209;4
209;26
209;219
209;28
209;93
210;32
211;2
212;10
212;99
212;100
212;69
213;142
213;180
213;119
213;216
213;155
214;40
214;219
214;54
214;199
215;113
216;146
217;169
217;132
217;77
217;46
217;174
218;209
218;133
218;181
218;109
219;1
219;35
219;132
219;71
219;8
219;10
219;109
219;46
219;72
219;116
219;181
219;151
219;104
219;26
219;28
219;93
220;1
220;2
221;3
222;21
222;14
222;71
223;152
223;68
223;69
223;230
223;106
223;143
223;209
223;21
223;118
223;24
223;58
223;26
224;230
224;222
225;2
225;4
225;8
225;11
225;140
225;24
225;40
225;152
225;228
225;26
225;29
226;32
227;32
227;219
227;4
228;32
229;132
229;45
229;111
229;21
229;25
229;219
230;72
230;28
231;2
231;134
231;109
231;46
231;89
231;121
232;129
232;235
233;34
233;35
233;44
234;104
234;45
234;81
234;28
234;222
234;191
235;19
235;132
235;77
236;106
236;123
236;46
237;74
237;221
237;84
237;181
237;167
238;33
238;163
238;36
238;6
238;42
238;45
239;163
239;102
239;171
239;52
239;252
240;233
240;77
240;45
241;96
241;193
241;35
241;69
242;104
242;233
242;69
243;163
243;45
243;206
244;96
244;2
244;163
244;132
244;139
244;110
244;51
244;183
245;10
246;132
246;6
246;168
246;45
246;80
246;26
247;82
248;204
249;32
249;162
249;99
249;36
249;206
249;21
249;26
250;44
250;227
250;204
251;80
251;81
251;116
251;45
252;121
252;26
253;80
253;88
253;2
253;20
253;252
254;144
254;36
