199;124
200;43
200;155
200;7
201;69
201;182
201;39
202;208
202;171
202;183
203;178
203;131
204;161
204;116
204;69
204;38
205;201
205;220
205;21
205;150
205;218
205;124
205;85
206;50
206;95
207;69
207;210
207;150
207;155
207;60
207;29
208;241
208;21
208;190
209;38
209;8
209;237
209;48
209;150
209;190
210;133
210;38
210;7
210;9
210;203
210;44
210;15
210;48
210;113
210;19
210;204
210;21
210;54
210;183
210;121
210;71
210;150
210;182
211;12
211;16
211;17
211;19
211;20
211;155
211;29
211;40
211;43
211;49
211;50
211;181
211;183
211;185
211;58
211;200
211;204
211;216
211;97
211;100
211;108
211;239
211;168
212;129
212;201
212;197
212;199
213;119
214;152
214;48
214;98
214;21
215;194
216;144
216;68
216;203
216;204
216;16
216;21
216;155
216;29
217;66
217;67
217;166
217;38
217;7
217;40
217;203
217;108
218;106
218;7
218;204
218;154
218;23
219;128
219;112
219;101
219;169
219;40
220;226
220;150
220;216
220;59
220;124
220;21
221;133
221;102
221;7
221;43
221;239
221;21
221;150
221;54
222;80
222;113
223;168
223;201
223;29
224;72
224;2
224;155
224;85
225;72
225;36
225;246
226;155
226;171
226;85
227;2
228;60
229;177
230;211
230;77
231;137
231;34
231;203
231;108
231;43
232;48
232;74
232;43
232;29
233;137
233;38
233;247
234;245
234;167
234;169
234;203
234;44
234;56
234;146
234;35
234;21
234;22
234;87
234;152
234;57
234;26
234;155
234;216
234;29
234;69
235;97
236;37
237;34
237;133
238;38
238;7
238;13
238;178
238;150
238;190
239;233
239;142
239;48
239;113
239;19
239;125
240;218
240;220
241;9
241;43
242;5
242;150
242;119
243;104
243;161
243;169
244;194
244;203
244;230
244;150
245;194
245;163
245;150
246;97
246;66
246;228
246;38
246;43
246;114
246;90
246;190
247;224
248;149
248;29
249;21
250;208
250;24
