121;741
121;1806
121;1277
122;24
122;2481
122;82
122;2514
122;2621
123;2496
123;1756
124;1059
124;1221
125;2528
125;290
125;1828
125;2376
125;365
125;1103
125;636
126;1161
126;2074
126;54
126;703
127;2570
127;2541
127;807
128;2533
128;775
128;1864
128;1268
128;1622
128;1206
129;337
129;1989
129;1142
129;1551
130;2441
130;762
130;1570
130;1462
130;998
131;2144
131;2465
131;2258
131;2526
131;1119
132;354
132;1163
132;1381
132;747
132;1340
132;2079
133;162
133;547
133;1771
133;1644
133;2225
133;187
133;95
134;993
134;2433
134;2603
134;172
134;914
134;447
134;2237
134;767
135;2529
135;100
135;2549
135;1784
135;1466
135;1244
136;2528
136;802
136;323
136;305
136;2607
136;2193
136;2133
136;313
136;2655
137;2323
137;909
137;335
137;1777
137;1811
137;2426
137;694
137;1914
137;861
137;1150
138;33
138;2322
138;981
138;1112
138;1595
138;1717
139;547
139;1414
139;2474
139;1645
139;1649
139;569
140;1218
140;1459
140;1525
140;518
141;2009
141;90
141;1467
141;1146
141;1943
142;290
142;740
142;677
143;970
143;1460
143;2330
144;2240
144;2593
144;2306
144;1383
144;429
144;1812
144;2332
145;482
145;2267
146;2417
146;1234
146;1156
146;349
146;2489
147;2457
147;385
147;87
148;1254
148;1905
148;2064
148;177
148;339
148;1948
149;901
149;713
149;1585
149;566
149;1085
149;2334
149;1407
150;1096
150;489
150;1175
150;766
150;681
151;426
151;2631
151;821
151;1183
152;929
152;931
152;414
152;358
152;1139
153;705
153;797
153;1165
154;1857
154;285
155;402
155;1214
155;246
155;2279
156;2226
156;483
156;967
157;562
157;83
157;630
157;475
157;1148
157;1405
158;513
158;1315
158;1770
158;1902
158;911
158;400
158;1912
158;2073
159;2404
159;1410
159;2236
159;565
159;1303
160;2435
160;1732
160;210
160;83
160;2518
160;1048
161;1185
161;1194
161;558
161;1557
161;2104
161;2586
161;732
161;541
162;2470
162;1258
162;1166
162;2162
162;2293
162;1494
163;168
163;2418
163;635
163;454
163;1771
164;1608
164;1970
164;303
164;1840
164;818
164;1722
164;959
164;1757
164;2302
164;319
165;205
165;1454
165;1296
165;1554
165;1045
165;2070
166;576
166;2582
166;231
166;297
166;1967
166;2129
166;2102
167;1698
167;1284
167;2149
167;583
167;1131
167;1132
167;2610
167;18
167;121
167;2270
168;26
168;1235
168;1532
168;1502
169;1746
169;1747
169;1365
169;2535
170;977
170;1420
170;1551
171;1381
171;1224
171;1233
171;626
171;1625
171;1470
172;790
173;2507
173;50
173;1499
173;828
173;2390
174;1991
174;1911
174;1837
174;1510
174;559
175;1009
175;707
175;396
175;1425
176;1352
176;146
177;744
177;1737
177;332
177;1512
177;1324
177;1020
178;169
178;1794
178;2427
178;276
179;1897
179;810
179;2515
179;1779
179;2101
179;1659
179;1311
180;2154
180;108
180;1328
180;981
180;1050
180;10
181;451
181;1380
181;2181
181;2121
181;2067
181;437
181;2302
181;2111
182;369
182;1686
183;2522
183;1940
183;933
184;1555
184;1148
184;1854
184;2031
185;675
185;140
185;1963
186;1376
186;1632
186;1539
186;1293
186;116
186;1845
186;1626
187;11
187;965
187;302
188;757
188;910
188;359
189;68
189;1197
189;1936
189;2322
189;339
189;2116
189;1147
190;737
190;58
190;1354
190;1149
190;1286
191;2405
191;582
191;873
191;810
191;1086
191;1151
192;416
192;1133
192;1207
193;1152
193;258
193;2660
193;536
193;472
193;1183
194;2570
194;1292
194;1712
194;2483
194;2359
194;472
194;1213
194;2431
195;256
195;2627
195;796
195;2453
195;1183
196;2503
196;298
196;2407
196;848
196;2010
196;2587
197;508
197;1461
198;1336
199;321
199;1863
200;538
200;196
201;1379
201;1678
201;2480
201;1362
201;270
201;1718
201;1117
201;1877
202;720
202;505
202;2114
202;1340
202;1974
203;2159
203;563
203;407
203;1275
203;2204
203;126
204;2273
204;1382
204;620
204;1932
204;1202
204;86
204;2266
205;560
205;2064
205;2066
205;1131
206;1664
206;1154
206;233
206;1522
206;19
206;1461
207;1946
207;1843
207;1892
207;845
208;2272
208;2058
208;1388
208;1454
208;143
208;497
208;1467
208;1022
209;1528
210;822
210;742
210;2254
210;18
210;1524
210;1014
210;2268
211;27
211;131
211;2493
212;290
212;2333
212;2180
212;714
212;773
213;1808
213;1571
213;2508
213;1037
213;1520
213;1749
213;2137
214;88
214;1515
214;870
214;102
215;2008
215;513
215;2207
216;1680
216;2176
216;1483
216;1564
216;1437
217;2177
217;802
217;675
217;531
217;2197
217;1654
217;537
217;1054
218;1376
218;1547
218;2389
218;1977
218;1882
218;2075
219;26
219;2076
219;2318
220;1288
220;561
220;284
220;2504
220;503
221;1418
221;347
221;2634
222;1636
222;2491
222;780
223;806
223;943
223;1105
223;2357
223;2070
223;794
224;2203
224;1461
225;752
225;2253
226;292
226;2181
226;2374
226;335
226;1171
226;1301
226;766
227;1689
227;210
227;1716
228;1092
228;556
228;491
228;716
228;2638
228;432
228;2482
228;1236
228;2362
229;528
229;1538
229;2324
229;2117
230;1473
230;1954
230;2396
230;1437
230;1086
231;1248
231;2595
231;2547
231;1015
231;2232
231;2298
231;1246
232;2084
232;1332
232;2453
232;1982
233;714
233;387
233;1925
234;1803
234;1997
235;1024
235;1376
235;2149
235;1226
235;242
235;2387
235;1017
235;29
236;2506
236;1604
236;2090
236;2031
236;1234
236;217
236;2173
236;2653
237;834
237;1754
237;822
238;1538
238;931
238;1124
238;813
239;1664
239;651
239;2407
240;1632
240;486
240;2248
240;2540
240;2558
240;1686
240;632
240;862
241;1091
241;1061
241;2058
241;791
241;1207
241;442
241;508
242;785
242;1579
242;1902
242;446
242;1447
243;298
243;1117
243;646
243;2551
244;1129
244;1898
244;2348
244;110
244;2320
244;921
244;2572
245;569
245;1162
245;1157
245;1422
245;1193
246;894
247;1794
247;2375
247;2132
247;854
247;567
247;1204
247;2396
248;832
248;2306
248;2442
248;535
248;2094
248;727
248;312
248;2203
248;2207
249;82
250;210
250;243
251;40
251;313
251;2173
251;318
251;449
252;746
252;1869
252;814
252;1391
252;1111
252;1272
252;2538
252;1342
253;352
253;865
253;1858
253;1441
253;1960
253;1965
253;787
253;1940
254;229
254;231
254;748
254;623
254;1301
254;221
254;1845
255;2113
255;1763
255;2246
255;2471
255;682
255;2124
255;1521
255;2004
255;2489
255;925
255;2622
256;1552
256;610
256;1391
257;536
257;2144
257;1074
257;123
257;1427
258;1126
258;266
258;651
258;589
258;723
258;1278
258;190
258;2367
259;1192
259;2470
260;1387
260;655
260;279
261;640
261;2576
261;389
261;1864
261;1872
261;1940
261;1241
261;446
261;703
262;528
262;2104
262;11
262;382
262;1943
263;2578
263;2245
264;331
264;1829
264;246
264;343
265;1057
265;2063
265;2492
265;381
265;599
266;1928
266;1057
266;1105
267;1316
267;2291
267;796
267;1517
267;83
267;2300
268;1732
268;2325
268;756
268;1013
268;1541
269;2105
269;615
269;2324
269;423
270;2331
270;668
270;2547
270;1407
271;2594
271;2019
271;358
271;614
271;1226
271;792
271;2457
272;145
272;940
272;2094
272;1214
272;1711
273;2272
273;217
273;1916
273;2454
273;2431
274;2208
274;106
274;1324
274;1362
274;1845
274;2138
274;541
274;2549
275;1986
275;1828
275;1286
275;1575
275;1486
275;1275
276;1425
276;639
276;1207
276;143
277;1410
277;650
277;1617
277;1162
277;1565
277;447
278;1488
278;1207
278;111
279;208
279;2415
279;1155
279;789
279;975
280;2176
280;1970
280;2215
280;1876
280;967
281;584
281;342
281;38
282;2400
282;1859
283;2482
283;1779
283;356
283;2135
284;40
284;530
284;515
284;2123
284;950
285;200
285;608
285;1740
286;88
286;1387
287;297
287;948
287;1982
287;1737
288;1668
288;2231
288;526
288;1681
288;788
288;663
288;2168
289;1628
289;1692
289;2555
289;572
289;1462
290;449
290;1157
290;1831
290;846
290;336
290;2015
290;671
291;2176
291;167
291;1980
291;1041
291;1716
291;695
291;1340
291;381
292;2324
292;46
293;697
293;1258
293;2002
293;1537
294;2467
294;1126
294;201
294;1080
294;156
294;1022
295;417
295;2508
295;726
295;1025
296;1000
296;494
296;791
297;2585
297;2540
297;1068
297;1614
297;1425
297;214
297;2295
297;1337
297;2334
298;1897
298;1410
298;60
299;1187
299;932
299;29
300;528
300;848
300;1979
300;398
300;1417
301;748
301;2106
301;52
301;1086
301;1588
302;2040
302;489
302;1137
302;733
302;917
303;259
303;1510
303;552
303;297
303;2152
303;2482
303;2294
303;1369
303;1053
304;1769
304;2097
304;2366
304;1759
305;2208
305;1762
305;1507
305;901
305;904
305;1774
305;2192
305;401
305;936
306;520
306;1485
306;1774
306;423
307;2563
307;2569
307;2058
307;619
307;1949
307;2102
307;376
307;313
307;1979
307;1437
308;834
308;276
308;1085
308;2221
309;768
309;2632
309;2466
310;802
310;2438
310;1226
310;2127
310;1393
310;2520
310;124
311;72
311;2569
311;483
311;2086
311;2011
312;924
312;1047
313;1077
313;1245
314;1379
314;1513
314;2091
314;1746
314;2547
314;1524
315;1377
315;965
315;2662
315;1461
316;336
316;170
316;27
316;2046
317;2606
317;647
318;1836
318;182
319;1177
319;2597
319;2518
320;2402
320;1795
320;2566
320;2028
320;2093
320;1327
320;784
320;175
320;2622
321;1815
321;1741
321;207
322;1440
322;423
322;329
322;74
322;535
322;216
322;510
323;2656
323;2601
323;26
323;1918
323;1358
324;2452
325;2305
325;2341
325;326
325;41
325;1581
325;2361
325;1305
326;242
326;1966
326;474
326;694
326;1053
327;872
327;2150
327;1742
327;134
328;1953
328;451
328;104
328;905
328;1963
328;1936
328;593
328;1880
328;31
329;2061
329;2093
329;1006
329;557
329;176
329;1723
330;419
330;2188
330;1398
331;858
331;2082
331;1910
332;1633
332;1739
332;1580
332;592
332;2417
332;1554
332;667
332;2012
332;1181
333;2184
333;2023
334;1184
334;1954
334;1830
334;2380
334;1615
334;665
334;1693
334;1535
335;1477
335;2570
335;175
335;1332
335;1144
335;412
336;1193
336;1230
337;195
337;2086
337;555
337;2608
337;1013
337;2364
338;2473
338;2598
339;2060
339;2502
340;2265
340;733
340;167
341;25
341;115
341;38
342;875
342;1492
342;254
342;2575
343;96
343;1129
343;2544
343;1694
343;822
344;2208
344;1873
344;2328
345;326
345;1895
345;1902
345;239
345;981
345;759
347;882
347;1667
347;2365
348;487
349;2518
349;1714
349;1020
349;2477
349;1870
350;2453
350;1517
350;429
350;1045
351;1138
351;868
351;1157
351;1471
352;568
352;145
352;2276
353;736
353;2081
353;1282
353;367
353;885
353;1079
353;2270
354;2305
354;42
354;1045
354;1943
355;2210
355;2110
356;296
356;874
356;1338
356;1005
357;2560
357;1251
357;2373
357;2090
357;175
357;125
357;894
358;2361
358;1709
359;1048
359;403
360;1976
360;539
360;1435
360;301
360;1285
361;457
361;180
361;829
361;1302
361;1519
363;1104
363;649
363;811
363;2508
364;1336
364;2016
364;1259
364;1622
366;1617
366;1916
366;887
367;517
367;459
367;908
367;1745
367;852
367;474
368;1209
368;1932
368;30
369;2607
369;230
369;1151
370;1993
370;141
370;2526
371;283
371;640
371;203
371;817
372;801
372;1955
372;2275
372;1448
372;812
372;2319
372;819
372;1876
372;1433
373;178
373;1362
373;1759
374;33
374;1027
374;1129
374;111
374;1008
374;2559
375;2469
375;1548
375;1008
375;1012
375;341
375;84
375;2588
375;2173
375;702
375;1653
376;1953
376;1029
376;2633
376;1551
376;755
376;2425
376;2639
377;2215
377;2332
377;485
377;2135
378;202
378;2623
378;2519
379;2385
379;507
379;1717
380;642
380;6
380;488
380;1545
380;1358
380;1368
380;57
380;894
381;1380
381;905
381;1226
381;203
381;17
381;1812
382;1498
382;2565
382;69
382;326
382;2381
383;1448
383;2216
383;1651
383;2500
384;133
384;973
384;1233
384;664
384;1497
384;2492
385;2405
385;2366
386;1891
386;2117
386;1453
386;1237
386;1209
386;91
386;1405
387;384
387;2397
387;142
388;449
388;2213
388;2433
388;168
388;1933
388;1789
388;1064
388;725
388;2199
388;1626
388;1341
389;1547
389;974
389;351
389;2584
389;2107
389;2396
389;2430
389;927
390;715
391;1049
391;562
391;1028
391;63
392;1923
392;1668
392;1673
392;18
392;2323
392;1785
393;736
393;1708
393;1274
393;516
393;917
394;1171
394;1476
394;1391
395;1669
395;2088
395;1996
395;428
395;697
395;313
395;762
395;539
395;2429
396;1256
396;1106
396;380
396;1589
396;487
397;2596
397;629
398;993
398;2615
398;844
398;966
398;2308
399;1725
399;435
399;2337
399;1271
399;999
400;1513
400;1002
400;59
400;2260
401;1377
401;1123
401;2405
401;940
401;16
401;245
401;540
401;1013
402;985
402;2388
402;765
402;1415
403;1323
403;677
404;2208
404;1955
404;2310
404;2054
404;1101
404;1773
404;2000
404;697
405;248
405;1135
405;1991
405;367
406;144
406;1000
406;1834
406;2129
406;1151
407;1792
407;767
408;200
408;681
408;1341
408;846
408;1967
409;1089
409;514
409;1032
409;2050
409;143
409;112
409;2095
410;2473
410;1730
410;1637
410;2085
411;1729
411;996
411;1798
411;1422
411;2581
411;1143
411;254
412;1667
412;364
412;1934
412;2580
412;142
412;1946
413;1616
413;2224
413;244
413;166
413;1559
414;896
414;2650
414;2301
414;2254
415;675
415;902
415;1641
415;1005
415;2552
415;2394
416;226
416;1058
416;1183
417;1958
417;82
417;1075
417;1396
417;888
417;1721
417;2100
418;1579
418;2205
418;2062
418;1871
419;704
419;2091
419;483
419;2329
420;794
420;1299
420;1973
420;286
420;2533
421;241
421;1202
421;1191
421;686
421;809
422;1395
422;1095
423;701
423;1662
423;1351
424;555
424;1644
424;2261
424;1531
425;1778
425;2588
425;934
425;2311
426;1256
426;2326
427;1793
427;1148
427;339
427;371
427;1365
427;1884
428;2257
428;2004
428;2662
429;361
429;1434
429;1388
429;973
429;1191
430;2266
430;2299
430;1373
430;1422
431;2529
431;1410
431;1541
431;2194
431;1458
431;916
431;1814
431;1055
432;587
432;419
432;2158
433;1826
433;1476
433;1685
433;535
433;2200
433;2308
433;2079
434;1530
434;2294
435;454
435;841
435;1229
435;304
435;2525
435;1502
436;608
436;1972
436;638
436;79
437;1305
438;923
438;2628
438;1830
439;2518
439;1267
439;2379
439;656
439;531
439;1204
439;1686
439;180
439;1917
440;990
441;2400
441;674
441;2372
441;2505
441;718
441;400
441;1526
441;892
442;994
442;932
443;277
443;1805
444;2180
444;325
444;1575
444;1292
444;2026
444;1900
444;1594
444;27
445;1952
445;690
445;475
445;2636
445;1551
446;291
447;860
447;227
447;668
447;1389
447;878
448;584
448;2373
449;560
449;2583
449;2095
449;213
449;1663
450;2504
450;290
450;1245
450;2046
450;1071
451;2557
451;1813
451;1303
452;1504
452;521
452;1737
452;2579
452;1649
453;641
453;233
453;1294
453;1779
453;1705
453;1722
454;1517
454;1934
454;336
454;1458
454;950
454;1943
455;2377
455;682
455;174
455;1169
455;820
455;1130
456;2335
456;639
456;1109
456;567
457;2379
457;2341
457;1418
457;2027
457;1772
457;1394
457;755
457;2325
457;1243
458;1537
458;1826
458;195
458;1415
458;1007
458;1136
458;2578
458;182
458;2232
458;891
458;1148
458;2621
458;2014
459;234
459;1914
459;903
460;2562
461;224
461;1954
461;955
461;1788
461;1414
462;1218
462;2342
462;1388
462;438
462;2202
462;2590
463;2122
463;2605
463;1758
464;1345
464;132
464;393
464;1681
464;1428
464;1884
464;1949
465;2202
465;2627
465;1604
465;1893
466;1708
466;156
466;2421
466;942
467;129
467;2019
467;2567
467;269
467;1744
467;1937
467;1717
468;1842
468;2647
468;246
468;1687
469;424
469;1
469;1220
469;190
470;584
470;265
470;1451
470;2312
470;2010
470;670
471;1856
471;1818
471;1614
471;382
472;546
472;1419
472;683
472;752
472;1173
472;123
472;479
473;416
473;2209
473;491
473;341
473;2301
473;287
474;2551
474;2636
474;1997
474;791
474;1175
474;1144
475;1184
475;1537
475;1284
475;2027
475;1051
475;1180
476;2437
476;1101
476;402
476;1619
476;1530
476;346
477;1093
477;1160
477;2572
477;2413
477;1808
477;2046
478;1956
478;1381
478;934
478;2372
478;2250
478;915
478;920
478;697
478;2171
479;1989
479;2598
479;711
479;1482
479;171
479;1105
479;2202
480;1884
480;1421
481;2593
481;483
481;391
482;225
482;1286
482;2602
482;1263
482;80
482;692
482;1564
482;766
482;479
483;2250
483;467
483;1338
483;1343
483;1150
483;2079
484;32
484;673
484;2339
484;2027
484;591
484;2611
484;789
484;1592
484;2205
484;949
485;240
485;1052
485;837
486;2561
486;2277
486;2033
486;2347
486;1137
486;1660
487;185
487;556
487;1709
487;278
487;583
488;720
488;946
488;1834
488;1485
489;72
489;221
489;550
489;631
490;1577
490;1794
490;2130
490;150
490;2409
491;365
492;64
492;965
492;1161
492;279
492;2163
492;1879
492;2489
492;1533
493;866
493;1608
493;2218
493;2370
493;1072
493;312
493;799
494;2616
494;1153
494;2042
494;667
494;2175
495;2436
495;1350
495;2632
495;1292
495;42
495;2348
495;2492
496;1384
496;42
496;1804
496;1927
497;2336
498;1147
498;2066
498;247
498;2020
498;231
499;1249
499;2317
499;2034
499;654
499;1789
499;1586
499;2036
499;2429
499;1917
499;479
500;340
500;1239
501;2506
501;2371
501;259
501;2460
501;2227
502;2307
502;2022
502;743
502;1712
502;471
502;123
503;240
503;2016
503;1546
503;1714
504;1760
504;1451
505;1568
505;2081
505;771
505;1892
505;1064
505;2028
505;1586
505;1045
506;2232
506;2049
506;1507
506;815
507;1584
507;2512
507;575
507;1861
507;431
508;644
508;1707
508;434
508;1943
508;2007
508;2340
508;1150
509;977
509;148
509;2005
509;1140
509;1052
509;2559
510;745
510;1659
510;333
510;937
511;1872
511;1795
511;553
511;432
511;1171
511;2584
511;604
512;1786
512;2204
512;1890
512;2234
513;1248
513;967
513;101
513;757
514;1962
514;427
514;2158
515;1952
515;1188
515;427
515;1132
515;1426
515;2357
515;1174
515;1944
515;2553
515;314
516;1986
516;2216
516;720
516;1747
516;1432
516;894
517;1222
517;1799
517;1965
517;848
517;534
517;2203
517;2462
518;1361
518;412
518;101
518;1110
518;1913
519;17
519;84
520;688
520;62
520;376
520;572
520;638
520;821
521;1625
521;531
521;158
521;1071
522;2586
522;326
523;2656
523;2018
523;2598
523;1006
523;2449
523;2610
523;1913
524;2232
524;161
524;757
524;1649
525;2209
525;167
525;1580
525;753
525;696
525;1914
525;2462
526;2468
526;1064
526;623
526;1489
526;1557
526;664
527;2350
527;816
527;1105
527;1746
527;533
527;1975
527;2329
527;2428
528;2050
528;251
528;37
528;175
528;623
528;2515
528;827
529;2176
529;1673
529;388
529;2398
529;966
530;2485
530;389
530;2471
531;1606
531;2279
531;1256
531;2261
531;762
531;2622
532;1241
532;1762
532;525
532;2253
533;546
533;677
533;73
533;1259
533;2509
533;566
533;1317
534;1863
534;1468
534;1159
535;97
535;773
535;2652
535;1356
535;2041
535;442
535;1691
535;252
536;384
536;963
536;1863
536;497
536;950
536;2266
536;2490
537;1585
537;2645
537;311
538;2384
538;860
538;1998
539;2256
539;2190
539;1072
539;1938
539;631
539;444
540;647
540;1518
540;430
540;2199
540;861
540;2655
541;1819
541;1609
541;1578
541;2221
541;760
541;351
541;350
541;1567
542;1028
542;2122
542;531
542;917
542;1401
542;1434
543;1546
543;988
543;821
543;2261
544;320
544;2503
544;693
544;1359
545;1602
545;867
545;1508
545;2437
545;1576
545;1773
545;2120
545;1303
545;412
545;2429
546;328
546;369
546;1871
547;2344
547;465
547;34
547;923
547;1639
548;225
548;1329
548;1230
548;751
548;497
548;1493
548;214
548;1338
548;926
549;98
549;2472
549;584
549;2089
549;1613
549;1992
550;1909
550;174
550;2461
551;1017
551;740
551;775
552;1845
553;489
553;2452
553;780
553;878
553;754
553;1012
553;372
554;2258
554;1795
554;2372
554;717
555;153
555;1139
555;612
555;2430
556;2424
556;767
557;2603
558;1672
558;2219
558;556
558;2437
558;2523
559;168
559;1011
559;1284
559;47
560;848
560;2592
560;419
560;605
560;701
561;387
561;875
561;653
561;464
561;2523
561;1468
561;1949
562;1412
562;975
563;1795
563;2251
563;1275
563;2174
564;48
564;624
564;842
564;2421
564;1399
565;984
565;85
565;2022
565;941
566;1736
566;1235
566;1773
566;903
567;667
567;2605
567;1263
567;447
568;795
569;1249
569;550
569;1168
569;2270
569;2358
569;477
569;1502
570;1308
571;1307
571;1258
571;283
571;2532
571;2054
572;1192
572;1248
572;1994
572;2520
572;597
573;1283
573;459
573;1996
573;2334
574;2321
574;1475
574;1980
574;751
575;90
575;2022
575;1286
575;1375
576;2095
576;1244
576;1967
577;1317
577;1957
578;2437
578;615
578;2518
578;1833
578;2030
578;2511
578;1776
578;438
579;1930
579;340
580;0
580;996
580;1290
580;852
580;1399
580;2634
581;454
581;2538
581;779
581;1391
581;176
581;274
581;1588
581;1429
581;2454
581;2135
581;2584
581;1117
582;689
582;1385
583;1420
583;527
583;1328
583;1297
583;505
583;2237
583;1183
584;1920
584;1442
584;2340
585;1414
585;2600
585;1208
585;1751
585;1112
585;987
585;2430
585;2271
586;356
586;2597
586;1868
586;397
586;1039
586;1912
587;2625
587;682
587;1101
587;2509
587;1780
587;2648
588;940
588;2210
588;468
588;1974
588;2575
589;1346
589;805
589;1962
589;204
589;1968
589;1595
590;1021
590;2215
590;269
590;127
591;450
591;579
591;1221
591;1072
591;1398
591;87
591;639
592;2441
592;2138
592;2573
592;766
593;2361
593;226
593;2654
594;581
594;266
594;1392
594;2004
594;600
594;2202
594;2525
594;997
595;33
595;300
595;1598
595;1756
596;985
596;326
596;991
597;2148
597;1605
597;683
597;1838
597;497
597;2514
597;821
597;1849
597;1086
598;1545
598;2093
598;2607
598;1971
598;1364
598;2550
598;180
598;797
598;766
599;1224
599;977
599;2208
599;1837
600;629
600;1598
600;1007
601;1784
601;145
601;378
601;966
601;2023
602;1696
602;1345
602;386
602;2467
602;2084
602;293
602;1640
602;578
602;304
602;1362
602;980
602;1474
602;2460
602;421
603;897
603;755
603;652
603;431
604;172
604;1805
604;102
605;1472
605;289
605;2192
605;2161
605;1010
605;575
606;888
606;1292
606;2546
606;908
607;2563
607;806
607;39
607;1100
607;2595
607;274
607;147
607;2524
607;2627
608;2387
609;1936
609;273
609;1354
609;132
609;1929
610;1176
610;506
610;51
610;2421
610;2495
