332;47
333;0
333;1
333;10
333;11
333;429
333;15
333;181
333;117
334;198
334;70
334;12
334;175
334;52
334;21
334;23
334;25
335;73
335;125
335;30
336;0
336;1
336;2
336;173
336;8
337;435
338;0
338;1
338;2
338;8
338;14
338;179
338;186
339;160
339;12
339;146
339;21
339;313
339;27
339;30
340;38
340;291
340;132
340;134
340;211
341;35
341;91
342;200
342;12
342;146
342;21
342;27
342;30
343;0
343;1
343;2
343;3
343;6
343;42
343;299
344;160
344;12
344;146
344;339
344;21
344;313
344;27
344;30
345;12
345;21
345;95
346;281
346;74
346;915
346;986
346;159
347;0
347;1
347;50
348;105
348;74
349;64
349;52
349;100
350;291
350;132
350;38
350;134
350;211
350;340
351;0
351;1
351;904
351;112
351;18
351;22
351;126
352;576
352;596
352;77
352;70
353;779
353;295
354;0
354;161
354;2
354;3
354;1
354;6
354;129
354;89
354;124
355;0
355;1
355;35
355;81
355;10
355;11
355;44
355;15
355;16
355;17
355;287
356;503
357;0
357;1
357;2
357;14
357;8
358;0
358;1
358;233
358;10
358;11
358;12
358;45
358;15
358;16
358;17
358;21
358;41
358;27
358;30
359;91
359;35
359;277
360;144
360;289
360;242
360;28
360;25
361;70
361;12
361;52
361;21
361;23
361;25
361;509
362;25
362;58
362;51
362;308
362;1319
363;264
364;0
364;1
364;993
364;10
364;11
364;492
364;333
364;15
364;181
364;117
365;0
365;32
365;144
365;1236
365;103
366;0
366;32
366;164
366;1
366;10
366;11
366;15
366;16
366;17
366;212
366;54
367;0
367;1
367;75
367;18
367;22
367;61
368;12
368;146
368;21
368;312
368;27
368;30
369;64
369;74
369;79
369;52
369;311
369;20
369;92
369;222
370;160
370;12
370;146
370;339
370;21
370;313
370;27
370;30
371;238
372;0
372;1
372;112
372;18
372;245
372;22
372;153
372;126
373;69
374;0
374;66
374;9
374;107
374;525
374;942
375;163
375;86
376;198
376;70
376;12
376;334
376;175
376;52
376;21
376;23
376;25
377;144
378;64
378;52
378;100
379;174
380;0
380;1
380;7
380;12
380;78
380;20
380;31
381;268
382;73
382;293
382;30
382;193
383;32
383;115
383;85
383;622
385;291
385;132
385;134
385;38
385;211
385;340
385;350
387;41
387;12
387;45
387;21
387;27
387;30
388;105
388;74
388;348
389;0
389;129
389;2
389;3
389;1381
389;6
389;1
389;89
389;124
390;0
390;1
390;2
390;3
390;6
390;124
390;89
390;315
390;316
391;291
391;132
391;38
391;134
391;211
391;340
392;0
392;1
392;233
392;10
392;11
392;12
392;45
392;15
392;16
392;17
392;21
392;41
392;27
392;30
393;478
393;211
393;132
393;134
393;38
395;20
395;74
395;76
395;183
396;0
396;1
396;50
396;150
396;249
398;0
398;33
398;1
398;489
398;10
398;11
398;15
398;16
398;17
398;29
398;30
398;63
399;264
399;1296
399;290
399;279
400;70
400;12
400;52
400;21
400;23
400;25
401;0
401;1
401;4
401;422
401;303
401;26
402;72
402;64
402;1274
402;52
403;67
403;69
403;70
403;77
403;25
403;28
404;99
404;25
404;155
404;86
404;51
405;0
405;1
405;2
405;3
405;6
405;171
405;241
405;18
405;22
405;247
405;282
405;61
406;0
406;1
406;37
406;10
406;11
406;15
406;16
406;17
406;59
407;210
407;43
407;116
407;55
408;0
408;1
408;5
408;167
408;1449
408;10
408;11
408;15
408;16
408;17
408;217
408;93
409;0
409;9
409;66
409;118
411;12
411;146
411;21
411;312
411;27
411;30
412;0
412;1
412;1346
412;75
412;367
412;18
412;22
412;247
412;61
413;98
413;51
414;35
414;196
415;184
415;59
416;192
417;0
417;33
417;36
417;1
417;8
417;64
417;10
417;11
417;143
417;16
417;17
417;79
417;52
417;862
417;15
417;29
417;30
418;0
418;9
418;90
418;66
418;63
419;100
419;841
419;138
419;53
419;796
419;30
420;859
421;128
421;32
421;194
421;85
423;319
424;200
424;12
424;146
424;21
424;342
424;27
424;30
425;0
425;129
425;2
425;3
425;6
425;1
425;1415
425;89
425;124
425;191
427;0
427;113
427;10
427;1
430;0
430;129
430;2
430;3
430;1
430;6
430;161
430;73
430;89
430;124
430;125
430;30
431;91
431;35
431;277
432;35
432;91
432;277
432;431
433;272
434;1226
435;1207
436;0
436;1
436;34
436;10
436;11
436;83
438;0
438;1
438;2
438;3
438;6
438;89
438;315
438;124
439;0
439;1
439;33
439;40
439;10
439;11
439;15
439;16
439;17
439;1263
439;29
439;30
439;479
441;0
441;1
441;7
441;12
441;20
441;121
441;31
442;16
442;225
442;35
442;0
442;1
443;132
444;144
444;289
444;242
444;28
444;25
445;69
446;267
446;97
446;139
446;43
446;831
448;240
448;531
448;74
448;187
449;0
449;1
449;201
449;267
449;50
449;18
450;20
450;74
450;76
450;183
451;73
452;64
452;100
452;74
452;205
452;79
452;52
452;20
452;410
452;92
453;294
453;39
453;12
453;21
453;23
453;120
453;25
454;63
455;184
455;262
456;98
456;475
456;51
456;184
456;59
456;892
456;415
457;291
457;132
457;134
457;38
457;211
457;340
457;350
458;99
458;25
458;155
458;86
458;51
459;74
459;235
459;145
459;20
459;184
459;852
460;597
461;529
461;410
462;98
462;51
462;1268
462;874
463;0
463;417
463;36
463;33
463;1
463;8
463;64
463;10
463;11
463;15
463;143
463;16
463;17
463;52
463;79
463;29
463;30
464;291
464;132
464;134
464;38
464;211
464;340
464;350
465;0
465;1
465;218
465;4
465;38
467;0
467;1
467;10
467;11
467;15
467;181
467;117
468;0
468;1
468;10
468;11
468;15
468;117
469;543
470;637
471;70
471;12
471;175
471;52
471;21
471;23
471;25
472;128
472;32
472;194
472;466
472;85
473;470
474;264
474;363
476;0
476;1
476;2
476;3
476;6
476;42
476;663
477;0
477;9
478;867
478;703
480;0
480;417
480;36
480;33
480;1
480;8
480;64
480;10
480;11
480;15
480;143
480;16
480;17
480;52
480;440
480;79
480;29
480;30
481;614
481;719
482;0
482;1
482;26
482;4
482;303
485;0
485;1
485;2
485;8
485;14
485;338
485;179
485;186
486;74
486;20
487;34
488;0
488;32
488;144
488;103
490;216
490;162
490;130
490;278
490;117
491;0
491;1
491;68
491;481
491;10
491;11
491;15
491;665
491;4
491;26
491;190
493;307
496;98
496;59
496;456
496;51
496;184
496;475
496;415
498;291
498;132
498;134
498;38
498;464
498;211
498;340
498;350
499;291
499;132
499;38
499;134
499;211
499;340
501;184
501;262
502;0
502;1
502;2
502;3
502;6
502;41
502;12
502;45
502;27
502;387
502;21
502;1321
502;89
502;315
502;124
502;30
504;0
504;129
504;2
504;3
504;6
504;1
504;969
504;89
504;124
505;0
505;1
505;2
505;3
505;6
505;89
506;97
506;43
506;229
506;151
507;495
508;0
508;1
508;4
508;100
508;7
508;64
508;12
508;52
508;20
508;121
508;26
508;220
508;349
508;31
510;0
510;1
510;2
510;3
510;6
510;297
510;171
511;0
511;1
511;4
511;38
512;0
512;1
512;4
512;481
512;26
512;766
513;0
513;1
513;35
513;17
513;10
513;11
513;44
513;15
513;16
513;81
514;440
516;0
516;1
516;2
516;485
516;8
516;578
516;14
516;338
516;179
516;186
518;8
518;604
518;447
520;0
520;9
520;613
522;0
522;1
522;7
522;168
522;12
522;20
522;121
522;185
522;31
523;0
523;32
524;0
524;66
524;9
524;74
524;208
524;280
524;90
524;187
524;63
525;1306
526;268
527;265
527;274
530;0
530;1
530;35
530;17
530;7
530;44
530;10
530;11
530;12
530;15
530;16
530;81
530;20
532;440
533;0
533;1
533;2
533;3
533;6
533;124
533;89
533;315
533;316
534;97
534;43
534;151
535;288
535;0
535;1
535;112
535;18
535;22
536;34
536;487
537;64
537;74
537;79
537;52
537;311
537;20
537;92
537;222
538;72
538;64
538;52
539;64
539;74
539;79
539;369
539;52
539;311
539;20
539;92
539;222
540;0
540;1
540;2
540;3
540;6
540;264
540;297
540;171
541;0
541;1
541;355
541;17
541;10
541;11
541;44
541;15
541;16
541;81
541;35
541;287
542;264
542;363
542;77
542;70
544;702
545;224
545;100
545;329
545;138
545;53
545;503
545;356
545;30
546;240
546;74
546;187
547;0
547;1
547;7
547;168
547;12
547;20
547;121
547;31
548;1065
549;0
549;1
549;35
549;81
549;10
549;11
549;44
549;15
549;16
549;17
549;287
551;0
551;1
551;10
551;11
551;15
551;117
553;0
553;1
553;2
553;3
553;6
553;171
553;241
553;18
553;405
553;22
553;247
553;282
553;61
554;0
554;1
554;35
554;330
554;11
554;44
554;15
554;16
554;17
554;10
555;0
555;1
555;2
555;19
555;3
556;434
557;0
557;1
557;2
557;3
557;6
557;268
558;0
558;1
558;10
559;0
559;33
559;1
559;489
559;10
559;11
559;398
559;15
559;16
559;17
559;29
559;30
559;63
560;454
560;63
561;291
561;132
561;134
561;38
561;464
561;742
561;211
561;340
561;350
562;319
562;423
563;483
564;0
564;1
564;2
564;3
564;6
564;316
564;533
564;89
564;315
564;124
566;51
566;310
568;0
568;1
568;18
568;22
568;1020
568;61
569;88
569;59
569;255
570;160
570;12
570;146
570;339
570;21
570;313
570;27
570;30
571;226
571;51
571;98
572;134
573;0
573;129
573;2
573;3
573;484
573;6
573;1
573;89
573;124
573;191
574;288
574;0
574;2
574;3
574;6
574;1
574;875
574;112
574;18
574;22
574;535
574;89
574;124
575;0
575;417
575;36
575;33
575;1
575;8
575;64
575;10
575;11
575;15
575;143
575;16
575;17
575;52
575;79
575;29
575;30
577;224
577;100
577;329
577;138
577;53
577;30
578;1262
579;98
579;59
579;456
579;51
579;184
579;475
579;415
580;0
580;1
580;2
580;3
580;6
580;316
580;533
580;89
580;315
580;124
581;20
581;74
581;76
581;1276
581;183
582;536
582;34
582;487
583;420
584;170
584;100
584;165
585;1240
585;1028
586;0
586;1
586;59
586;37
586;64
586;92
586;10
586;11
586;15
586;16
586;17
586;52
586;20
586;79
586;252
586;74
586;222
587;337
587;435
588;694
588;134
589;76
589;20
589;74
589;188
589;183
591;245
591;647
592;320
592;12
592;101
592;21
593;0
593;9
593;322
593;231
594;0
594;1
594;292
594;10
594;11
594;15
594;181
594;117
596;1497
598;0
598;1
598;259
598;68
598;197
598;296
598;10
598;11
598;15
599;88
599;569
599;59
599;255
600;240
600;74
600;187
601;0
601;1
601;50
601;347
602;64
602;74
602;295
602;72
602;106
602;52
602;157
602;286
603;0
603;1
603;519
603;10
603;11
603;15
603;16
603;17
603;1396
603;29
605;288
605;0
605;2
605;3
605;6
605;1
605;112
605;18
605;22
605;535
605;89
605;124
605;574
606;25
606;99
606;86
606;51
607;16
607;0
607;35
607;585
607;1
608;298
609;0
609;1
609;34
609;567
609;39
609;169
609;10
609;11
609;12
609;142
609;120
609;50
609;83
609;62
609;21
609;23
609;248
609;25
609;28
609;426
609;158
611;0
611;1
611;5
611;167
611;10
611;11
611;15
611;16
611;17
611;217
611;93
612;130
615;146
615;148
616;563
616;667
616;483
618;8
618;1467
618;447
619;480
619;0
619;36
619;33
619;1
619;8
619;64
619;10
619;11
619;15
619;16
619;417
619;79
619;52
619;17
619;440
619;143
619;29
619;30
621;353
621;295
623;379
623;765
623;174
624;258
624;101
624;8
624;108
624;12
624;209
624;21
626;97
626;43
626;229
626;151
628;812
628;43
628;147
629;0
629;1
629;34
629;71
629;10
629;11
631;12
631;21
631;95
632;146
632;148
632;615
633;275
634;216
634;469
634;543
635;291
635;132
635;38
635;134
635;499
635;340
635;211
636;32
636;437
636;214
636;495
638;0
638;113
638;10
638;1
640;0
640;129
640;2
640;3
640;6
640;1
640;89
640;124
641;224
641;778
642;0
642;1
642;2
642;3
642;6
642;89
642;505
643;32
643;989
643;111
644;320
644;12
644;101
644;21
645;0
645;1
645;355
645;772
645;81
645;10
645;11
645;44
645;15
645;16
645;17
645;35
645;541
645;287
648;130
648;284
648;117
649;0
649;1
649;7
649;12
649;1325
649;20
649;121
649;31
650;0
650;449
650;1
650;201
650;267
650;18
650;783
650;50
651;100
651;323
651;356
652;760
652;313
653;74
653;215
653;76
653;238
653;20
653;183
653;188
654;0
654;113
654;10
654;1
655;288
655;0
655;1
655;112
655;18
655;22
656;0
656;418
656;9
656;66
656;90
656;63
657;332
657;45
657;47
658;43
658;628
658;147
659;0
659;1
659;322
659;231
659;9
659;203
659;593
659;18
660;521
661;128
661;32
661;194
661;421
661;85
662;658
662;43
662;628
662;147
664;0
664;1
664;18
664;22
664;728
664;61
666;224
668;0
668;1
668;4
668;422
668;134
668;303
668;401
668;26
668;572
669;97
669;229
669;43
669;626
669;151
669;825
670;552
670;12
670;146
670;21
670;312
670;27
670;30
671;0
671;1
671;112
671;18
671;884
671;22
672;0
672;1
672;483
672;5
672;167
672;10
672;11
672;15
672;16
672;17
672;93
673;0
673;1
673;2
673;3
673;6
673;268
673;642
673;505
673;89
674;264
674;394
674;1108
674;279
675;184
676;204
677;72
677;64
677;538
677;52
678;73
678;293
678;30
678;193
679;0
679;1
679;259
679;68
679;197
679;296
679;10
679;11
679;15
679;598
680;0
680;1
680;35
680;585
680;16
680;607
681;440
682;0
682;1
682;34
682;39
682;10
682;11
682;12
682;142
682;120
682;83
682;21
682;23
682;248
682;25
682;426
682;158
683;497
683;74
683;20
683;199
684;0
684;1
684;4
684;38
687;453
687;294
687;39
687;12
687;21
687;23
687;120
687;25
688;74
688;215
688;76
688;238
688;20
688;183
688;188
689;633
689;275
690;0
690;1
690;35
690;81
690;10
690;11
690;44
690;174
690;15
690;16
690;17
690;84
691;0
691;1
691;112
691;18
691;372
691;245
691;22
691;153
691;126
692;520
692;0
692;613
692;9
693;0
693;1
693;218
693;4
693;38
695;0
695;1
695;112
695;18
695;691
695;372
695;245
695;22
695;153
695;126
696;515
697;0
697;1
697;10
697;11
697;333
697;429
697;181
697;15
697;117
698;98
698;51
698;413
699;0
699;1
699;4
699;7
699;617
699;12
699;20
699;121
699;26
699;220
699;31
700;0
700;1
700;241
700;18
700;22
700;247
700;282
700;61
701;0
701;32
701;2
701;164
701;230
701;1
701;8
701;10
701;11
701;14
701;15
701;16
701;17
701;212
701;54
704;0
704;321
704;1
704;7
704;12
704;20
705;0
705;1
705;135
705;232
705;10
705;11
705;1102
705;15
705;16
705;17
705;24
706;132
706;134
706;38
706;393
706;211
706;478
707;267
708;0
708;65
708;5
708;264
709;672
709;0
709;483
709;1
709;5
709;167
709;10
709;11
709;15
709;16
709;17
709;93
710;552
710;1513
710;12
710;146
710;21
710;312
710;27
710;30
711;481
711;614
712;73
712;30
712;193
713;0
713;1
713;2
713;3
713;6
713;268
713;557
714;64
714;100
714;74
714;205
714;79
714;52
714;452
714;410
714;92
714;20
715;264
715;290
715;279
716;136
716;0
716;5
716;93
717;211
717;132
717;134
717;38
718;0
718;1
718;355
718;17
718;172
718;10
718;11
718;44
718;685
718;15
718;16
718;81
718;35
718;440
718;287
719;873
720;597
721;272
721;193
721;469
721;565
722;91
722;35
722;341
722;1003
723;420
723;583
724;268
725;0
725;1
725;33
725;40
725;10
725;11
725;15
725;16
725;17
725;29
725;30
726;64
726;74
726;295
726;72
726;106
726;52
726;157
726;286
727;265
727;274
729;0
729;1
729;259
729;68
729;197
729;296
729;10
729;11
729;15
729;1461
729;598
730;0
730;1
730;34
730;71
730;10
730;11
731;0
731;1
731;34
731;39
731;10
731;11
731;12
731;302
731;248
731;83
731;142
731;23
731;120
731;25
731;158
731;21
732;160
732;12
732;146
732;339
732;21
732;313
732;570
732;27
732;30
733;0
733;1
733;2
733;3
733;6
733;42
733;299
733;912
734;473
734;470
735;0
735;1
735;2
735;3
735;102
735;6
735;620
736;337
736;435
736;983
737;128
737;32
737;194
737;466
737;85
737;472
737;543
738;0
738;32
739;51
739;310
739;566
740;0
740;1
740;33
740;40
740;10
740;11
740;15
740;16
740;17
740;114
740;29
740;30
741;67
741;69
741;70
741;77
741;403
741;25
741;28
741;445
743;0
743;1
743;2
743;19
743;3
744;313
745;200
745;12
745;146
745;21
745;342
745;27
745;30
746;0
746;1
746;164
746;10
746;11
746;15
746;16
746;17
746;54
746;827
747;208
747;1273
747;74
747;187
747;646
748;0
748;129
748;2
748;3
748;6
748;1
748;89
748;124
749;0
749;1
749;37
749;10
749;11
749;15
749;16
749;17
749;59
749;94
750;198
750;70
750;12
750;175
750;52
750;21
750;23
750;25
751;0
751;161
751;354
751;3
751;6
751;1
751;129
751;2
751;89
751;124
752;930
752;445
752;69
753;64
753;100
753;52
753;205
754;20
754;74
754;76
754;183
756;211
756;132
756;134
756;38
757;0
757;1
757;98
757;4
757;133
757;38
757;51
758;144
758;289
758;242
758;28
758;25
759;0
759;449
759;11
759;33
759;1
759;40
759;201
759;650
759;267
759;29
759;50
759;15
759;16
759;17
759;18
759;439
759;10
759;30
759;479
761;64
761;0
761;2
761;3
761;316
761;6
761;1
761;124
761;74
761;79
761;369
761;52
761;533
761;89
761;311
761;20
761;315
761;92
761;222
762;272
762;193
762;469
762;565
763;411
763;12
763;146
763;21
763;312
763;27
763;30
764;198
764;70
764;12
764;175
764;52
764;21
764;23
764;25
767;184
767;145
767;74
767;20
768;1412
768;165
768;584
768;170
768;100
768;988
769;25
769;67
769;28
769;69
770;73
770;125
770;30
770;335
771;0
771;1
771;2
771;3
771;6
771;124
771;564
771;533
771;89
771;315
771;316
773;88
773;154
773;59
774;483
774;1029
774;1446
774;616
774;1165
774;563
774;667
775;64
775;52
775;79
776;200
776;12
776;146
776;21
776;342
776;27
776;30
777;440
777;514
780;272
780;193
780;762
780;469
780;565
781;0
