37;6
37;7
37;10
37;11
37;12
37;14
37;15
37;18
37;22
37;23
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;11
38;12
38;13
38;19
39;0
39;3
39;2
39;11
39;4
40;8
40;0
40;2
40;3
41;0
41;2
41;3
41;4
41;39
41;40
41;11
41;8
42;0
42;1
42;2
42;3
42;36
42;5
42;6
42;7
42;10
42;11
42;12
42;13
42;15
42;19
42;25
42;4
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;10
43;11
43;12
43;13
43;14
43;15
43;18
43;19
43;22
43;25
43;36
43;30
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;10
44;11
44;12
44;14
44;15
44;25
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;10
45;11
45;12
45;14
45;15
45;18
45;22
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;7
46;8
46;9
46;10
46;11
46;12
46;13
46;15
46;19
46;25
46;24
46;36
47;0
47;2
47;3
47;4
47;39
47;11
47;17
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;10
48;11
48;15
48;16
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;10
49;11
49;12
49;13
49;14
49;15
49;18
49;19
49;22
49;23
49;28
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;12
50;13
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;10
51;11
51;12
51;14
51;15
51;18
51;20
51;22
51;29
51;30
52;0
52;2
53;0
53;2
53;3
53;4
53;5
53;39
53;40
53;41
53;11
53;12
53;8
53;20
53;29
54;0
54;1
54;34
54;3
54;4
54;5
54;6
54;7
54;10
54;11
54;12
54;2
54;15
54;17
54;25
54;47
54;39
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;9
55;10
55;11
55;12
55;13
55;46
55;15
55;19
55;24
55;25
55;36
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;10
56;11
56;12
56;13
56;14
56;15
56;49
56;18
56;19
56;22
56;23
56;28
57;0
57;2
57;3
57;4
57;5
57;8
57;9
57;12
57;13
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;12
58;10
58;11
58;44
58;14
58;15
58;25
59;0
59;1
59;34
59;3
59;4
59;5
59;6
59;7
59;10
59;11
59;12
59;2
59;15
59;17
59;54
59;25
59;47
59;39
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;10
60;11
60;12
60;14
60;15
60;17
60;18
60;22
60;23
60;28
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;10
61;11
61;12
61;13
61;14
61;15
61;18
61;19
61;22
61;25
61;30
61;36
61;43
61;45
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;10
62;11
62;15
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;10
63;11
63;12
63;45
63;14
63;13
63;18
63;22
63;15
64;0
64;1
64;2
64;3
64;4
64;8
64;9
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;10
65;11
65;15
65;16
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;10
66;11
66;12
66;13
66;14
66;15
66;18
66;19
66;22
66;25
66;30
66;36
66;43
66;45
66;61
67;0
67;2
67;12
67;5
68;0
68;2
68;3
68;5
68;8
68;12
68;13
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;8
69;9
69;10
69;11
69;15
69;16
69;26
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;10
70;11
70;12
70;13
70;14
70;15
70;18
70;19
70;22
70;25
70;30
70;36
70;43
70;45
70;61
70;66
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;7
71;10
71;11
71;12
71;13
71;14
71;15
71;18
71;19
71;22
71;25
71;30
71;36
71;43
71;45
71;61
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;10
72;11
72;12
72;13
72;14
72;15
72;18
72;19
72;22
72;23
72;25
72;28
72;30
72;36
72;43
72;45
72;61
72;71
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;10
73;11
73;12
73;13
73;14
73;15
73;18
73;19
73;22
73;30
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;10
74;11
74;12
74;13
74;14
74;15
74;49
74;18
74;19
74;22
74;23
74;56
74;28
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;10
75;11
75;12
75;13
75;14
75;15
75;18
75;19
75;22
75;25
75;30
75;36
75;43
75;45
75;61
75;71
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;10
76;11
76;12
76;13
76;14
76;15
76;18
76;19
76;22
76;25
76;30
76;34
76;36
76;43
76;45
76;61
76;71
76;75
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;10
77;11
77;12
77;13
77;14
77;15
77;18
77;19
77;22
77;25
77;30
77;36
77;42
77;43
77;45
77;61
77;66
77;70
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;10
78;11
78;12
78;13
78;14
78;15
78;18
78;19
78;22
78;25
78;30
78;36
78;43
78;45
78;61
78;63
78;71
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;10
79;11
79;12
79;13
79;14
79;15
79;18
79;19
79;22
79;25
79;30
79;36
79;43
79;45
79;61
79;66
80;0
80;1
80;2
80;3
80;36
80;5
80;6
80;7
80;42
80;11
80;12
80;13
80;14
80;15
80;19
80;25
80;10
80;4
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;73
81;10
81;11
81;12
81;13
81;14
81;15
81;18
81;19
81;22
81;30
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;10
82;11
82;12
82;13
82;14
82;15
82;18
82;19
82;22
82;25
82;30
82;36
82;43
82;44
82;45
82;58
82;61
82;71
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;10
83;11
83;12
83;13
83;14
83;15
83;18
83;19
83;22
83;25
83;30
83;36
83;43
83;45
83;61
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;10
84;11
84;12
84;13
84;14
84;15
84;18
84;19
84;22
84;23
84;28
84;30
84;49
84;56
84;74
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;10
85;11
85;12
85;14
85;15
85;18
85;51
85;20
85;32
85;22
85;29
85;30
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;10
86;11
86;12
86;13
86;14
86;15
86;18
86;19
86;22
86;23
86;28
86;45
86;49
86;56
86;63
86;74
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;10
87;11
87;15
88;0
88;1
88;34
88;3
88;4
88;5
88;6
88;7
88;10
88;11
88;12
88;2
88;15
88;16
88;25
88;65
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;10
89;11
89;15
89;16
89;27
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;10
90;11
90;12
90;13
90;14
90;15
90;18
90;19
90;22
90;25
90;30
90;36
90;42
90;43
90;45
90;61
90;66
90;70
90;77
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;10
91;11
91;15
91;62
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;44
92;10
92;11
92;12
92;14
92;15
92;18
92;22
92;25
93;0
93;1
93;2
93;3
93;36
93;5
93;6
93;7
93;42
93;11
93;12
93;13
93;15
93;34
93;19
93;88
93;25
93;65
93;10
93;4
93;16
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;10
94;11
94;12
94;13
94;15
94;16
94;19
94;25
94;34
94;36
94;42
94;65
94;88
94;93
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;10
95;11
95;12
95;13
95;14
95;15
95;18
95;19
95;22
95;25
95;30
95;36
95;42
95;43
95;45
95;61
95;80
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;10
96;11
96;12
96;14
96;15
96;18
96;22
97;96
97;0
97;2
97;3
97;4
97;5
97;6
97;1
97;10
97;7
97;12
97;14
97;15
97;11
97;18
97;35
97;22
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;10
98;11
98;12
98;45
98;14
98;13
98;18
98;22
98;15
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;9
99;10
99;11
99;12
99;13
99;46
99;15
99;19
99;24
99;25
99;36
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;10
100;11
100;12
100;45
100;14
100;13
100;18
100;22
100;39
100;15
100;63
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;10
101;11
101;12
101;34
101;15
101;16
101;88
101;25
101;65
102;0
102;1
102;34
102;3
102;4
102;5
102;6
102;7
102;10
102;11
102;12
102;2
102;15
102;16
102;88
102;25
102;33
102;13
102;65
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;9
103;10
103;11
103;12
103;13
103;15
103;19
103;24
103;25
103;36
103;38
103;46
103;55
104;0
104;1
104;2
104;3
104;4
104;5
104;38
104;11
104;12
104;13
104;19
104;6
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;10
105;11
105;12
105;13
105;15
105;19
105;24
105;25
105;36
105;38
105;39
105;46
105;55
105;103
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;12
106;13
106;19
106;52
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;10
107;11
107;12
107;13
107;14
107;15
107;18
107;19
107;20
107;22
107;23
107;28
107;29
107;39
107;40
107;41
107;49
107;53
107;56
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;7
108;10
108;11
108;12
108;13
108;14
108;15
108;18
108;19
108;20
108;22
108;25
108;29
108;30
108;36
108;43
108;45
108;61
108;83
109;0
109;1
109;2
109;3
109;4
109;5
109;38
109;33
109;11
109;12
109;13
109;19
109;6
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;10
110;11
110;12
110;13
110;14
110;15
110;18
110;19
110;22
110;25
110;30
110;31
110;36
110;43
110;45
110;61
110;63
110;71
110;78
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;10
111;11
111;12
111;13
111;14
111;15
111;17
111;18
111;19
111;22
111;23
111;25
111;28
111;34
111;39
111;47
111;49
111;54
111;56
111;74
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;39
112;40
112;41
112;10
112;11
112;15
112;8
112;7
112;62
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;10
113;11
113;12
113;45
113;14
113;15
113;18
113;22
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;10
114;11
114;12
114;13
114;14
114;15
114;18
114;19
114;22
114;25
114;30
114;36
114;42
114;43
114;45
114;61
114;63
114;71
114;78
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;10
115;11
115;12
115;13
115;14
115;15
115;18
115;19
115;22
115;23
115;28
115;39
115;40
115;41
115;49
115;56
115;74
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;10
116;11
116;12
116;13
116;14
116;15
116;18
116;19
116;22
116;23
116;28
116;38
116;49
116;56
116;74
116;104
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;10
117;11
117;12
117;13
117;14
117;15
117;18
117;19
117;22
117;25
117;30
117;31
117;36
117;43
117;44
117;45
117;61
117;63
117;71
117;78
117;110
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;10
118;11
118;12
118;13
118;14
118;15
118;18
118;19
118;22
118;25
118;30
118;33
118;36
118;43
118;45
118;61
118;66
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;10
119;11
119;12
119;13
119;14
119;15
119;16
119;18
119;19
119;22
119;23
119;25
119;28
119;34
119;49
119;65
119;88
119;101
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;10
120;11
120;12
120;13
120;14
120;15
120;16
120;18
120;19
120;22
120;23
120;25
120;28
120;34
120;49
120;65
120;88
120;101
120;119
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;10
121;11
121;12
121;13
121;14
121;15
121;17
121;18
121;19
121;22
121;23
121;25
121;28
121;34
121;36
121;39
121;42
121;47
121;49
121;54
121;56
121;74
121;80
121;111
122;0
122;2
122;3
122;4
122;5
122;8
122;9
122;12
122;67
122;24
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;106
123;11
123;12
123;13
123;15
123;34
123;19
123;52
123;25
123;10
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;106
124;11
124;12
124;13
124;15
124;34
124;50
124;19
124;52
124;25
124;123
124;10
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;10
125;11
125;12
125;13
125;14
125;15
125;18
125;19
125;22
125;25
125;30
125;36
125;42
125;43
125;45
125;61
125;63
125;71
125;78
125;114
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;10
126;11
126;12
126;13
126;14
126;15
126;17
126;18
126;19
126;22
126;25
126;30
126;34
126;36
126;39
126;43
126;45
126;47
126;54
126;61
127;0
127;97
127;2
127;3
127;4
127;5
127;6
127;1
127;8
127;9
127;10
127;7
127;12
127;96
127;15
127;11
127;18
127;35
127;14
127;22
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;10
128;11
128;12
128;13
128;14
128;15
128;18
128;19
128;22
128;25
128;30
128;36
128;43
128;44
128;45
128;61
128;66
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;10
129;11
129;12
129;13
129;14
129;15
129;18
129;19
129;22
129;23
129;28
129;49
129;68
130;0
130;2
130;3
130;4
130;5
130;8
130;9
130;12
130;13
130;52
130;57
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;9
131;10
131;11
131;12
131;13
131;14
131;15
131;18
131;19
131;22
131;24
131;25
131;30
131;36
131;38
131;46
131;55
131;103
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;10
132;11
132;12
132;13
132;14
132;15
132;18
132;19
132;22
132;23
132;25
132;28
132;30
132;36
132;43
132;45
132;61
132;71
132;72
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;7
133;10
133;11
133;12
133;13
133;14
133;15
133;49
133;18
133;19
133;22
133;23
133;25
133;28
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;10
134;11
134;12
134;13
134;14
134;15
134;16
134;18
134;22
134;27
134;39
134;45
134;63
134;89
134;100
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;106
135;11
135;12
135;13
135;15
135;34
135;29
135;19
135;52
135;25
135;123
135;10
135;20
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;9
136;10
136;11
136;12
136;13
136;14
136;15
136;18
136;19
136;22
136;24
136;25
136;30
136;36
136;42
136;43
136;45
136;46
136;61
136;66
136;70
136;77
136;90
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;10
137;11
137;12
137;13
137;14
137;15
137;18
137;19
137;22
137;25
137;30
137;34
137;36
137;43
137;45
137;61
137;71
137;75
137;76
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;137
138;10
138;11
138;12
138;13
138;14
138;15
138;18
138;19
138;22
138;25
138;30
138;34
138;36
138;43
138;45
138;9
138;57
138;61
138;71
138;75
138;76
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;10
139;11
139;12
139;13
139;14
139;15
139;16
139;18
139;19
139;22
139;25
139;27
139;30
139;36
139;43
139;45
139;61
139;89
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;10
140;11
140;12
140;13
140;14
140;15
140;18
140;22
140;33
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;9
141;10
141;11
141;12
141;13
141;14
141;15
141;18
141;22
141;24
141;39
141;45
141;63
141;67
141;100
141;122
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;10
142;139
142;12
142;13
142;14
142;15
142;16
142;18
142;19
142;20
142;22
142;25
142;27
142;29
142;30
142;32
142;36
142;43
142;45
142;51
142;61
142;11
142;85
142;89
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;10
143;11
143;12
143;13
143;14
143;15
143;18
143;19
143;22
143;23
143;28
143;45
143;49
143;56
143;63
143;74
143;86
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;7
144;10
144;11
144;12
144;13
144;14
144;15
144;18
144;19
144;20
144;22
144;25
144;30
144;36
144;42
144;43
144;45
144;61
144;63
144;71
144;78
144;114
144;125
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;7
145;8
145;9
145;10
145;11
145;12
145;13
145;14
145;15
145;18
145;19
145;22
145;25
145;34
145;35
145;50
145;52
145;96
145;97
145;106
145;123
145;124
145;127
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;10
146;11
146;12
146;13
146;14
146;15
146;18
146;19
146;22
146;23
146;25
146;28
146;30
146;33
146;36
146;43
146;45
146;61
146;66
146;118
147;0
147;1
147;2
147;35
147;4
147;5
147;6
147;7
147;8
147;9
147;11
147;12
147;24
147;3
147;67
147;122
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;10
148;11
148;12
148;13
148;14
148;15
148;18
148;19
148;22
148;33
148;38
148;45
148;98
148;109
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;10
149;11
149;12
149;13
149;14
149;15
149;18
149;19
149;22
149;23
149;25
149;28
149;30
149;36
149;42
149;43
149;45
149;49
149;56
149;61
149;74
149;80
149;84
149;95
150;0
150;1
150;2
150;3
150;4
150;5
150;38
150;7
150;104
150;44
150;10
150;11
150;12
150;13
150;14
150;15
150;19
150;25
150;6
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;10
151;11
151;12
151;13
151;14
151;15
151;18
151;19
151;22
151;25
151;30
151;36
151;38
151;43
151;45
151;61
151;71
151;75
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;10
152;139
152;12
152;13
152;14
152;15
152;16
152;18
152;19
152;22
152;25
152;27
152;30
152;36
152;43
152;45
152;61
152;11
152;89
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;7
153;10
153;11
153;12
153;13
153;14
153;15
153;17
153;18
153;19
153;22
153;23
153;25
153;28
153;34
153;36
153;39
153;42
153;45
153;47
153;49
153;54
153;56
153;63
153;74
153;80
153;100
153;111
153;121
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
154;10
154;11
154;12
154;13
154;14
154;15
154;17
154;18
154;19
154;22
154;23
154;24
154;25
154;28
154;36
154;38
154;46
154;55
154;60
154;103
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;10
155;11
155;12
155;13
155;14
155;15
155;18
155;19
155;22
155;25
155;30
155;36
155;43
155;45
155;61
155;66
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;10
156;11
156;12
156;13
156;14
156;15
156;17
156;18
156;19
156;22
156;30
156;39
156;47
156;73
156;81
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;8
157;9
157;10
157;11
157;12
157;13
157;14
157;15
157;16
157;18
157;19
157;22
157;23
157;25
157;26
157;28
157;34
157;49
157;65
157;69
157;88
157;101
157;119
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;10
158;11
158;12
158;14
158;15
158;18
158;20
158;22
158;25
158;29
158;30
158;44
158;51
158;58
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;9
159;10
159;11
159;12
159;13
159;14
159;15
159;17
159;18
159;19
159;22
159;23
159;24
159;25
159;154
159;28
159;36
159;38
159;46
159;55
159;60
159;103
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;10
160;11
160;12
160;13
160;15
160;16
160;89
160;27
160;68
161;0
161;65
161;2
161;3
161;4
161;5
161;6
161;1
161;10
161;7
161;15
161;11
161;16
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;9
162;10
162;11
162;12
162;141
162;14
162;15
162;18
162;19
162;22
162;23
162;24
162;28
162;39
162;45
162;49
162;56
162;63
162;67
162;74
162;13
162;86
162;143
162;100
162;122
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;7
163;10
163;139
163;12
163;13
163;142
163;15
163;16
163;18
163;19
163;20
163;22
163;25
163;27
163;29
163;30
163;32
163;36
163;134
163;39
163;43
163;45
163;51
163;61
163;63
163;11
163;14
163;89
163;100
163;85
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;9
164;10
164;11
164;12
164;13
164;15
164;16
164;89
164;57
164;27
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;7
165;10
165;139
165;12
165;13
165;14
165;15
165;16
165;18
165;19
165;22
165;25
165;27
165;30
165;34
165;36
165;43
165;45
165;61
165;65
165;11
165;88
165;89
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;7
166;8
166;9
166;10
166;11
166;12
166;13
166;14
166;15
166;18
166;19
166;22
166;25
166;30
166;36
166;43
166;45
166;61
166;64
166;71
166;75
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;10
167;11
167;15
167;16
167;89
167;27
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;10
168;11
168;12
168;13
168;14
168;15
168;18
168;19
168;22
168;23
168;25
168;28
168;30
168;36
168;42
168;43
168;45
168;61
168;63
168;71
168;78
168;114
168;125
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;8
169;9
169;10
169;11
169;12
169;13
169;14
169;15
169;16
169;17
169;18
169;19
169;22
169;23
169;24
169;25
169;154
169;27
169;28
169;36
169;38
169;167
169;46
169;55
169;60
169;89
169;103
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;10
170;139
170;12
170;13
170;142
170;15
170;16
170;18
170;19
170;20
170;22
170;25
170;27
170;29
170;30
170;32
170;36
170;43
170;45
170;51
170;61
170;67
170;11
170;14
170;89
170;85
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;7
171;10
171;139
171;12
171;13
171;14
171;15
171;16
171;18
171;19
171;22
171;25
171;27
171;30
171;34
171;36
171;165
171;43
171;45
171;61
171;65
171;11
171;88
171;89
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;7
172;10
172;11
172;12
172;13
172;14
172;15
172;18
172;19
172;22
172;23
172;28
172;38
172;49
172;56
172;74
172;104
172;116
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;7
173;10
173;11
173;15
174;0
174;1
174;2
174;3
174;132
174;5
174;6
174;7
174;10
174;11
174;12
174;13
174;14
174;15
174;18
174;19
174;22
174;23
174;25
174;28
174;30
174;33
174;36
174;43
174;45
174;61
174;66
174;71
174;72
174;146
174;118
174;4
175;0
175;1
175;2
175;3
175;4
175;5
175;6
175;7
175;10
175;11
175;12
175;13
175;14
175;15
175;17
175;18
175;19
175;22
175;23
175;28
175;30
175;49
175;56
175;60
175;74
175;84
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;7
176;10
176;11
176;12
176;13
176;14
176;15
176;18
176;19
176;22
176;23
176;25
176;28
176;36
176;42
176;49
176;56
176;74
176;80
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;10
177;11
177;12
177;13
177;14
177;15
177;18
177;19
177;22
177;23
177;28
177;45
177;49
177;56
177;63
177;74
177;86
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;9
178;10
178;11
178;12
178;13
178;14
178;15
178;16
178;18
178;19
178;22
178;25
178;26
178;155
178;30
178;36
178;43
178;45
178;61
178;66
179;0
179;1
179;2
179;3
179;4
179;5
179;6
179;7
179;8
179;9
179;10
179;11
179;12
179;13
179;14
179;15
179;16
179;18
179;19
179;22
179;23
179;26
179;28
179;38
179;49
179;56
179;74
179;104
179;116
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;7
180;137
180;10
180;11
180;12
180;13
180;14
180;15
180;17
180;18
180;19
180;22
180;23
180;25
180;28
180;30
180;34
180;36
180;39
180;43
180;45
180;47
180;49
180;54
180;56
180;61
180;71
180;74
180;75
180;76
180;111
181;0
181;1
181;2
181;3
181;4
181;5
181;6
181;7
181;10
181;11
181;12
181;14
181;15
181;18
181;22
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;7
182;137
182;10
182;11
182;12
182;13
182;14
182;15
182;17
182;18
182;19
182;22
182;25
182;30
182;34
182;36
182;43
182;45
182;61
182;71
182;75
182;76
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;7
183;8
183;9
183;10
183;11
183;12
183;13
183;15
183;16
183;19
183;26
183;33
183;38
183;69
183;109
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;7
184;8
184;9
184;10
184;11
184;12
184;13
184;14
184;15
184;18
184;19
184;22
184;24
184;25
184;30
184;36
184;38
184;39
184;42
184;43
184;45
184;46
184;136
184;55
184;61
184;66
184;70
184;77
184;90
184;103
184;105
185;0
185;1
185;2
185;3
185;4
185;5
185;6
185;7
185;8
185;9
185;10
185;11
185;12
185;13
185;14
185;15
185;18
185;19
185;20
185;22
185;23
185;28
185;29
185;35
185;39
185;40
185;41
185;49
185;53
185;56
185;96
185;97
185;107
185;127
186;0
186;1
186;2
186;3
186;4
186;5
186;6
186;7
186;137
186;10
186;11
186;12
186;13
186;14
186;15
186;16
186;18
186;19
