35;6
35;7
35;8
35;10
35;13
35;15
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;8
36;9
36;10
36;12
36;13
36;15
36;20
36;27
37;0
37;1
37;2
37;3
37;6
37;8
37;9
37;12
38;0
38;1
38;34
38;3
38;4
38;5
38;6
38;7
38;8
38;10
38;11
38;2
38;13
38;16
38;17
38;19
39;0
39;1
39;2
39;3
39;4
39;7
39;13
39;23
40;0
40;1
40;2
40;3
40;5
40;6
40;7
40;10
40;26
41;0
41;1
41;2
41;3
41;4
41;5
41;32
41;10
41;7
41;13
41;11
42;0
42;1
42;2
42;3
42;4
42;5
42;7
42;10
42;11
42;13
42;16
42;17
42;19
43;0
43;1
43;2
43;3
43;5
43;6
43;8
43;9
43;12
43;34
43;20
43;22
44;0
44;33
44;2
44;3
44;4
44;5
44;6
44;1
44;8
44;9
44;10
44;7
44;12
44;13
44;15
44;11
44;20
44;21
44;22
44;25
44;28
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;10
45;11
45;12
45;13
45;15
45;20
45;32
45;27
45;31
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;7
46;8
46;9
46;10
46;11
46;12
46;13
46;15
46;20
46;32
46;41
46;27
46;30
47;0
47;1
47;2
47;3
47;5
47;6
47;8
47;9
47;12
47;20
47;22
47;25
47;26
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;13
48;23
48;26
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;8
49;9
49;10
49;11
49;12
49;13
49;16
49;17
49;19
49;20
49;22
49;34
49;38
49;43
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;10
50;11
50;13
50;16
50;17
50;19
50;42
51;0
51;1
51;2
51;35
51;4
51;5
51;6
51;7
51;8
51;10
51;13
51;15
51;3
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;7
52;8
52;9
52;10
52;11
52;12
52;13
52;15
52;16
52;17
52;19
52;20
52;27
52;31
52;32
52;45
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;10
53;11
53;12
53;13
53;15
53;20
53;22
53;25
53;27
53;28
53;30
53;32
53;41
53;46
54;0
54;1
54;2
54;3
54;4
54;5
54;16
54;32
54;41
54;10
54;7
54;13
54;11
54;17
55;0
55;1
55;2
55;3
55;5
55;6
55;8
55;9
55;12
55;47
55;20
55;22
55;25
55;26
55;28
55;29
56;0
56;1
56;2
56;35
56;4
56;5
56;6
56;7
56;8
56;10
56;13
56;15
56;51
56;3
57;0
57;1
57;2
57;3
57;5
57;6
57;8
57;9
57;12
57;47
57;20
57;22
57;55
57;25
57;26
57;28
57;29
58;0
58;1
58;2
58;3
58;6
58;8
58;9
59;0
59;1
59;2
59;3
59;4
59;39
59;7
59;13
59;23
60;0
60;1
60;2
60;3
60;5
60;6
60;8
60;9
60;12
60;47
60;20
60;22
60;25
60;26
61;0
61;1
61;2
61;3
61;4
61;6
61;8
61;18
62;0
62;1
62;2
62;3
62;6
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;10
63;13
63;15
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;10
64;11
64;12
64;13
64;15
64;16
64;17
64;19
64;20
64;22
64;27
64;34
64;36
64;38
64;43
64;49
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;8
65;9
65;10
65;11
65;12
65;13
65;15
65;16
65;17
65;20
65;21
65;22
65;25
65;28
65;33
65;44
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;8
66;13
66;48
66;18
66;23
66;26
66;61
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;8
67;9
67;10
67;11
67;12
67;13
67;15
67;20
67;22
67;25
67;27
67;28
67;30
67;32
67;41
67;46
67;53
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;9
68;10
68;11
68;12
68;13
68;15
68;20
68;22
68;25
68;27
68;28
68;29
68;31
68;32
68;45
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;8
69;9
69;10
69;11
69;12
69;13
69;15
69;16
69;17
69;19
69;20
69;27
69;31
69;32
69;45
69;52
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;10
70;11
70;12
70;13
70;15
70;20
70;22
70;25
70;27
70;30
70;32
70;41
70;46
71;0
71;1
71;2
71;3
71;5
71;6
71;7
71;8
71;9
71;10
71;14
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;8
72;9
72;10
72;12
72;13
72;15
72;20
72;22
72;24
72;25
72;26
72;28
72;29
72;47
72;55
72;57
73;0
73;1
73;2
73;3
73;5
73;6
73;71
73;8
73;9
73;10
73;7
73;14
73;62
74;0
74;1
74;2
74;3
74;5
74;6
74;8
74;9
74;12
74;20
74;22
74;25
74;28
74;29
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;9
75;10
75;11
75;12
75;13
75;15
75;16
75;17
75;19
75;20
75;22
75;25
75;26
75;27
75;28
75;29
75;31
75;32
75;45
75;47
75;52
75;55
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;8
76;9
76;10
76;11
76;12
76;13
76;15
76;16
76;17
76;19
76;20
76;22
76;25
76;27
76;28
76;30
76;32
76;41
76;42
76;46
76;53
76;67
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;9
77;10
77;11
77;12
77;13
77;15
77;16
77;17
77;19
77;20
77;22
77;25
77;27
77;28
77;30
77;32
77;41
77;42
77;46
77;53
77;67
77;76
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;8
78;9
78;10
78;11
78;12
78;13
78;15
78;16
78;17
78;19
78;20
78;27
78;31
78;32
78;45
78;52
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;9
79;10
79;12
79;13
79;15
79;20
79;27
79;30
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;8
80;9
80;10
80;11
80;12
80;13
80;16
80;20
80;22
80;25
80;26
80;28
80;29
80;47
80;55
80;57
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;9
81;10
81;12
81;13
81;15
81;18
81;20
81;23
81;26
81;27
81;36
81;48
81;61
81;66
82;0
82;1
82;2
82;3
82;5
82;6
82;8
82;9
82;12
82;47
82;20
82;22
82;55
82;25
82;26
82;28
82;29
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;9
83;10
83;11
83;12
83;13
83;15
83;16
83;17
83;19
83;20
83;22
83;23
83;25
83;27
83;28
83;30
83;32
83;39
83;41
83;42
83;46
83;53
83;67
83;76
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;13
84;48
84;23
84;26
85;0
85;1
85;2
85;3
85;4
85;6
85;8
85;18
85;61
86;0
86;1
86;4
87;0
87;1
87;2
87;3
87;6
87;8
87;9
87;58
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;9
88;10
88;11
88;12
88;13
88;15
88;16
88;17
88;19
88;20
88;27
88;31
88;32
88;45
88;52
88;69
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;8
89;9
89;10
89;11
89;12
89;13
89;15
89;16
89;17
89;19
89;20
89;22
89;25
89;26
89;27
89;28
89;29
89;34
89;36
89;38
89;43
89;47
89;49
89;55
89;64
90;0
90;1
90;2
90;3
90;5
90;6
90;8
90;9
90;12
90;47
90;58
90;20
90;22
90;55
90;25
90;26
90;28
90;29
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;8
91;9
91;10
91;11
91;12
91;13
91;15
91;20
91;27
91;30
91;31
91;32
91;41
91;46
92;0
92;33
92;2
92;3
92;5
92;6
92;1
92;8
92;9
92;10
92;7
92;12
92;11
92;20
92;21
92;22
92;25
92;28
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;9
93;10
93;71
93;12
93;13
93;14
93;15
93;24
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;9
94;10
94;11
94;12
94;13
94;15
94;16
94;17
94;18
94;19
94;20
94;23
94;26
94;27
94;36
94;42
94;48
94;61
94;66
94;81
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;9
95;10
95;11
95;12
95;13
95;15
95;16
95;17
95;19
95;20
95;22
95;25
95;26
95;27
95;28
95;29
95;30
95;31
95;32
95;34
95;36
95;38
95;41
95;43
95;46
95;47
95;49
95;55
95;64
95;89
95;91
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;9
96;10
96;13
96;14
96;15
96;63
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;32
97;8
97;41
97;10
97;7
97;13
97;16
97;11
97;18
97;17
97;54
97;61
97;85
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;9
98;10
98;11
98;12
98;13
98;15
98;20
98;21
98;22
98;23
98;25
98;26
98;28
98;33
98;44
98;48
98;84
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;9
99;10
99;12
99;13
99;15
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;8
100;9
100;10
100;11
100;12
100;13
100;15
100;20
100;21
100;22
100;23
100;25
100;26
100;27
100;28
100;30
100;31
100;32
100;33
100;41
100;44
100;46
100;48
100;84
100;91
100;98
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;10
101;11
101;12
101;13
101;15
101;16
101;17
101;19
101;20
101;27
101;30
101;31
101;32
101;41
101;45
101;46
101;52
101;78
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;8
102;9
102;10
102;11
102;12
102;13
102;16
102;20
102;22
102;25
102;26
102;28
102;29
102;47
102;55
102;57
102;80
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;9
103;42
103;11
103;12
103;13
103;16
103;17
103;19
103;10
103;37
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;8
104;9
104;10
104;11
104;12
104;13
104;15
104;20
104;21
104;22
104;23
104;25
104;26
104;28
104;33
104;44
104;48
104;84
104;98
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;10
105;11
105;12
105;13
105;15
105;20
105;22
105;25
105;26
105;27
105;28
105;29
105;30
105;31
105;32
105;41
105;46
105;47
105;55
105;57
105;91
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;9
106;10
106;11
106;12
106;13
106;16
106;17
106;19
106;20
106;22
106;25
106;28
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;9
107;10
107;11
107;12
107;13
107;15
107;16
107;17
107;19
107;20
107;22
107;25
107;26
107;27
107;28
107;29
107;34
107;36
107;38
107;43
107;47
107;49
107;55
107;64
107;74
107;89
108;0
108;1
108;34
108;3
108;4
108;6
108;8
108;2
108;18
108;61
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;10
109;11
109;12
109;13
109;15
109;16
109;17
109;19
109;20
109;22
109;25
109;26
109;27
109;28
109;29
109;30
109;31
109;32
109;34
109;36
109;38
109;41
109;43
109;46
109;47
109;49
109;55
109;64
109;89
109;91
109;95
109;106
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;11
110;12
110;13
110;15
110;16
110;17
110;20
110;21
110;22
110;25
110;28
110;33
110;44
110;65
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;8
111;9
111;10
111;11
111;12
111;13
111;15
111;16
111;17
111;18
111;19
111;20
111;22
111;23
111;25
111;27
111;28
111;30
111;32
111;34
111;39
111;41
111;42
111;46
111;53
111;61
111;67
111;76
111;83
111;108
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;9
112;10
112;11
112;12
112;13
112;16
112;17
112;19
112;20
112;22
112;25
112;26
112;28
112;29
112;37
112;42
112;47
112;55
112;57
112;80
112;103
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;9
113;10
113;11
113;12
113;13
113;15
113;16
113;17
113;19
113;20
113;21
113;22
113;25
113;26
113;27
113;28
113;29
113;33
113;34
113;36
113;38
113;43
113;44
113;47
113;49
113;55
113;64
113;65
113;74
113;89
113;107
113;110
114;0
114;1
114;34
114;3
114;4
114;5
114;6
114;7
114;8
114;96
114;10
114;2
114;14
114;13
114;9
114;15
114;63
115;0
115;1
115;2
115;35
115;4
115;5
115;6
115;7
115;8
115;10
115;13
115;15
115;51
115;3
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;9
116;10
116;11
116;12
116;13
116;15
116;16
116;17
116;19
116;20
116;22
116;25
116;26
116;27
116;28
116;29
116;30
116;32
116;37
116;41
116;42
116;46
116;47
116;53
116;55
116;57
116;67
116;76
116;77
116;80
116;103
116;112
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;39
117;8
117;9
117;7
117;12
117;13
117;47
117;20
117;22
117;23
117;25
117;26
117;60
118;0
118;1
118;2
118;3
118;36
118;5
118;6
118;7
118;8
118;9
118;10
118;12
118;13
118;15
118;20
118;4
118;27
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;11
119;12
119;13
119;16
119;17
119;19
119;20
119;22
119;25
119;26
119;28
119;29
119;42
119;47
119;55
119;58
119;90
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;39
120;8
120;9
120;7
120;12
120;13
120;47
120;20
120;22
120;23
120;25
120;26
120;60
121;0
121;1
121;2
121;3
121;4
121;5
121;7
121;10
121;11
121;13
121;16
121;17
121;50
121;19
121;23
121;42
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;9
122;10
122;11
122;12
122;13
122;16
122;20
122;22
122;25
122;26
122;28
122;29
122;47
122;55
122;57
122;80
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;8
123;9
123;10
123;11
123;12
123;13
123;15
123;16
123;17
123;19
123;20
123;27
123;30
123;31
123;32
123;41
123;45
123;46
123;52
123;78
123;101
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;8
124;9
124;10
124;11
124;12
124;13
124;16
124;17
124;19
124;20
124;22
124;25
124;34
124;38
124;43
124;49
125;0
125;1
125;2
125;3
125;5
125;6
125;7
125;8
125;9
125;10
125;12
125;20
126;32
126;0
126;2
126;3
126;4
126;5
126;6
126;1
126;8
126;9
126;10
126;7
126;12
126;13
126;15
126;11
126;20
126;118
126;36
126;27
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;7
127;8
127;9
127;10
127;11
127;12
127;13
127;16
127;17
127;19
127;20
127;22
127;25
127;26
127;28
127;29
127;37
127;42
127;47
127;55
127;57
127;80
127;103
127;112
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;9
128;10
128;11
128;12
128;13
128;15
128;16
128;17
128;20
128;21
128;22
128;25
128;27
128;28
128;31
128;33
128;44
128;65
128;110
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;7
129;8
129;9
129;12
129;13
129;18
129;20
129;22
129;23
129;25
129;26
129;39
129;47
129;60
129;61
129;120
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;8
130;9
130;10
130;12
130;13
130;79
130;27
130;20
130;15
130;30
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;9
131;10
131;11
131;12
131;13
131;16
132;0
132;1
132;2
132;3
132;4
132;6
132;7
132;8
132;18
132;61
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;7
133;8
133;9
133;10
133;11
133;12
133;13
133;16
133;17
133;19
133;20
133;21
133;22
133;25
133;28
133;106
134;0
134;1
134;2
134;3
134;36
134;5
134;6
134;7
134;8
134;9
134;10
134;39
134;12
134;13
134;15
134;20
134;118
134;23
134;4
134;27
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;8
135;9
135;128
135;11
135;12
135;13
135;15
135;16
135;17
135;18
135;20
135;21
135;22
135;25
135;27
135;28
135;31
135;33
135;44
135;10
135;65
135;110
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;9
136;10
136;11
136;12
136;13
136;15
136;16
136;17
136;19
136;20
136;22
136;25
136;26
136;27
136;28
136;29
136;34
136;36
136;38
136;43
136;47
136;49
136;55
136;64
136;74
136;89
136;107
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;8
137;9
137;10
137;11
137;12
137;13
137;15
137;16
137;17
137;19
137;20
137;22
137;25
137;27
137;30
137;32
137;34
137;38
137;41
137;43
137;46
137;49
137;70
137;124
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;9
138;10
138;11
138;12
138;13
138;15
138;16
138;17
138;19
138;20
138;27
138;31
138;32
138;34
138;38
138;45
138;52
138;69
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;9
139;10
139;12
139;13
139;15
139;20
139;22
139;23
139;25
139;27
139;28
139;29
139;36
139;134
139;39
139;118
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;8
140;137
140;10
140;11
140;12
140;13
140;15
140;16
140;17
140;19
140;20
140;22
140;25
140;27
140;30
140;31
140;32
140;34
140;38
140;41
140;43
140;45
140;46
140;49
140;9
140;70
140;124
141;96
141;0
141;2
141;3
141;4
141;5
141;6
141;1
141;8
141;9
141;10
141;7
141;13
141;14
141;15
141;63
142;0
142;1
142;2
142;3
142;5
142;6
142;7
142;8
142;9
142;10
142;11
142;87
142;58
143;0
143;1
143;2
143;3
143;132
143;38
143;6
143;7
143;8
143;10
143;11
143;34
143;13
143;16
143;17
143;18
143;19
143;4
143;61
143;5
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;7
144;8
144;9
144;10
144;11
144;12
144;13
144;15
144;16
144;17
144;19
144;20
144;27
144;31
144;32
144;45
144;52
144;69
144;88
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;7
145;8
145;9
145;10
145;11
145;12
145;13
145;15
145;20
145;22
145;25
145;26
145;27
145;28
145;29
145;30
145;31
145;32
145;41
145;46
145;47
145;55
145;57
145;91
145;105
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;9
146;10
146;11
146;12
146;13
146;15
146;16
146;17
146;19
146;20
146;27
146;31
146;32
146;45
146;52
146;69
146;78
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;7
147;8
147;9
147;10
147;11
147;12
147;13
147;15
147;16
147;17
147;18
147;19
147;20
147;22
147;23
147;25
147;27
147;28
147;30
147;32
147;34
147;39
147;41
147;42
147;46
147;53
147;61
147;67
147;76
147;83
147;108
147;111
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;8
148;9
148;10
148;11
148;12
148;13
148;15
148;16
148;17
148;19
148;20
148;27
148;30
148;31
148;32
148;41
148;45
148;46
148;52
148;58
148;78
148;101
148;123
149;0
149;1
149;2
149;3
149;6
149;8
149;9
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;8
150;9
150;10
150;11
150;12
150;13
150;15
150;20
150;27
150;30
150;31
150;32
150;41
150;46
150;91
151;0
151;1
151;2
151;3
151;5
151;6
151;8
151;9
151;74
151;12
151;47
151;82
151;20
151;22
151;55
151;25
151;26
151;28
151;29
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;9
152;10
152;11
152;12
152;13
152;14
152;15
152;16
152;17
152;19
152;20
152;27
152;31
152;32
152;45
152;52
152;63
152;69
152;141
152;88
152;96
153;0
153;1
153;2
153;3
153;4
153;5
153;6
153;7
153;8
153;9
153;10
153;12
153;13
153;15
153;18
153;20
153;22
153;23
153;25
153;26
153;27
153;28
153;36
153;48
153;61
153;66
153;81
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
154;10
154;12
154;141
154;14
154;15
154;18
154;20
154;22
154;23
154;153
154;26
154;27
154;28
154;36
154;48
154;61
154;63
154;66
154;13
154;81
154;96
154;25
155;0
155;1
155;2
155;3
155;4
155;133
155;6
155;7
155;8
155;9
155;10
155;11
155;12
155;13
155;16
155;17
155;19
155;20
155;21
155;22
155;25
155;26
155;28
155;29
155;5
155;47
155;55
155;58
155;90
155;106
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;8
156;9
156;10
156;11
156;12
156;13
156;14
156;15
156;16
156;17
156;19
156;20
156;152
156;27
156;31
156;32
156;45
156;52
156;58
156;63
156;69
156;141
156;142
156;87
156;88
156;96
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;8
157;9
157;10
157;14
157;18
157;61
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;8
158;9
158;10
158;11
158;12
158;13
158;15
158;16
158;17
158;19
158;20
158;21
158;22
158;25
158;26
158;27
158;28
158;29
158;33
158;34
158;36
158;38
158;43
158;44
158;47
158;49
158;55
158;64
158;65
158;74
158;89
158;107
158;110
158;113
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;7
159;8
159;9
159;10
159;11
159;12
159;13
159;14
159;15
159;16
159;17
159;19
159;20
159;152
159;27
159;156
159;31
159;32
159;45
159;52
159;58
159;63
159;69
159;141
159;142
159;87
159;88
159;96
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;9
160;10
160;11
160;12
160;13
160;14
160;15
160;16
160;17
160;19
160;20
160;21
160;22
160;25
160;26
160;27
160;28
160;29
160;33
160;34
160;36
160;38
160;43
160;44
160;47
160;49
160;55
160;64
160;65
160;74
160;89
160;107
160;110
160;113
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;8
161;9
161;10
161;11
161;12
161;13
161;15
161;16
161;17
161;19
161;148
161;22
161;25
161;27
161;28
161;30
161;31
161;32
161;41
161;45
161;46
161;52
161;58
161;78
161;101
161;20
161;123
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;9
162;10
162;11
162;12
162;13
162;15
162;16
162;17
162;19
162;20
162;22
162;25
162;26
162;27
162;28
162;29
162;30
162;32
162;37
162;41
162;42
162;46
162;47
162;53
162;55
162;57
162;67
162;76
162;77
162;80
162;103
162;112
162;116
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;7
163;8
163;9
163;10
163;12
163;13
163;14
163;15
163;18
163;20
163;23
163;24
163;26
163;27
163;36
163;48
163;61
163;66
163;71
163;81
163;93
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;7
164;8
164;9
164;10
164;11
164;12
164;13
164;14
164;15
164;16
164;17
164;19
164;20
164;152
164;26
164;27
164;31
164;32
164;40
164;45
164;52
164;63
164;69
164;141
164;88
164;96
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;7
165;8
165;9
165;10
165;11
165;12
165;13
165;15
165;16
165;17
165;18
165;19
165;20
165;22
165;23
165;25
165;27
165;28
165;30
165;31
165;32
165;34
165;39
165;41
165;42
165;45
165;46
165;52
165;53
165;61
165;67
165;69
165;76
165;83
165;88
165;108
165;111
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;7
166;8
166;9
166;10
166;11
166;12
166;13
166;15
166;20
166;22
166;23
166;25
166;26
166;27
166;150
166;31
166;32
166;39
166;41
166;46
166;47
166;30
166;60
166;91
166;120
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;8
167;9
167;10
167;11
167;12
167;13
167;15
167;16
167;17
167;19
167;20
167;22
167;25
167;26
167;27
167;28
167;29
167;34
167;36
167;38
167;43
167;47
167;49
167;55
167;64
167;89
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;8
168;9
168;10
168;11
168;12
168;13
168;15
168;16
168;17
168;19
168;20
168;150
168;25
168;22
168;27
168;28
168;26
168;30
168;31
168;32
168;37
168;41
168;42
168;46
168;29
168;53
168;55
168;57
168;67
168;76
168;77
168;80
168;91
168;47
168;103
168;112
168;116
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;8
169;9
169;10
169;11
169;12
169;13
169;15
169;16
169;17
169;18
169;19
169;20
169;22
169;23
169;25
169;27
169;28
169;30
169;31
169;32
169;34
169;37
169;39
169;41
169;42
169;45
169;46
169;52
169;53
169;61
169;67
169;69
169;76
169;83
169;88
169;165
169;103
169;108
169;111
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;7
170;8
170;9
170;10
170;11
170;12
170;13
170;15
170;16
170;17
170;19
170;148
170;27
170;30
170;31
170;32
170;41
170;45
170;46
170;52
170;58
170;78
170;131
170;101
170;20
170;123
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;7
171;8
171;9
171;10
171;11
171;12
171;13
171;15
171;16
171;17
171;19
171;20
171;22
171;25
171;26
171;27
171;28
171;29
171;31
171;32
171;34
171;36
171;38
171;43
171;45
171;47
171;49
171;52
171;55
171;64
171;75
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;7
172;136
172;9
172;10
172;11
172;12
172;13
172;15
172;16
172;17
172;19
172;20
172;22
172;23
172;25
172;26
172;27
172;28
172;29
172;34
172;36
172;38
172;49
172;43
172;47
172;8
172;55
172;64
172;74
172;89
172;107
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;7
173;8
173;9
173;10
173;11
173;12
173;13
173;15
173;16
173;17
173;19
173;148
173;21
173;27
173;30
173;31
173;32
173;41
173;45
173;46
173;52
173;58
173;78
173;101
173;20
173;123
174;0
174;1
174;130
174;3
