169;159
171;66
171;99
172;732
173;369
173;383
175;8
175;9
175;21
175;54
175;151
175;413
175;95
176;0
176;97
176;67
176;4
176;1
176;11
176;78
176;99
176;447
177;988
178;300
178;205
178;349
179;1
179;197
179;4
179;37
179;260
179;169
179;12
179;45
179;82
179;20
179;118
179;664
179;36
179;284
179;158
179;159
180;128
180;237
180;111
180;112
180;436
180;90
181;760
181;409
181;155
181;124
182;394
182;1235
182;532
182;295
183;222
184;0
184;1
184;962
184;3
184;14
184;15
186;36
186;50
186;83
186;85
186;88
186;53
187;379
187;435
187;725
188;1
188;4
188;12
188;48
188;148
188;20
189;0
189;1
189;3
189;4
189;5
189;6
189;71
189;11
189;12
189;17
189;19
189;22
189;123
189;28
190;35
190;4
190;38
190;41
190;11
190;141
190;81
190;146
190;99
190;21
190;23
190;25
190;31
191;109
191;142
192;137
192;165
193;694
194;67
194;374
194;87
195;90
195;103
196;0
196;161
196;2
196;1
196;7
196;139
196;1004
196;66
196;13
196;91
197;416
197;467
197;326
198;385
199;456
200;737
201;0
201;1
201;2
201;877
201;7
201;13
201;15
201;55
201;62
202;258
202;1058
202;229
203;213
204;282
205;252
206;904
206;637
207;328
207;497
207;546
207;624
208;582
209;123
209;12
209;46
209;1163
212;8
212;9
212;175
212;21
212;54
212;151
212;95
213;248
215;668
216;0
216;1
216;3
216;4
216;5
216;6
216;12
216;15
216;17
216;19
216;21
216;22
216;28
216;29
216;36
216;170
216;43
216;173
216;54
216;57
216;60
216;76
216;126
218;0
218;1
218;2
218;7
218;136
218;139
218;13
218;66
218;143
218;272
218;53
218;91
220;488
220;984
222;663
223;280
223;350
224;88
224;170
224;459
224;126
225;421
226;198
226;62
227;311
228;0
228;1
228;2
228;50
228;69
228;166
228;7
228;170
228;288
228;13
228;46
228;15
228;18
228;193
228;55
228;56
228;377
228;59
230;1
230;278
230;4
230;197
230;38
230;40
230;169
230;12
230;45
230;82
230;179
230;20
230;118
230;36
230;26
230;159
230;158
230;37
231;768
231;961
231;1191
234;780
234;205
234;14
234;15
234;178
234;26
234;493
234;58
235;559
238;4
238;8
238;9
238;30
238;11
238;140
238;21
238;25
238;122
238;127
238;94
238;95
239;0
239;1
239;3
239;4
239;5
239;6
239;12
239;15
239;17
239;19
239;21
239;22
239;28
239;29
239;36
239;43
239;173
239;54
239;57
239;60
239;76
239;219
239;104
239;1011
240;35
240;4
240;11
240;146
240;141
240;82
240;99
240;948
240;21
240;23
240;25
240;31
242;0
242;1
242;3
242;4
242;5
242;6
242;12
242;15
242;17
242;19
242;21
242;22
242;28
242;29
242;36
242;170
242;43
242;173
242;50
242;54
242;57
242;60
242;70
242;76
242;216
242;614
242;126
243;1
243;227
243;4
243;74
243;12
243;148
243;20
244;0
244;1
244;2
244;3
244;4
244;5
244;7
244;8
244;13
244;15
244;18
244;669
244;166
244;46
244;50
244;55
244;56
244;59
244;193
244;69
244;89
244;871
244;241
246;329
247;544
247;891
249;225
249;99
249;438
249;111
250;88
250;185
250;210
250;147
251;0
251;1
251;2
251;3
251;66
251;7
251;200
251;233
251;139
251;13
251;14
251;143
251;1134
251;136
251;53
251;303
251;217
251;218
251;91
252;338
253;1
253;227
253;4
253;74
253;235
253;12
253;243
253;148
253;20
253;714
253;287
255;99
255;38
255;529
255;818
255;246
255;61
256;97
256;155
256;157
256;247
257;857
258;1225
259;949
261;0
261;1
261;67
261;3
261;4
261;5
261;6
261;12
261;17
261;19
261;22
261;123
262;129
262;170
262;563
263;769
263;461
263;486
265;289
265;588
266;450
266;1027
267;423
267;415
268;297
268;585
269;0
269;1
269;3
269;4
269;5
269;6
269;12
269;15
269;17
269;19
269;21
269;22
269;28
269;29
269;36
269;170
269;43
269;173
269;54
269;57
269;60
269;76
269;463
269;219
269;104
269;239
269;126
271;440
271;388
271;1223
272;449
273;1062
273;797
273;606
274;1
274;227
274;4
274;710
274;678
274;74
274;235
274;12
274;14
274;15
274;26
274;243
274;148
274;20
274;58
274;253
275;642
275;355
275;38
275;41
275;108
275;208
275;81
275;21
275;214
275;159
276;100
276;99
276;4
276;616
276;11
276;204
276;141
276;525
276;146
276;35
276;21
276;23
276;25
276;31
277;0
277;1
277;130
277;3
277;4
277;11
277;14
277;116
277;21
277;23
277;25
277;31
279;697
279;683
279;325
281;627
282;1019
283;442
284;786
284;675
286;577
286;641
287;952
288;341
288;1118
289;1032
291;0
291;1
291;3
291;71
291;74
291;11
291;12
291;109
291;14
291;16
291;279
291;28
291;842
291;1055
292;96
292;1
292;195
292;68
292;103
292;44
292;75
292;12
292;50
292;83
292;20
292;4
292;90
292;36
294;128
294;234
294;205
294;14
294;15
294;178
294;333
294;26
294;58
296;177
296;101
296;142
297;494
298;1
298;4
298;38
298;48
298;41
298;108
298;12
298;208
298;81
298;275
298;148
298;21
298;214
298;20
298;188
298;159
299;68
299;327
299;44
299;12
299;46
299;111
299;48
299;209
299;149
299;343
299;123
299;92
300;1164
301;36
301;204
301;50
301;83
301;85
301;282
301;475
301;53
302;254
302;247
305;0
305;257
305;3
305;1
305;14
305;15
305;184
305;924
307;931
307;348
307;375
308;258
308;101
308;296
308;322
308;142
308;177
309;258
309;229
309;136
309;202
309;26
309;221
310;609
310;130
310;100
310;214
310;236
310;108
310;208
310;54
310;88
310;574
310;159
311;433
311;1197
312;480
312;458
313;0
313;1
313;2
313;293
313;65
313;944
313;86
313;61
314;0
314;1
314;2
314;129
314;12
314;13
314;15
314;18
314;19
314;23
314;24
314;288
314;166
314;170
314;7
314;44
314;46
314;49
314;50
314;52
314;55
314;56
314;59
314;193
314;68
314;69
314;228
314;108
314;117
315;43
315;17
315;692
315;53
315;152
315;30
316;121
316;161
316;271
317;552
317;973
318;997
319;50
319;70
319;222
320;344
320;439
321;320
321;130
321;419
321;36
321;50
321;83
321;85
321;1171
321;88
321;186
321;53
322;929
323;1044
324;0
324;1
324;3
324;4
324;5
324;6
324;12
324;15
324;17
324;19
324;21
324;22
324;28
324;29
324;36
324;534
324;43
324;173
324;54
324;57
324;60
324;76
324;271
324;99
326;352
326;784
327;331
328;1075
330;65
330;99
330;293
330;1121
332;192
332;227
332;165
332;137
332;74
332;598
335;496
335;481
336;0
336;1
336;2
336;7
336;201
336;13
336;15
336;756
336;55
336;283
336;62
339;96
339;1
339;195
339;292
339;103
339;12
339;75
339;44
339;111
339;112
339;50
339;83
339;20
339;68
339;90
339;4
339;36
340;712
341;711
342;858
344;1081
345;35
345;4
345;136
345;11
345;141
345;445
345;240
345;1105
345;146
345;99
345;82
345;23
345;25
345;26
345;31
345;221
345;21
346;0
346;1
346;2
346;7
346;66
346;13
346;317
346;927
347;0
347;1
347;2
347;4
347;7
347;138
347;11
347;13
347;15
347;18
347;21
347;23
347;25
347;31
347;35
347;46
347;55
347;56
347;59
347;65
347;141
347;99
347;146
347;121
347;124
348;724
349;706
349;365
349;813
351;1250
351;1174
351;910
353;0
353;1
353;2
353;4
353;7
353;136
353;139
353;141
353;146
353;21
353;23
353;25
353;26
353;31
353;35
353;66
353;11
353;13
353;82
353;345
353;91
353;221
353;99
353;240
354;101
354;38
354;296
354;41
354;42
354;11
354;142
354;177
354;21
354;28
355;457
355;789
355;398
356;35
356;4
356;293
356;38
356;41
356;11
356;141
356;81
356;146
356;99
356;21
356;23
356;25
356;190
356;31
357;103
357;943
357;182
357;151
357;509
357;95
358;8
358;9
358;141
358;175
358;817
358;21
358;54
358;151
358;95
359;1079
360;210
360;300
360;178
360;349
360;205
361;253
361;1
361;227
361;4
361;263
361;74
361;235
361;12
361;14
361;15
361;274
361;243
361;148
361;376
361;20
361;26
361;58
363;1176
365;679
366;1014
367;0
367;1
367;2
367;454
367;7
367;13
367;15
367;18
367;55
367;56
367;281
368;99
368;499
368;1006
368;215
370;500
370;471
371;0
371;1
371;2
371;3
371;4
371;5
371;6
371;7
371;11
371;12
371;13
371;15
371;17
371;18
371;147
371;22
371;32
371;46
371;55
371;56
371;59
371;19
371;121
371;124
372;1148
373;50
373;83
373;36
373;127
375;549
376;815
377;536
377;489
377;1210
377;604
378;128
378;202
378;412
378;258
378;229
380;1120
380;1072
380;38
380;264
380;528
380;40
380;26
380;94
380;127
381;870
382;523
384;1109
388;389
390;349
390;374
390;365
392;1222
393;4
393;521
393;11
393;468
393;21
393;376
393;25
393;122
393;30
395;0
395;1
395;2
395;99
395;38
395;7
395;170
395;13
395;115
395;51
396;845
397;4
397;393
397;11
397;21
397;376
397;25
397;122
397;348
397;30
399;403
399;172
399;45
399;118
400;790
401;1209
401;68
401;102
402;123
402;364
404;0
404;1
404;2
404;38
404;9
404;44
404;45
404;270
404;177
404;114
405;1094
407;1221
408;0
408;1
408;2
408;613
408;7
408;13
408;367
408;56
408;18
408;820
408;213
408;55
408;248
408;281
408;15
409;742
410;187
410;1125
410;103
410;182
410;379
410;95
411;235
411;247
414;607
415;1117
417;394
417;379
418;0
418;1
418;2
418;38
418;161
418;7
418;13
418;51
418;121
418;231
419;946
420;376
420;387
422;0
422;1
422;2
422;4
422;37
422;7
422;136
422;139
422;12
422;13
422;143
422;272
422;20
422;66
422;36
422;218
422;91
422;53
424;0
424;1
424;2
424;4
424;7
424;136
424;139
424;141
424;146
424;21
424;23
424;25
424;26
424;1178
424;31
424;35
424;66
424;11
424;13
424;82
424;345
424;91
424;221
424;353
424;99
424;240
424;374
426;0
426;1
426;2
426;7
426;66
426;13
426;533
426;346
426;317
426;62
427;0
427;1
427;49
427;9
427;10
427;331
427;12
427;110
427;108
427;19
427;52
427;23
427;24
427;91
427;62
428;601
428;781
429;352
429;589
429;247
430;672
430;1131
431;204
431;100
431;257
432;74
432;227
432;868
432;414
433;1229
434;0
434;97
434;67
434;4
434;1
434;11
434;78
434;80
434;82
437;128
437;354
437;4
437;101
437;38
437;568
437;296
437;41
437;42
437;11
437;142
437;177
437;156
437;21
437;46
437;25
437;28
438;906
440;862
441;841
442;485
445;736
445;638
445;567
447;1053
448;35
448;356
448;293
448;38
448;41
448;235
448;141
448;11
448;81
448;146
448;99
448;25
448;21
448;23
448;4
448;190
448;31
449;1124
450;1024
451;386
451;109
451;407
452;252
452;338
452;364
454;1095
455;447
455;263
457;652
457;1077
458;867
459;881
462;584
464;1192
464;170
464;462
464;126
466;0
466;1
466;2
466;355
466;66
466;7
466;136
466;457
466;139
466;13
466;398
466;143
466;272
466;1091
466;53
466;1155
466;218
466;91
467;1246
467;847
468;1102
469;65
469;311
469;293
469;433
469;405
470;0
470;1
470;2
470;7
470;231
470;66
470;13
473;137
473;602
473;454
474;479
476;1220
478;425
478;235
478;1230
478;247
478;411
478;1149
483;81
483;405
484;0
484;1
484;2
484;67
484;4
484;38
484;7
484;11
484;13
484;51
484;231
487;11
487;67
487;4
487;214
489;636
490;352
490;165
490;106
490;429
490;755
490;247
491;33
491;163
491;287
492;715
494;754
497;1017
501;312
501;480
501;458
501;227
501;311
502;656
502;489
502;364
502;149
505;0
505;1
505;3
505;4
505;5
505;6
505;423
505;12
505;492
505;646
505;17
505;19
505;22
505;123
506;0
506;1
506;3
506;4
506;5
506;6
506;481
506;17
506;131
506;254
507;875
508;0
508;1
508;66
508;4
508;7
508;128
508;11
508;2
508;46
508;13
508;1040
508;21
508;25
508;346
508;156
508;317
512;258
512;229
512;38
512;136
512;9
512;202
512;44
512;45
512;177
512;309
512;26
512;221
513;323
513;428
513;173
513;142
513;369
513;383
515;199
515;463
515;71
516;0
516;1
516;2
516;485
516;38
516;9
516;44
516;45
516;270
516;114
516;882
517;258
517;132
517;70
517;73
517;106
517;247
519;128
519;45
519;111
519;112
519;237
519;180
519;118
519;436
519;90
522;0
522;1
522;2
522;36
522;37
522;38
522;41
522;42
522;11
522;12
522;462
522;20
522;21
522;150
522;4
522;283
522;28
522;317
524;1043
524;644
526;576
527;966
527;386
527;542
527;102
529;735
532;705
534;900
535;351
535;471
536;687
537;35
537;4
537;358
537;8
537;9
537;11
537;141
537;175
537;146
537;99
537;21
537;54
537;151
537;23
537;25
537;31
537;95
538;11
538;4
538;67
538;340
539;729
540;392
540;331
543;342
543;8
543;9
543;175
543;212
543;21
543;54
543;151
543;95
544;903
545;713
546;1150
547;0
547;1
547;2
547;35
547;4
547;7
547;11
547;13
547;141
547;79
547;87
547;18
547;511
547;21
547;23
547;56
547;25
547;71
547;15
547;55
547;31
548;1133
549;887
551;546
551;539
552;945
553;1013
554;520
554;91
554;12
554;46
556;0
556;1
556;2
556;3
556;4
556;5
556;6
556;423
556;492
556;12
556;17
556;19
556;86
556;505
556;22
556;123
556;61
557;0
557;1
557;3
557;4
557;5
557;6
557;12
557;15
557;17
557;19
557;21
557;22
557;28
557;29
557;36
557;43
557;173
557;54
557;57
557;60
557;76
557;219
557;104
557;239
557;241
558;416
558;897
558;197
558;326
558;467
558;759
558;442
558;283
561;876
561;645
562;352
562;165
562;490
562;172
562;429
562;247
562;106
569;0
569;257
569;3
569;1
569;108
569;14
569;15
569;208
569;305
569;214
569;184
569;159
570;0
570;481
570;2
570;1
570;7
570;231
570;66
570;13
570;470
571;36
571;204
571;50
571;301
571;82
571;83
571;85
571;282
571;475
571;53
572;0
572;1
572;194
572;67
572;4
572;5
572;6
572;423
572;492
572;12
572;17
572;3
572;374
572;87
572;505
572;22
572;123
572;19
573;568
573;497
573;730
575;256
575;97
575;964
575;247
575;439
575;155
575;157
578;1041
578;45
578;118
578;285
580;0
580;1
580;62
583;96
583;1
583;195
583;292
583;103
583;12
583;75
583;44
583;365
583;50
583;83
583;20
583;68
583;90
583;349
583;4
583;36
589;690
589;940
590;523
590;500
590;814
590;382
592;1189
595;89
595;337
595;49
596;0
596;1
596;2
596;4
596;522
596;11
596;12
596;20
596;21
596;150
596;283
596;28
596;670
596;544
596;36
596;37
596;38
596;41
596;42
596;317
596;462
596;247
597;934
599;323
599;428
599;581
599;142
600;246
600;403
600;366
600;38
600;61
604;1016
604;972
605;0
605;1
605;2
605;7
605;107
605;13
605;15
605;112
605;273
605;723
605;55
605;90
605;111
608;800
608;698
609;659
610;33
610;387
610;163
612;325
612;170
612;462
612;464
612;279
612;126
613;702
617;58
617;1
617;227
617;4
617;263
617;361
617;74
617;235
617;12
617;14
617;253
617;274
617;243
617;148
617;376
617;20
617;26
617;15
617;509
618;344
618;604
619;152
619;445
619;567
620;631
622;379
622;383
625;616
625;545
625;673
626;0
626;1
626;2
626;38
626;161
626;362
626;7
626;418
626;77
626;207
626;51
626;21
626;54
626;407
626;121
626;13
626;231
628;387
628;222
628;1159
629;263
629;447
629;548
629;630
629;455
630;761
631;919
632;387
632;103
632;195
632;628
632;90
632;222
633;0
633;1
633;194
633;67
633;4
633;5
633;6
633;423
633;12
633;407
633;492
633;17
633;3
633;374
633;87
633;505
633;22
633;123
633;572
633;19
634;1232
636;1142
638;1113
639;0
639;1
639;2
639;38
639;177
639;9
639;44
639;45
639;270
639;783
639;369
639;114
639;404
640;0
640;1
640;3
640;4
640;5
640;6
640;12
640;15
640;17
640;19
640;21
640;22
640;28
640;29
640;36
640;43
640;557
640;433
640;54
640;57
640;60
640;76
640;173
640;219
640;104
640;239
640;241
641;816
641;849
642;681
642;1182
644;968
644;1144
645;828
645;709
648;450
648;68
648;327
648;12
648;299
648;44
648;46
648;111
648;48
648;209
648;149
648;343
648;123
648;92
649;0
649;1
649;2
649;3
649;4
649;5
649;6
649;7
649;11
649;12
649;13
649;15
649;17
649;18
649;131
649;22
649;32
649;46
649;55
649;56
649;59
649;19
649;147
649;371
649;121
649;124
649;254
650;392
650;555
650;331
650;540
651;0
651;97
651;67
651;4
651;1
651;523
651;78
651;176
651;11
651;99
651;447
652;722
652;1188
658;0
658;1
658;456
658;108
658;971
658;12
658;49
658;19
658;52
658;565
658;23
658;24
659;992
660;546
660;551
660;497
660;568
660;539
660;573
661;257
661;193
663;914
665;0
665;1
665;2
665;4
665;7
665;12
665;13
665;15
665;18
665;148
665;287
665;46
665;55
665;56
665;59
665;63
665;74
665;696
665;90
665;20
665;227
665;235
665;125
665;243
665;121
665;124
665;253
666;352
666;36
666;326
666;50
666;83
666;85
666;53
667;1056
667;323
667;643
667;428
667;142
672;676
676;1107
680;0
680;1
680;83
680;3
680;4
680;5
680;7
680;8
680;359
680;430
680;50
680;259
680;85
680;89
680;965
680;53
680;36
682;64
682;0
682;3
682;4
682;5
682;6
682;1
682;43
682;12
682;46
682;17
682;19
682;84
682;654
682;22
682;152
682;36
682;634
682;28
682;29
683;840
684;0
684;1
684;2
684;3
684;4
684;5
684;6
684;7
684;11
684;12
684;13
684;654
684;15
684;17
684;18
684;19
684;22
684;28
684;29
684;32
684;36
684;43
684;46
684;55
684;56
684;59
684;64
684;147
684;84
684;371
684;121
684;124
685;0
685;1
685;2
685;7
685;585
685;71
685;13
685;79
685;18
685;55
685;56
685;87
685;15
685;511
686;402
686;123
686;364
686;637
686;206
688;0
688;1
688;7
688;744
688;306
688;273
688;18
688;318
688;606
690;785
690;846
691;0
691;97
691;67
691;4
691;1
691;11
691;82
691;78
691;80
691;433
691;434
691;311
693;601
693;716
693;428
693;157
698;1036
700;664
700;848
700;237
700;967
701;36
701;104
701;204
701;301
701;50
701;83
701;85
701;282
701;475
701;53
703;208
703;108
703;398
703;214
703;159
704;67
704;4
704;679
704;11
704;365
704;340
704;538
707;0
707;1
707;2
707;65
707;7
707;138
707;13
707;46
707;15
707;1048
707;18
707;55
707;56
707;121
707;59
707;124
707;170
708;640
708;0
708;3
708;4
708;5
708;6
708;1
708;12
708;15
708;17
708;19
708;21
708;22
708;28
708;29
708;36
708;43
708;557
708;669
708;433
708;54
708;57
708;60
708;76
708;173
708;219
708;104
708;239
708;241
711;1042
713;1111
714;921
714;1018
719;38
719;264
719;364
719;528
719;40
719;402
719;26
719;123
719;380
719;94
719;127
720;546
720;551
720;1138
720;497
720;82
720;660
720;568
720;539
720;573
721;266
721;389
721;159
723;1143
728;386
728;68
728;102
728;527
728;401
728;826
728;542
731;441
731;306
733;0
733;1
733;2
733;3
733;16
733;12
733;77
733;14
733;47
733;144
733;83
733;21
733;54
733;727
733;30
733;63
734;392
734;518
736;1247
737;787
738;0
738;1
738;3
738;257
738;74
738;12
738;109
738;14
738;15
738;16
738;305
738;974
738;560
738;184
739;0
739;1
739;2
739;7
739;13
739;15
739;18
739;598
739;55
739;56
740;0
740;1
740;2
740;4
740;7
740;136
740;139
740;141
740;146
740;21
740;23
740;25
740;26
740;31
740;674
740;35
740;424
740;66
740;11
740;13
740;82
740;345
740;91
740;221
740;353
740;99
740;240
740;374
741;0
741;1
741;3
741;4
741;5
741;6
741;394
741;12
741;15
741;17
741;19
741;21
741;22
741;28
741;29
741;417
741;36
741;43
741;173
741;54
741;57
741;60
741;908
741;76
741;271
741;379
742;898
743;0
743;1
743;2
743;4
743;7
743;11
743;13
743;15
743;18
743;21
743;23
743;25
743;31
743;674
743;547
743;55
743;56
743;71
743;141
743;35
743;87
743;79
743;511
746;513
746;323
746;199
746;71
746;428
746;173
746;142
746;369
746;916
746;383
747;752
747;459
747;671
748;385
748;198
748;351
749;0
749;1
749;331
749;744
749;9
749;10
749;427
749;12
749;110
749;49
749;19
749;52
749;108
749;23
749;24
749;91
749;62
750;982
751;449
751;1114
751;174
753;609
753;130
753;100
753;310
753;108
753;236
753;479
753;208
753;214
753;88
753;474
753;54
753;574
753;159
754;1153
757;379
757;99
760;1074
763;528
763;89
763;718
764;312
764;593
764;699
764;93
764;463
766;386
766;68
766;102
766;297
766;494
766;527
766;401
766;728
766;542
767;61
767;559
769;1236
769;909
770;715
770;423
771;619
771;627
771;567
771;152
771;281
771;445
772;41
772;636
772;21
772;38
772;81
773;0
773;1
773;3
773;257
773;108
773;14
773;15
773;208
773;305
773;214
773;184
773;569
773;123
773;159
775;1069
775;534
775;591
776;0
776;1
776;3
776;4
776;5
776;7
776;8
776;11
776;141
776;259
776;21
776;23
776;25
776;31
776;35
776;36
776;680
776;430
776;50
776;53
776;83
776;85
776;89
776;359
778;0
778;1
778;2
778;139
778;196
778;161
778;7
778;66
778;13
778;497
778;1092
778;91
779;258
779;229
779;428
779;202
779;716
779;693
779;601
779;157
782;777
782;461
786;1012
788;312
788;593
788;699
788;93
788;614
790;795
791;0
791;1
791;803
791;102
791;744
791;12
791;880
791;19
791;23
791;24
791;211
792;331
792;392
792;137
792;650
792;555
792;540
796;577
796;459
799;160
799;1248
799;68
799;263
799;455
799;82
799;629
799;630
799;548
799;444
799;447
800;1026
801;58
801;1
801;1218
801;227
801;4
801;710
801;263
801;361
801;74
801;235
801;12
801;14
801;15
801;274
801;243
801;148
801;376
801;20
801;26
801;253
804;36
804;271
804;50
804;83
804;85
804;440
804;388
804;53
806;177
806;510
808;0
808;97
808;67
808;4
808;523
808;1
808;651
808;78
808;176
808;11
808;99
808;565
808;447
810;203
810;68
810;327
810;232
810;12
810;299
810;44
810;46
810;111
810;48
810;209
810;149
810;124
810;343
810;123
810;92
811;0
811;1
811;3
811;4
811;5
811;6
811;71
811;11
811;12
811;559
811;17
811;19
811;22
811;123
811;28
811;189
812;232
812;383
814;1212
819;100
819;204
819;50
819;83
819;85
819;36
819;53
821;912
822;333
822;61
823;65
823;293
823;433
823;469
823;311
823;604
823;405
824;555
