213;41
213;135
213;45
213;62
213;79
213;209
213;82
213;83
213;112
214;1
214;2
214;3
214;5
214;6
214;8
214;9
214;10
214;11
214;12
214;17
214;146
214;23
214;26
214;1041
214;167
214;49
214;823
214;60
214;103
214;119
214;120
214;125
215;192
215;449
215;34
215;166
215;10
215;194
215;49
215;19
215;85
215;25
215;24
215;185
215;123
216;1120
216;98
216;35
216;132
216;71
216;137
216;17
216;227
216;121
216;61
217;325
218;839
219;192
219;194
219;5
219;166
219;177
219;9
219;10
219;34
219;14
219;303
219;48
219;49
219;19
219;20
219;85
219;215
219;24
219;25
219;6
219;123
219;185
220;1
220;895
220;37
220;103
220;31
220;10
220;71
220;20
220;22
220;23
220;120
220;187
220;5
221;32
221;36
221;810
221;43
221;46
221;47
221;114
221;86
221;31
222;179
222;6
222;79
222;51
222;150
222;58
222;124
222;69
223;145
223;122
224;163
224;77
224;111
224;144
224;280
224;634
225;310
226;1
226;5
226;103
226;136
226;937
226;951
226;49
226;146
226;23
226;705
228;729
228;522
228;268
229;987
231;32
231;81
231;43
231;139
232;1082
233;32
233;1
233;2
233;3
233;5
233;6
233;8
233;76
233;440
233;209
233;147
233;20
233;88
233;592
233;154
233;59
233;94
234;217
234;154
235;245
238;64
238;32
238;5
238;1
238;10
238;199
238;192
238;20
238;22
238;31
238;37
238;127
239;1
239;5
239;103
239;110
239;49
239;146
239;23
240;160
240;202
240;1219
240;196
240;21
241;35
241;164
241;5
241;6
241;7
241;10
241;4
242;120
242;225
242;509
242;561
243;2
243;3
243;6
243;8
243;170
243;11
243;15
243;10
246;1
246;2
246;3
246;5
246;6
246;8
246;10
246;11
246;15
246;17
246;20
246;22
246;31
246;32
246;37
246;39
246;45
246;566
246;64
246;79
246;82
246;476
246;230
246;127
247;2
247;3
247;996
247;6
247;8
247;170
247;11
247;15
247;209
247;243
247;10
247;318
250;36
250;229
250;43
250;108
250;54
250;408
250;63
253;32
253;1
253;5
253;328
253;301
253;218
253;92
253;1023
254;107
254;140
254;181
255;1
255;226
255;5
255;103
255;136
255;209
255;146
255;23
255;49
255;1181
256;374
257;436
260;32
260;139
260;81
260;231
260;200
260;73
260;43
260;136
261;278
262;1171
263;320
264;1249
265;114
265;134
266;300
266;284
266;1109
267;354
268;731
269;160
269;257
269;162
269;196
269;202
269;139
269;145
269;789
269;1183
270;136
270;9
270;114
270;119
270;120
270;26
271;32
271;139
271;36
271;231
271;200
271;73
271;43
271;108
271;81
271;371
271;260
271;136
271;986
271;574
271;63
272;35
272;164
272;5
272;6
272;7
272;9
272;10
272;305
272;241
272;244
272;119
272;120
272;4
272;26
272;60
272;125
274;609
274;516
274;425
274;234
274;49
274;852
274;217
274;154
275;892
276;227
276;139
276;174
277;568
277;225
277;50
278;424
280;381
281;296
281;1033
281;237
281;786
281;248
281;764
282;946
282;548
282;877
283;225
283;69
283;6
283;728
283;242
283;179
283;150
283;120
283;58
283;51
285;393
285;799
286;890
287;545
289;169
289;107
289;140
289;944
289;116
289;181
289;183
289;254
289;95
290;576
290;180
290;61
290;261
291;415
292;695
293;1161
293;933
294;1025
295;252
295;107
295;140
295;181
295;254
296;557
296;510
297;600
297;434
297;503
298;67
298;1093
298;38
298;87
298;60
298;102
300;829
301;551
302;170
302;44
302;13
302;114
302;20
302;538
304;399
304;37
304;71
304;10
304;205
304;77
304;173
304;273
304;20
304;22
304;248
304;89
304;26
304;187
304;120
304;31
305;834
306;395
307;778
307;1135
308;162
308;102
308;294
308;572
308;139
308;1036
308;145
308;341
308;667
308;348
309;225
309;69
309;6
309;45
309;242
309;51
309;84
309;120
309;58
311;1
311;2
311;3
311;5
311;6
311;8
311;88
311;147
311;20
311;21
311;154
311;32
311;570
311;59
311;160
311;196
311;202
311;76
311;1112
311;94
311;621
311;240
315;2
315;3
315;230
315;6
315;39
315;8
315;10
315;11
315;45
315;15
315;17
315;82
315;313
315;282
315;79
316;748
317;375
318;648
319;1
319;2
319;3
319;5
319;6
319;49
319;8
319;10
319;11
319;12
319;17
320;373
321;413
321;693
322;297
323;1129
326;1
326;323
326;5
326;103
326;683
326;919
326;181
326;23
327;819
329;577
329;822
329;438
329;929
331;752
331;581
332;153
332;122
333;1128
333;889
333;454
334;32
334;1
334;70
334;38
334;72
334;76
334;204
334;111
334;50
334;20
334;53
334;88
334;52
334;93
334;5
335;317
335;189
336;136
336;225
336;310
337;112
337;313
337;209
337;62
337;41
338;791
339;1101
340;296
340;474
340;310
341;461
342;740
344;573
345;193
345;101
345;1223
345;264
345;175
345;211
346;491
347;100
347;42
347;77
347;113
347;54
347;58
347;62
348;361
349;504
349;666
349;389
350;957
351;808
351;935
352;596
353;421
353;662
355;325
355;1096
355;76
355;217
355;1117
355;95
356;529
356;1019
357;328
357;409
357;318
358;1159
359;627
359;439
359;245
359;237
360;225
360;325
360;6
360;45
360;242
360;51
360;84
360;309
360;120
360;58
360;69
361;433
361;732
362;321
362;209
363;280
363;528
363;36
363;63
364;154
364;351
365;44
365;170
365;107
365;140
365;13
365;302
365;114
365;382
365;20
365;181
365;254
366;153
366;67
366;68
366;29
368;508
368;1189
369;960
369;70
369;38
369;72
369;141
369;111
369;50
369;53
369;86
370;66
370;5
370;6
370;71
370;9
370;10
370;154
370;14
370;367
370;20
370;22
370;217
370;234
370;90
370;37
370;31
372;79
372;124
372;279
373;686
373;871
374;442
374;818
376;114
376;38
376;7
376;41
376;170
376;107
376;44
376;365
376;302
376;13
376;254
376;140
376;20
376;181
376;182
376;30
377;3
377;2
377;35
377;4
377;6
377;7
377;8
377;10
377;39
377;45
377;15
377;11
377;17
377;82
377;83
377;21
377;79
377;135
377;606
378;1121
378;1191
379;74
379;899
379;356
379;62
379;78
383;1009
384;435
385;67
385;68
385;1225
385;366
385;335
385;189
385;626
385;317
385;153
385;29
387;227
387;100
387;42
387;139
387;77
387;174
387;113
387;276
387;54
387;58
387;347
387;62
388;118
388;159
389;578
390;5
390;6
390;711
390;40
390;21
390;599
390;285
390;181
392;251
392;205
392;878
394;1
394;323
394;5
394;103
394;400
394;244
394;23
395;721
396;32
396;139
396;231
396;43
396;79
396;81
396;124
397;273
397;117
398;2
398;3
398;6
398;39
398;8
398;393
398;10
398;11
398;15
398;17
398;306
400;512
400;605
402;35
402;132
402;137
402;77
402;58
402;189
403;932
403;60
403;358
404;295
404;300
404;107
404;140
404;181
404;252
404;254
405;196
405;47
405;74
405;78
405;143
405;115
405;207
405;62
406;256
406;38
406;7
406;41
406;170
406;107
406;44
406;365
406;302
406;13
406;114
406;30
406;20
406;254
406;182
406;376
406;140
406;797
406;94
406;181
409;610
409;1236
409;1143
410;75
410;107
410;140
410;181
410;254
411;32
411;1
411;258
411;3
411;196
411;5
411;6
411;8
411;202
411;160
411;76
411;2
411;240
411;147
411;20
411;21
411;311
411;88
411;154
411;59
411;94
412;855
412;299
412;251
414;771
414;163
414;948
414;333
414;1078
415;642
416;490
417;2
417;3
417;6
417;39
417;8
417;393
417;10
417;11
417;141
417;398
417;15
417;17
417;306
417;430
417;86
419;42
419;181
419;99
419;5
419;6
419;129
419;40
419;10
419;81
419;51
419;21
419;54
419;31
419;913
419;285
419;390
420;386
420;67
420;38
420;102
420;298
420;87
420;122
420;60
422;493
423;765
425;737
426;196
426;47
426;143
426;115
426;182
426;824
426;207
427;209
427;41
427;140
427;112
427;337
427;756
427;313
427;62
429;649
429;346
429;299
431;128
431;225
431;805
431;45
431;145
431;122
431;1087
431;223
432;1113
433;1138
433;723
433;1052
438;863
440;779
441;262
441;303
442;1132
442;804
443;66
443;122
443;69
444;928
444;1144
446;288
446;218
446;1196
450;129
450;99
450;5
450;6
450;40
450;42
450;390
450;285
450;81
450;10
450;419
450;181
450;54
450;87
450;31
450;21
450;445
450;1054
450;51
451;1
451;2
451;3
451;5
451;6
451;17
451;8
451;10
451;11
451;12
451;49
451;821
451;761
451;252
451;319
452;80
452;154
452;364
452;351
453;192
453;225
453;484
453;199
453;50
453;277
453;252
453;543
455;416
455;742
455;10
455;251
455;42
455;31
456;98
456;71
456;267
456;17
456;338
456;85
456;287
457;50
457;447
458;698
459;192
459;163
459;252
459;645
459;199
460;160
460;257
460;162
460;67
460;68
460;550
460;202
460;139
460;269
460;145
460;196
464;5
464;6
464;9
464;14
464;303
464;48
464;177
464;20
464;820
464;282
465;1
465;2
465;3
465;5
465;6
465;8
465;10
465;11
465;12
465;109
465;110
465;175
465;17
465;50
465;53
465;72
465;38
465;70
466;604
467;209
467;354
467;267
468;259
468;5
468;6
468;140
468;13
468;20
468;30
468;161
468;170
468;44
468;302
468;52
468;181
468;117
468;65
468;195
468;201
468;107
468;365
468;114
468;382
468;254
472;1083
473;96
473;68
473;363
473;280
473;36
473;63
475;32
475;1
475;5
475;76
475;20
475;88
475;409
477;32
477;1222
477;169
477;43
477;497
477;116
477;183
477;95
478;295
478;107
478;140
478;181
478;279
478;252
478;254
479;320
479;373
479;439
480;1169
480;393
480;286
480;559
483;197
483;166
483;79
483;372
483;279
483;124
484;1031
486;1046
487;32
487;5
487;6
487;40
487;873
487;43
487;21
487;181
488;296
488;73
488;340
488;853
488;310
488;474
489;361
489;122
489;69
489;433
492;288
492;462
494;368
494;177
494;425
495;262
495;102
495;76
495;303
495;20
495;441
496;547
497;1095
498;32
498;1
498;5
498;76
498;273
498;20
498;88
499;1
499;2
499;3
499;5
499;6
499;8
499;10
499;11
499;12
499;17
499;146
499;20
499;22
499;23
499;31
499;292
499;37
499;167
499;42
499;49
499;56
499;208
499;101
499;103
501;496
501;441
501;262
501;303
502;129
502;450
502;99
502;5
502;6
502;40
502;170
502;51
502;285
502;81
502;10
502;419
502;181
502;54
502;87
502;445
502;31
502;21
502;42
502;390
505;104
505;333
505;454
506;192
506;225
506;163
506;69
506;6
506;199
506;459
506;45
506;242
506;51
506;84
506;309
506;120
506;58
506;252
512;718
512;655
514;72
514;449
514;75
514;496
515;1050
517;378
517;262
518;625
518;491
518;503
519;5
519;6
519;40
519;21
519;474
519;181
520;32
520;1
520;66
520;6
520;5
520;422
520;71
520;9
520;10
520;76
520;14
520;367
520;466
520;20
520;22
520;88
520;409
520;90
520;475
520;37
520;31
521;912
522;803
524;378
524;86
524;517
524;262
524;31
525;416
525;193
525;101
525;264
525;331
525;175
525;211
525;345
525;93
526;67
526;68
526;523
526;366
526;153
526;29
527;1157
528;692
531;482
531;395
534;586
535;355
535;325
535;297
535;76
535;434
535;503
535;217
535;95
536;575
538;571
539;145
539;122
539;481
539;223
540;2
540;3
540;6
540;8
540;393
540;10
540;11
540;141
540;398
540;15
540;17
540;32
540;417
540;39
540;169
540;43
540;430
540;306
540;183
540;86
540;477
540;95
540;497
540;116
542;567
544;122
544;267
544;85
544;386
545;1000
545;790
546;32
546;139
546;177
546;43
546;368
546;81
546;231
547;911
548;555
548;774
553;313
553;310
554;209
554;354
554;35
554;164
554;5
554;6
554;7
554;9
554;10
554;241
554;272
554;305
554;467
554;244
554;119
554;120
554;4
554;26
554;60
554;125
554;267
555;668
555;1205
558;211
558;244
558;707
560;1
560;2
560;3
560;5
560;6
560;8
560;10
560;11
560;12
560;399
560;17
561;1175
562;352
562;462
563;104
563;91
563;142
563;343
564;162
564;5
564;6
564;40
564;139
564;80
564;145
564;212
564;181
564;21
565;897
565;903
569;754
569;783
571;956
574;802
574;1074
574;782
575;1111
577;966
578;715
579;192
579;1
579;5
579;38
579;7
579;41
579;103
579;172
579;321
579;23
579;30
579;198
580;352
580;192
580;484
580;453
580;199
580;225
580;914
580;50
580;277
580;252
580;543
581;724
581;622
582;232
582;197
582;342
582;391
583;485
583;170
583;44
583;13
583;20
583;318
585;305
585;436
585;257
587;160
587;129
587;99
587;132
587;193
587;10
587;237
587;81
587;178
587;51
587;54
587;152
587;964
587;31
587;42
587;191
588;1
588;2
588;3
588;132
588;5
588;6
588;129
588;8
588;10
588;147
588;20
588;152
588;154
588;31
588;32
588;42
588;178
588;51
588;54
588;59
588;927
588;76
588;81
588;88
588;94
588;99
589;722
589;549
589;550
590;2
590;3
590;5
590;6
590;145
590;8
590;106
590;139
590;162
590;80
590;40
590;594
590;564
590;181
590;212
590;59
590;21
590;94
590;95
591;1
591;226
591;37
591;103
591;136
591;10
591;255
591;208
591;209
591;146
591;20
591;22
591;23
591;56
591;49
591;31
591;5
591;42
591;101
593;368
593;691
593;508
593;86
593;31
597;49
597;316
597;1174
598;1
598;98
598;5
598;71
598;10
598;103
598;17
598;42
598;149
598;23
598;121
598;61
598;31
599;751
602;2
602;3
602;230
602;6
602;39
602;8
602;10
602;11
602;45
602;15
602;17
602;82
602;313
602;26
602;79
602;299
602;159
603;861
603;1239
604;994
605;837
606;1044
607;458
607;13
608;36
608;43
608;108
608;574
608;63
610;753
612;66
612;196
612;5
612;6
612;9
612;426
612;207
612;143
612;115
612;14
612;182
612;47
613;134
613;552
613;657
613;86
613;188
613;31
614;1
614;5
614;136
614;10
614;146
614;20
614;22
614;23
614;31
614;37
614;42
614;49
614;56
614;591
614;208
614;209
614;604
614;226
614;101
614;103
614;874
614;255
615;297
615;322
615;218
615;857
617;32
617;546
617;43
617;17
617;6
617;81
617;8
617;393
617;10
617;139
617;2
617;398
617;15
617;368
617;177
617;306
617;3
617;11
617;39
617;231
618;5
618;6
618;519
618;40
618;297
618;434
618;21
618;503
618;600
618;474
618;181
619;386
619;67
619;420
619;38
619;102
619;298
619;87
619;599
619;122
619;60
620;225
620;69
620;6
620;49
620;242
620;179
620;150
620;120
620;58
620;283
620;51
621;713
623;1208
623;787
624;201
624;299
624;623
624;500
624;26
624;159
628;561
628;1186
628;997
628;294
629;160
629;196
629;202
629;240
629;21
629;378
630;908
632;417
632;2
632;3
632;66
632;6
632;39
632;8
632;393
632;10
632;11
632;141
632;398
632;15
632;17
632;306
632;430
632;86
633;196
633;426
633;207
633;143
633;17
633;115
633;182
633;47
636;523
636;507
636;140
637;658
637;267
637;85
637;382
638;2
638;3
638;82
638;230
638;6
638;39
638;8
638;10
638;11
638;45
638;15
638;17
638;50
638;1162
638;313
638;602
638;79
638;26
638;299
638;159
639;449
639;514
639;67
639;420
639;102
639;38
639;72
639;298
639;75
639;386
639;496
639;87
639;122
639;60
640;496
640;547
640;318
641;80
641;189
641;1077
641;317
641;335
643;81
643;275
643;139
643;497
644;100
644;209
644;41
644;42
644;112
644;337
644;54
644;313
644;62
646;123
646;622
649;1072
650;38
650;7
650;41
650;30
650;182
650;286
651;670
652;893
653;616
653;484
654;160
654;129
654;418
654;99
654;132
654;193
654;10
654;587
654;237
654;81
654;178
654;51
654;54
654;152
654;191
654;31
654;42
654;127
659;716
659;435
659;164
660;256
660;4
660;7
660;10
660;140
660;13
660;20
660;406
660;30
660;35
660;38
660;41
660;170
660;44
660;302
660;181
660;182
660;94
660;107
660;365
660;114
660;376
660;254
661;1240
661;307
661;135
661;391
663;689
665;1190
668;856
669;354
669;5
669;6
669;519
669;40
669;267
669;21
669;474
669;181
670;921
670;988
671;2
671;3
671;133
671;6
671;39
671;8
671;10
671;11
671;15
671;17
671;116
671;117
671;293
673;193
673;211
673;541
674;2
674;3
674;6
674;7
674;8
674;18
674;35
674;116
674;437
675;625
675;491
675;430
675;518
675;503
676;887
677;152
677;132
677;476
678;96
678;68
678;324
678;363
678;280
678;473
678;63
678;36
679;299
679;197
679;166
680;512
680;545
680;655
681;571
681;516
681;758
682;192
682;163
682;645
682;199
682;459
682;474
682;252
685;433
685;530
685;922
685;886
686;1108
688;66
688;90
688;5
688;6
688;71
688;9
688;10
688;14
688;367
688;370
688;20
688;22
688;217
688;154
688;31
688;445
688;234
688;37
689;894
690;141
690;86
690;375
692;938
693;1005
694;1
694;2
694;3
694;5
694;7
694;13
694;16
694;19
694;20
694;32
694;38
694;50
694;52
694;53
694;70
694;72
694;76
694;204
694;334
694;88
694;93
694;111
696;65
696;295
696;74
696;107
696;140
696;254
696;181
696;279
696;252
696;478
700;162
700;651
700;70
700;294
700;73
700;139
700;1008
700;145
700;157
704;1178
705;1099
705;749
706;169
706;291
706;630
706;567
707;1164
708;2
708;3
708;4
708;6
708;7
708;8
708;10
708;11
708;15
708;17
708;21
708;35
708;39
708;135
708;45
708;827
708;959
708;79
708;82
708;83
708;606
708;229
708;377
714;434
714;1119
714;599
717;482
717;549
718;909
719;568
719;225
719;50
719;277
719;686
720;2
720;3
720;6
720;8
720;10
720;11
720;15
720;936
720;249
720;378
720;603
721;1150
723;762
723;1238
724;961
725;256
725;262
725;7
725;140
725;13
725;20
725;406
725;30
725;38
725;41
725;170
725;44
725;302
725;303
725;181
725;182
725;441
725;1094
725;94
725;107
725;365
725;496
725;114
725;501
725;376
725;254
727;179
727;6
727;79
727;51
727;606
727;150
727;58
727;124
727;222
727;69
729;872
730;777
730;930
730;883
732;939
732;1243
733;648
733;812
733;630
735;66
735;5
735;6
735;9
735;715
735;578
735;14
736;481
736;515
736;859
736;145
736;122
736;539
736;223
738;801
738;916
739;511
739;543
740;1067
740;1220
741;515
741;164
741;5
741;6
743;384
743;1
743;674
743;3
743;5
743;6
743;7
743;8
743;10
743;11
743;12
743;2
743;110
743;17
743;18
743;35
743;116
743;437
743;184
744;280
744;709
744;381
745;482
745;100
745;337
745;41
745;42
745;395
745;112
745;209
745;531
745;54
745;313
745;644
745;62
746;417
746;2
746;3
746;6
746;39
746;8
746;393
746;10
746;11
746;66
746;398
746;141
746;17
746;306
746;430
746;86
746;632
746;15
746;316
747;551
747;301
747;623
749;750
750;1251
751;793
755;66
755;196
755;5
755;6
755;47
755;9
755;426
755;397
755;14
755;207
755;273
755;115
755;117
755;182
755;612
755;143
757;488
757;73
757;296
757;340
757;310
757;474
757;574
758;850
758;975
760;352
760;2
760;3
760;6
760;8
760;10
760;11
760;77
760;15
760;113
760;249
760;58
760;378
760;62
761;844
766;137
766;35
766;132
766;317
766;375
767;32
767;993
767;43
767;36
767;231
767;200
767;73
767;139
767;108
767;494
767;271
767;368
767;81
767;371
767;177
767;425
767;260
767;136
767;574
767;63
769;181
769;5
769;6
769;519
769;40
769;457
769;50
769;21
769;474
769;447
770;1
770;37
770;103
770;10
770;71
770;5
770;20
770;22
770;23
770;120
770;187
770;220
770;62
770;31
772;488
772;73
772;561
772;340
772;310
772;474
772;296
773;385
773;67
773;68
773;76
773;366
773;335
773;626
773;317
773;153
773;29
773;189
773;95
776;609
776;516
776;425
776;234
776;43
776;49
776;274
776;118
776;217
776;154
776;734
777;1045
778;832
781;98
781;267
781;295
781;456
781;107
781;140
781;17
781;338
781;181
781;71
781;287
781;252
781;254
781;85
782;915
784;854
785;256
785;262
785;7
785;140
785;13
785;20
785;406
785;30
785;38
785;41
785;170
785;44
785;302
785;303
785;181
785;182
785;441
785;322
785;725
785;218
785;94
785;615
785;107
785;365
785;496
785;114
785;501
785;297
785;376
785;254
789;1149
792;681
792;571
792;516
792;758
792;227
795;288
795;709
795;744
795;492
795;462
795;280
795;381
797;1237
798;49
798;350
799;826
800;474
800;604
800;466
802;1137
803;1022
807;96
807;352
807;562
807;68
807;462
811;481
811;107
811;140
811;343
811;472
811;668
814;33
814;7
814;124
814;79
814;380
814;30
815;249
815;36
815;63
816;1
816;2
816;3
816;5
816;6
816;8
816;258
816;17
816;147
816;20
816;279
816;154
816;155
816;796
816;32
816;161
816;1058
816;697
816;186
816;59
816;76
816;88
816;94
816;482
816;112
816;117
817;160
817;196
817;584
817;202
817;240
817;629
817;378
817;189
817;21
821;1080
825;227
825;73
825;139
825;174
825;145
825;276
825;981
825;59
831;482
831;170
831;171
831;1040
831;81
831;51
833;288
833;709
833;551
833;744
833;492
833;301
833;462
833;280
833;795
833;381
836;1168
836;401
836;549
836;1141
838;1245
840;282
840;548
840;695
841;1056
841;721
841;714
841;434
841;599
842;75
842;295
842;107
842;140
842;181
842;279
842;478
842;410
842;252
842;254
843;1
843;2
843;3
843;5
843;6
843;8
843;10
843;11
843;12
843;109
843;110
843;17
843;50
843;53
843;72
843;70
843;38
843;604
846;136
846;9
846;470
846;119
846;120
846;26
846;413
848;32
848;1
848;5
848;6
848;9
848;1037
848;14
848;48
848;177
848;838
848;20
848;282
848;92
849;141
849;86
849;567
851;403
851;60
851;493
851;358
854;1090
855;965
860;160
860;129
860;99
860;132
860;193
860;10
860;587
860;237
860;81
860;530
860;51
860;178
860;54
860;152
860;191
860;42
860;31
862;1
862;5
862;7
862;143
862;405
862;23
862;30
862;38
862;41
862;172
862;47
862;62
862;192
862;321
862;196
862;198
862;74
862;78
862;207
862;103
862;1131
862;115
864;642
864;415
864;439
865;37
865;71
865;169
865;10
865;20
865;22
865;183
865;116
865;95
865;31
866;2
866;3
866;6
866;39
866;8
866;10
866;11
866;15
866;17
866;306
866;375
867;196
867;143
867;207
867;786
867;115
867;532
867;631
867;47
868;1127
869;1194
869;1213
870;32
870;1
870;5
870;6
