173;5
173;60
173;10
173;748
173;47
173;17
173;51
173;116
173;59
173;23
173;56
173;413
173;26
173;123
173;124
173;29
173;31
174;539
174;412
174;374
175;897
175;36
175;70
175;600
175;85
175;24
175;154
175;733
175;319
177;130
177;261
177;38
177;680
177;169
177;619
177;44
177;49
177;9
177;1143
178;256
178;333
179;361
179;186
179;1243
179;646
180;1160
181;1
181;6
181;7
181;8
181;139
181;46
181;148
181;1213
182;615
183;579
183;44
183;45
183;241
183;419
183;153
184;66
184;35
184;5
184;134
184;167
184;43
184;12
184;79
184;56
184;29
184;51
184;20
184;7
184;61
184;31
185;323
185;358
185;270
186;875
186;205
186;306
186;500
186;276
186;410
188;1149
189;170
189;187
189;38
189;963
190;355
190;36
190;309
190;70
190;138
190;18
190;117
190;24
190;507
190;541
190;85
191;34
191;3
191;4
191;5
191;103
191;8
191;9
191;42
191;11
191;15
191;136
191;114
191;171
191;150
191;55
192;197
192;243
192;76
192;556
192;19
192;180
193;5
193;134
193;23
193;17
193;19
193;151
193;667
193;29
193;31
193;160
193;35
193;47
193;176
193;51
193;56
193;59
193;60
193;61
193;66
193;79
193;116
193;123
194;652
194;228
194;382
195;235
195;566
195;263
196;960
196;610
198;642
198;381
199;870
199;559
200;481
200;234
200;858
201;8
201;448
201;34
201;140
201;590
202;0
202;1
202;3
202;4
202;48
202;9
202;663
202;14
202;80
202;83
202;54
202;55
202;90
202;27
202;62
203;128
203;98
203;171
203;572
204;0
204;1
204;2
204;611
204;389
204;359
204;47
204;16
205;638
206;148
206;94
207;1
207;34
207;516
207;37
207;6
207;39
207;200
207;7
207;8
207;19
207;21
207;72
208;433
209;172
209;101
209;6
210;12
210;76
211;25
211;337
211;143
212;472
214;34
214;108
215;580
216;0
216;64
216;2
216;34
216;37
216;6
216;1
216;8
216;298
216;39
216;13
216;17
216;19
216;86
216;23
216;88
216;7
216;72
217;480
218;32
218;51
218;3
218;97
218;5
218;936
218;135
218;328
218;9
218;7
218;12
218;301
218;15
218;48
218;11
218;18
218;147
218;20
218;108
218;439
218;4
219;366
220;805
221;443
221;436
222;1185
222;3
222;4
222;9
222;80
222;90
222;27
222;159
223;928
223;153
223;737
223;166
223;55
224;186
224;179
224;134
225;920
225;1021
226;0
226;1
226;3
226;4
226;9
226;458
226;14
226;307
226;180
227;451
227;396
228;340
228;238
229;1125
230;0
230;64
230;2
230;37
230;6
230;1
230;8
230;39
230;34
230;13
230;17
230;19
230;72
230;86
230;23
230;216
230;88
230;168
230;7
231;1017
231;405
231;302
231;351
232;36
232;70
232;138
232;460
232;18
232;85
232;24
232;122
232;661
233;431
233;114
233;20
233;24
233;92
233;61
234;785
236;26
236;187
236;84
236;154
236;38
237;48
237;34
237;229
237;172
237;112
237;149
237;54
237;55
238;1094
239;1247
240;450
241;953
242;442
243;336
243;398
244;292
244;166
244;208
244;55
244;153
244;223
245;3
245;4
245;54
245;324
245;9
245;107
245;79
245;178
245;67
245;118
245;87
245;25
245;27
245;63
246;325
247;555
248;392
248;617
248;746
248;683
251;65
251;50
251;133
251;95
252;841
252;365
252;1159
253;0
253;1
253;2
253;204
253;47
253;16
253;311
253;185
253;154
254;227
254;38
254;711
254;105
254;235
254;50
254;30
254;347
254;125
254;158
255;594
256;320
257;542
258;604
258;397
259;457
259;674
259;643
260;34
260;108
260;214
260;239
262;256
262;493
262;135
263;1145
263;283
263;692
264;654
265;3
265;4
265;9
265;235
265;80
265;338
265;90
265;27
265;222
265;159
266;152
266;738
266;45
266;199
267;376
267;180
267;126
270;775
271;256
271;178
271;77
271;117
273;32
273;97
273;3
273;147
273;5
273;135
273;9
273;7
273;12
273;15
273;48
273;11
273;18
273;51
273;20
273;113
273;108
273;217
273;4
273;218
273;367
275;530
275;399
276;404
277;3
277;4
277;5
277;199
277;9
277;11
277;45
277;15
277;52
277;631
277;57
278;65
278;133
278;871
278;50
278;153
278;602
278;251
278;95
279;208
279;946
279;187
280;1
280;34
280;37
280;6
280;39
280;8
280;145
280;7
280;834
280;110
280;72
280;19
280;86
281;578
282;332
283;633
284;0
284;64
284;2
284;6
284;1
284;119
284;13
284;16
284;17
284;18
284;19
284;21
284;86
284;23
284;88
284;576
284;285
284;31
286;194
286;9
286;44
286;45
286;625
286;757
287;753
287;317
288;523
288;34
288;3
288;4
288;5
288;8
288;9
288;42
288;11
288;15
288;53
288;68
288;613
289;3
289;4
289;9
289;108
289;80
289;1150
289;90
289;27
289;222
289;159
290;513
290;67
290;3
290;4
290;9
290;170
290;111
290;163
290;54
290;87
290;152
290;25
290;27
291;187
291;221
291;38
295;508
297;289
297;3
297;4
297;314
297;9
297;108
297;80
297;894
297;601
297;90
297;27
297;250
297;222
297;159
298;1077
299;264
299;58
299;300
299;174
299;167
301;773
302;327
303;112
303;34
303;37
303;6
303;1
303;8
303;39
303;110
303;48
303;145
303;19
303;560
303;54
303;55
303;280
303;7
303;86
303;72
305;670
308;704
308;68
308;76
308;109
308;240
308;81
308;19
308;53
309;369
309;810
309;1227
311;515
312;272
312;802
312;301
313;298
313;421
313;70
315;67
315;4
315;259
315;9
315;111
315;3
315;54
315;87
315;152
315;25
315;27
316;394
317;1248
317;427
317;695
319;574
320;352
320;787
321;257
321;133
321;76
321;20
321;24
321;89
321;155
323;689
326;484
329;943
331;648
331;444
334;1174
335;939
335;575
336;526
338;543
340;425
341;0
341;1
341;226
341;3
341;4
341;9
341;14
341;307
341;180
341;317
341;287
342;34
342;3
342;4
342;5
342;103
342;8
342;9
342;42
342;11
342;15
342;136
342;55
342;196
342;156
343;168
343;239
343;54
343;25
343;316
343;157
344;256
344;3
344;4
344;5
344;262
344;135
344;9
344;11
344;109
344;77
344;248
345;65
345;35
345;133
345;51
345;31
345;50
345;99
345;278
345;56
345;153
345;251
345;5
345;29
345;95
346;3
346;4
346;118
346;535
346;9
346;107
346;206
346;79
346;178
346;67
346;148
346;245
346;54
346;87
346;324
346;25
346;27
346;94
346;63
347;976
348;468
349;1033
349;1146
349;403
349;1142
351;930
353;5
353;134
353;194
353;17
353;19
353;23
353;29
353;31
353;160
353;35
353;44
353;45
353;47
353;176
353;51
353;56
353;59
353;60
353;61
353;66
353;79
353;116
353;123
355;632
356;65
356;50
356;229
356;494
356;95
357;100
357;49
357;38
357;71
357;9
357;44
357;47
357;17
357;82
357;19
357;116
357;23
357;68
357;861
358;961
361;907
362;176
362;105
362;50
362;30
362;38
363;220
363;12
363;252
364;1
364;34
364;70
364;102
364;7
364;8
364;41
364;331
364;76
364;19
364;52
364;407
364;856
364;6
364;37
366;489
367;474
368;249
368;34
368;817
368;713
369;464
369;1000
371;327
371;58
371;51
371;302
371;151
372;4
372;5
372;73
372;10
372;12
372;47
372;76
372;210
372;51
372;26
372;58
373;703
375;921
376;693
377;557
379;355
379;36
379;70
379;138
379;331
379;18
379;821
379;309
379;85
379;24
379;506
379;190
379;117
380;540
380;373
380;367
381;605
382;660
383;65
383;133
383;199
383;45
383;50
383;251
383;95
385;17
385;146
385;19
385;126
385;329
386;456
386;380
386;212
386;373
386;367
388;327
388;264
388;371
388;302
388;51
388;151
388;58
389;697
390;596
391;129
391;130
391;35
391;5
391;336
391;21
391;1018
391;31
391;188
391;29
391;255
392;809
393;630
395;256
395;864
395;34
395;3
395;4
395;5
395;262
395;135
395;8
395;9
395;42
395;11
395;109
395;77
395;248
395;344
395;1063
395;15
395;586
397;563
398;422
399;454
399;1031
401;296
401;264
401;58
401;721
401;552
402;483
403;492
406;1148
408;332
408;333
409;168
409;300
409;1166
409;239
409;437
409;54
409;343
409;25
409;316
409;157
410;1233
410;414
415;168
415;719
415;406
415;327
417;1
417;34
417;165
417;6
417;71
417;8
417;41
417;39
417;44
417;45
417;110
417;47
417;17
417;19
417;116
417;86
417;23
417;7
417;72
417;91
417;37
418;389
418;1007
418;51
418;151
418;58
418;1029
422;514
423;0
423;1
423;2
423;69
423;6
423;64
423;329
423;13
423;143
423;17
423;19
423;86
423;23
423;88
424;212
424;413
424;830
426;453
426;582
426;488
426;74
426;1164
426;52
426;377
427;548
429;461
430;549
430;294
430;169
430;370
430;182
430;862
431;690
432;1015
433;669
434;425
434;148
434;94
434;206
435;1171
436;1179
437;820
439;1100
439;447
440;32
440;51
440;3
440;4
440;5
440;7
440;9
440;11
440;12
440;109
440;77
440;48
440;18
440;147
440;20
440;248
440;135
441;128
441;200
441;354
441;21
443;528
443;445
444;741
444;1134
447;865
447;686
449;38
449;105
449;362
449;270
449;176
449;50
449;30
450;681
450;767
450;527
452;0
452;1
452;3
452;69
452;38
452;30
452;206
452;148
452;53
452;838
452;94
452;293
453;889
453;533
454;479
455;34
455;1219
455;263
455;108
455;214
455;283
456;1181
457;487
459;34
459;517
459;368
459;249
459;188
459;933
462;282
462;332
462;350
463;240
463;450
463;382
465;99
465;5
465;6
465;425
465;142
465;125
465;35
465;340
465;120
465;121
465;29
465;31
466;128
466;460
467;432
467;68
467;76
467;240
467;81
467;19
467;53
468;807
469;242
469;324
469;442
470;1097
473;318
473;270
475;1
475;34
475;37
475;6
475;39
475;8
475;298
475;7
475;110
475;145
475;19
475;86
475;313
475;280
475;72
475;70
475;421
476;97
476;3
476;4
476;5
476;168
476;9
476;11
476;108
476;15
476;272
476;54
476;343
476;25
476;239
476;316
476;157
478;326
478;10
478;80
478;17
478;25
478;28
479;1109
480;712
480;755
482;0
482;1
482;3
482;4
482;199
482;9
482;266
482;45
482;14
482;48
482;54
482;55
482;152
482;62
484;1048
486;1
486;6
486;7
486;8
486;139
486;46
486;378
489;881
489;623
490;256
490;178
490;333
490;310
491;0
491;1
491;35
491;5
491;3
491;38
491;348
491;30
491;51
491;53
491;56
491;293
491;59
491;60
491;29
491;69
491;31
495;4
495;5
495;38
495;275
495;170
495;846
495;47
495;305
495;10
495;339
495;26
495;187
495;124
495;189
497;448
497;34
497;8
497;201
497;140
497;108
497;214
498;427
498;317
498;374
499;0
499;1
499;3
499;69
499;38
499;139
499;53
499;30
499;293
501;716
502;248
502;392
502;274
503;274
503;298
504;4
504;5
504;73
504;10
504;139
504;12
504;47
504;76
504;210
504;51
504;372
504;26
504;58
505;128
505;51
505;35
505;5
505;99
505;56
505;29
505;31
508;627
509;448
509;214
509;34
509;293
509;8
509;201
509;140
509;497
509;108
510;36
510;70
510;175
510;85
510;24
510;154
510;155
510;701
510;319
514;1050
514;587
516;682
518;38
518;394
518;236
518;84
518;26
518;187
518;316
518;154
519;468
519;348
519;145
520;242
520;442
520;310
521;436
521;443
521;484
521;221
521;326
522;474
522;298
522;525
522;274
522;503
526;745
527;756
528;892
528;727
529;104
529;249
529;424
529;212
529;413
530;1157
531;0
531;1
531;482
531;3
531;4
531;199
531;9
531;266
531;171
531;45
531;14
531;48
531;54
531;55
531;152
531;62
532;447
532;92
532;231
533;1245
534;422
534;7
534;428
534;43
534;12
534;398
534;18
534;20
534;93
535;700
536;520
536;332
536;1106
536;242
536;310
536;442
537;437
537;94
537;295
538;0
538;1
538;3
538;4
538;80
538;9
538;202
538;956
538;14
538;48
538;83
538;54
538;55
538;90
538;27
538;156
538;62
541;868
543;824
543;1207
543;1108
543;879
544;0
544;1
544;2
544;656
544;204
544;7
544;12
544;43
544;428
544;253
544;16
544;18
544;20
544;311
544;185
544;154
544;47
544;93
545;717
546;0
546;1
546;226
546;3
546;4
546;9
546;458
546;171
546;845
546;14
546;307
546;180
547;19
547;240
547;68
547;101
547;6
547;81
547;76
547;172
547;432
547;209
547;467
547;53
547;1062
549;635
551;472
551;624
551;460
551;1006
551;751
553;641
553;747
553;1183
554;860
556;1200
556;1208
558;1
558;34
558;37
558;6
558;39
558;8
558;298
558;7
558;110
558;527
558;145
558;19
558;86
558;280
558;313
558;475
558;70
558;72
558;421
561;1088
561;545
561;4
561;5
561;73
561;10
561;47
561;51
561;471
561;26
561;411
561;58
562;720
562;38
562;105
562;362
562;176
562;113
562;50
562;155
562;29
562;30
563;612
564;4
564;5
564;275
564;10
564;47
564;305
564;339
564;26
564;124
564;318
565;560
565;148
565;94
565;206
568;938
573;419
573;294
573;241
573;44
573;45
573;145
573;84
573;183
573;153
574;603
576;634
577;983
578;978
580;994
581;65
581;50
581;95
581;375
582;707
583;304
583;212
583;133
583;118
584;256
584;194
584;3
584;4
584;5
584;262
584;135
584;9
584;11
584;44
584;109
584;77
584;248
584;344
584;45
584;286
585;187
585;493
588;514
588;587
588;68
589;645
591;636
593;264
593;113
593;58
593;155
593;29
594;743
595;92
595;231
595;532
595;566
595;447
597;19
597;240
597;4
597;5
597;1114
597;73
597;10
597;12
597;47
597;76
597;81
597;210
597;51
597;372
597;53
597;68
597;26
597;58
598;432
598;137
598;170
599;249
599;349
599;151
606;1168
608;708
609;250
609;331
609;444
611;833
612;1128
614;853
614;1005
616;66
616;35
616;5
616;134
616;29
616;79
616;51
616;56
616;666
616;31
616;61
616;607
618;874
622;250
622;188
626;457
626;859
626;19
626;76
626;487
628;1
628;34
628;102
628;6
628;7
628;8
628;41
628;76
628;19
628;52
628;310
628;37
629;911
633;665
635;1236
636;923
636;685
637;19
637;240
637;68
637;133
637;257
637;393
637;76
637;432
637;81
637;467
637;20
637;53
637;24
637;89
638;931
639;403
639;492
639;5
639;29
640;361
640;715
640;306
640;179
640;186
640;1210
641;992
642;962
644;481
644;900
644;557
644;997
646;803
646;677
650;560
650;484
650;326
651;577
651;326
651;71
651;41
651;144
651;51
651;151
651;58
653;291
653;38
653;366
653;187
653;219
653;221
654;958
655;890
655;389
655;135
657;1085
658;480
658;217
658;977
658;310
658;927
659;7
659;137
659;43
659;12
659;909
659;432
659;20
659;167
661;1186
662;128
662;0
662;35
662;5
662;3
662;1
662;30
662;139
662;499
662;99
662;51
662;53
662;919
662;56
662;505
662;293
662;38
662;29
662;69
662;31
664;770
664;1230
665;1110
668;257
668;133
668;393
668;19
668;20
668;24
668;155
668;29
668;30
668;176
668;38
668;562
668;432
668;50
668;53
668;68
668;76
668;81
668;467
668;89
668;105
668;362
668;240
668;113
668;637
670;967
671;48
671;34
671;229
671;1036
671;112
671;149
671;54
671;55
671;282
671;572
672;200
672;481
672;234
672;252
672;365
673;65
673;581
673;710
673;50
673;375
673;155
673;95
675;898
675;231
675;302
675;405
675;636
675;351
676;577
676;326
676;71
676;41
676;487
676;76
676;144
676;626
676;19
676;457
678;618
678;604
679;576
679;327
679;168
679;406
679;634
679;415
682;722
683;1002
684;208
684;1203
684;187
684;533
684;279
685;1035
687;10
687;686
687;80
687;17
687;854
687;664
687;25
687;28
690;1217
691;913
691;557
691;1103
691;1240
691;376
691;377
692;869
694;929
694;421
694;70
694;296
694;298
694;313
696;968
697;1001
698;1214
699;993
699;137
699;170
699;432
699;598
699;600
702;0
702;1
702;2
702;17
702;6
702;519
702;64
702;329
702;13
702;145
702;19
702;468
702;86
702;23
702;88
702;348
705;1026
709;128
709;354
709;515
709;200
709;21
709;311
709;441
712;1080
713;1122
714;0
714;1
714;2
714;5
714;134
714;13
714;66
714;17
714;19
714;23
714;29
714;31
714;160
714;35
714;6
714;44
714;45
714;47
714;176
714;51
714;56
714;59
714;60
714;61
714;64
714;194
714;79
714;86
714;353
714;116
714;123
718;3
718;4
718;54
718;9
718;458
718;107
718;206
718;79
718;87
718;25
718;178
718;67
718;148
718;245
718;118
718;535
718;324
718;346
718;27
718;94
718;63
719;812
719;847
723;48
723;34
723;229
723;551
723;460
723;112
723;149
723;54
723;55
723;472
723;624
723;282
724;852
725;76
725;210
725;12
725;941
725;292
726;36
726;70
726;199
726;45
726;175
726;24
726;85
726;600
726;154
726;319
728;256
728;3
728;4
728;5
728;262
728;135
728;8
728;9
728;395
728;15
728;533
728;279
728;34
728;42
728;684
728;187
728;11
728;586
728;77
728;208
728;344
728;109
728;248
729;3
729;480
729;259
729;4
729;712
729;9
729;111
729;27
729;67
729;54
729;87
729;152
729;25
729;315
730;0
730;1
730;2
730;611
730;389
730;359
730;200
730;204
730;354
730;47
730;16
730;21
731;1
731;34
731;739
731;102
731;6
731;7
731;8
731;41
731;172
731;76
731;19
731;628
731;310
731;52
731;37
732;866
732;1239
734;768
734;419
734;294
734;145
734;44
734;45
734;241
734;84
734;183
734;153
734;633
734;283
734;573
734;1054
735;480
735;18
735;16
735;658
735;21
735;310
735;119
735;568
735;217
735;31
738;1073
738;782
740;19
740;1
740;34
740;37
740;6
740;39
740;8
740;842
740;7
740;398
740;336
740;72
740;243
742;65
742;133
742;199
742;74
742;45
742;50
742;95
742;52
742;251
742;383
743;1223
747;990
750;705
750;3
750;324
750;118
750;9
750;107
750;79
750;178
750;67
750;25
750;245
750;54
750;87
750;4
750;27
750;63
751;1003
753;867
753;948
754;34
754;8
754;301
754;822
754;247
754;893
754;287
758;481
758;882
758;644
758;261
758;557
759;829
760;0
760;1
760;2
760;6
760;17
760;64
760;329
760;519
760;13
760;145
760;19
760;468
760;86
760;23
760;88
760;348
760;702
761;410
761;403
761;349
761;414
762;1
762;34
762;37
762;6
762;7
762;8
762;41
762;52
762;347
762;318
763;36
763;70
763;232
763;138
763;460
763;1234
763;18
763;85
763;24
763;122
763;703
763;661
764;152
764;164
764;45
764;757
765;339
765;800
765;4
765;5
765;10
765;47
765;305
765;275
765;564
765;26
765;124
765;318
766;541
766;126
768;1154
769;164
769;456
769;45
769;757
769;152
769;1147
769;764
771;0
771;1
771;3
771;4
771;485
771;80
771;9
771;202
771;55
771;14
771;48
771;83
771;54
771;663
771;90
771;27
771;62
772;338
772;615
772;543
774;1
774;6
774;7
774;8
774;17
774;19
774;23
774;417
774;34
774;165
774;39
774;41
774;44
774;45
774;47
774;71
774;72
774;86
774;91
774;37
774;110
774;116
774;375
777;413
777;493
779;778
779;884
779;743
780;570
780;428
783;1129
784;1008
784;394
784;850
784;445
786;36
786;70
786;232
786;138
786;460
786;661
786;18
786;85
786;375
786;24
786;122
786;763
786;703
788;922
788;235
788;182
788;615
789;596
789;283
789;692
789;1086
789;263
790;530
790;275
790;685
790;399
791;506
791;615
792;422
792;7
792;428
792;298
792;43
792;12
792;274
792;398
792;18
792;20
792;534
792;503
792;93
794;665
794;633
794;783
796;784
796;394
796;732
796;445
797;120
797;378
797;620
797;246
797;550
801;112
801;34
801;229
801;295
801;776
801;48
801;149
801;54
801;55
801;282
801;572
801;94
801;671
802;970
804;515
804;311
806;448
806;34
806;8
806;201
806;140
806;590
806;361
811;152
811;601
813;289
813;3
813;4
813;297
813;108
813;80
813;689
813;323
813;222
813;9
813;601
813;314
813;27
813;90
813;250
813;159
815;3
815;4
815;5
815;135
815;9
815;11
815;12
815;15
815;18
815;147
815;20
815;27
815;90
815;159
815;32
815;7
815;301
815;48
815;51
815;439
815;328
815;80
815;218
815;222
815;97
815;108
816;674
816;259
816;457
816;338
816;643
816;543
818;180
818;638
818;1215
819;3
819;4
819;9
819;148
819;535
819;25
819;27
819;178
819;54
819;703
819;67
819;324
819;458
819;718
819;79
819;206
819;87
819;346
819;94
819;107
819;245
819;118
819;63
820;1137
823;575
823;533
823;453
823;335
825;896
826;686
826;16
826;18
826;21
826;119
826;568
826;31
827;552
827;27
828;99
828;519
828;145
828;387
828;468
828;120
828;571
828;348
828;125
829;1112
830;901
831;1120
832;292
832;567
833;1024
834;1044
836;0
836;1
836;3
836;69
836;38
836;30
836;139
836;499
836;53
836;830
836;293
837;0
837;1
837;3
837;4
837;133
837;9
837;266
837;14
837;531
837;278
837;152
837;153
837;5
837;29
837;31
837;35
837;171
837;45
837;48
837;50
837;51
837;54
837;55
837;56
837;62
837;65
837;199
837;345
837;95
837;482
837;99
837;251
839;133
839;400
839;84
839;26
839;1019
839;154
840;553
840;642
840;157
840;798
843;0
843;1
843;2
843;6
843;519
843;64
843;329
843;13
843;145
843;17
843;19
843;468
843;86
843;23
843;760
843;88
843;348
843;413
843;702
844;328
844;301
844;773
846;957
849;801
849;34
849;515
849;48
849;229
849;295
849;776
849;112
849;149
849;54
849;55
849;282
849;572
849;94
849;671
850;987
851;705
851;99
851;5
851;6
851;142
851;125
851;560
851;35
851;120
851;121
851;29
851;31
855;128
855;0
855;3
855;5
855;1
855;139
855;662
855;25
855;157
855;30
855;31
855;35
855;293
855;38
855;168
855;29
855;51
855;53
855;54
855;56
855;316
855;69
855;343
855;99
855;239
855;499
855;505
857;332
857;325
872;64
872;512
872;135
872;119
873;737
873;166
873;592
873;55
873;153
873;223
874;1222
876;64
876;512
876;135
876;872
876;268
876;119
878;752
878;59
878;28
878;133
881;1071
883;0
883;64
883;2
883;6
883;1
883;600
883;23
883;13
883;16
883;17
883;18
883;19
883;21
883;86
883;119
883;88
883;576
883;284
883;285
883;31
885;51
885;99
885;5
885;172
885;35
885;567
885;56
885;29
885;31
886;770
886;10
886;80
886;17
886;664
886;25
886;28
887;1
887;774
887;7
887;8
887;17
887;19
887;23
887;417
887;34
887;6
887;39
887;41
887;44
887;45
887;47
887;314
887;71
887;72
887;86
887;91
887;37
887;165
887;110
887;116
887;375
888;695
888;427
888;636
888;317
888;591
891;964
895;12
895;363
895;220
895;252
895;663
899;689
899;323
899;636
899;591
901;1004
902;640
902;610
902;361
902;715
902;306
902;179
902;186
903;1
903;34
903;516
903;37
903;6
903;39
903;200
903;298
903;7
903;207
903;8
903;19
903;21
903;72
904;256
904;3
904;4
904;5
904;262
904;135
904;9
904;11
904;109
904;77
904;248
904;344
904;793
905;134
905;744
905;137
905;170
905;432
905;598
905;446
906;19
906;1
906;34
906;37
906;6
906;39
906;8
906;682
906;7
906;45
906;72
906;722
906;115
907;1152
907;942
908;737
908;868
908;166
908;873
908;592
908;55
908;153
908;541
908;223
911;1065
912;320
912;352
912;787
912;188
912;949
914;419
914;294
914;145
914;44
914;45
914;241
914;84
914;183
914;824
914;153
914;573
916;937
916;58
916;51
916;143
916;151
917;1
917;34
917;48
917;37
917;6
917;39
917;8
917;55
917;110
917;303
917;112
917;145
917;19
917;72
917;54
917;560
917;696
917;7
917;86
917;280
918;1099
924;64
924;512
924;897
925;258
925;579
925;604
925;397
926;389
926;684
926;208
926;533
926;279
926;697
926;187
928;1209
929;954
932;367
932;705
932;99
932;5
932;6
932;142
932;29
932;560
932;851
932;120
932;121
932;474
932;31
932;125
932;35
933;1140
934;1
934;34
934;37
934;102
934;7
934;8
934;41
934;427
934;76
934;591
934;19
934;52
