203;0
203;33
203;34
203;3
203;4
203;165
203;129
203;138
203;43
203;108
203;2
203;111
203;16
203;50
203;1
203;148
203;32
203;120
203;27
203;30
203;31
205;243
205;220
208;0
208;129
208;2
208;3
208;4
208;1
208;138
208;16
208;148
208;27
208;30
208;31
208;32
208;33
208;34
208;803
208;165
208;43
208;50
208;59
208;203
208;108
208;111
208;120
209;48
209;168
209;346
209;927
212;176
212;188
212;61
212;206
213;387
213;1190
213;1086
214;354
214;651
215;0
215;1
215;2
215;3
215;4
215;5
215;6
215;9
215;11
215;12
215;461
215;49
215;37
215;43
215;1004
215;92
215;102
215;133
217;916
218;131
218;135
218;159
219;145
219;74
219;83
220;500
220;444
220;349
220;255
221;163
221;172
221;206
222;279
223;96
223;5
223;136
223;105
223;138
223;11
223;79
223;21
223;22
223;47
224;901
224;678
226;961
226;987
226;533
226;342
227;1186
227;622
228;161
228;2
228;5
228;7
228;11
228;17
228;57
228;89
228;187
229;104
229;172
230;0
230;129
230;34
230;3
230;4
230;33
230;138
230;108
230;2
230;111
230;16
230;1048
230;1
230;148
230;32
230;853
230;120
230;185
230;27
230;30
230;31
231;0
231;129
231;2
231;3
231;4
231;1
231;138
231;16
231;148
231;27
231;30
231;31
231;32
231;33
231;34
231;165
231;43
231;50
231;203
231;105
231;108
231;111
231;120
232;1
232;3
232;5
232;166
232;13
232;16
232;82
232;629
232;69
233;415
234;224
234;107
234;139
235;0
235;129
235;2
235;3
235;4
235;5
235;1
235;9
235;12
235;16
235;22
235;24
235;25
235;27
235;29
235;30
235;31
235;32
235;33
235;34
235;60
235;61
235;848
235;337
235;108
235;111
235;120
236;66
236;3
236;582
236;7
236;46
236;143
236;18
236;118
236;123
236;126
239;160
239;65
239;84
239;142
239;78
241;0
241;1
241;66
241;3
241;36
241;5
241;6
241;7
241;9
241;42
241;11
241;2
241;45
241;87
241;23
241;153
241;91
241;4
242;163
242;522
242;172
242;206
242;1046
242;120
242;221
245;224
245;107
245;234
245;211
245;139
246;36
246;167
246;105
246;110
246;79
246;51
246;117
246;22
246;15
247;417
247;722
247;573
249;194
249;69
249;999
249;200
249;202
249;86
249;408
249;25
249;30
250;305
251;225
251;42
251;44
251;170
252;356
252;479
254;168
254;238
255;541
256;36
256;110
256;15
256;144
256;51
256;22
256;191
257;912
257;866
257;131
257;150
257;159
258;501
260;66
260;3
260;709
260;684
260;143
260;118
260;248
260;89
260;126
261;1241
261;58
261;572
261;110
262;440
262;265
263;0
263;129
263;34
263;3
263;4
263;1
263;33
263;138
263;108
263;2
263;111
263;16
263;32
263;148
263;181
263;120
263;27
263;30
263;31
264;298
264;474
267;1057
267;2
267;5
267;7
267;8
267;137
267;10
267;136
267;23
267;511
268;264
268;226
268;171
268;180
270;224
270;139
270;234
270;107
270;143
270;211
270;245
270;883
271;168
271;238
271;1032
271;48
271;209
271;982
272;309
275;124
275;181
275;1239
276;2
276;5
276;7
276;138
276;144
276;23
278;426
278;738
279;655
281;2
281;195
281;5
281;7
281;8
281;10
281;1134
282;1002
283;2
283;5
283;7
283;8
283;137
283;10
283;267
283;1196
283;143
283;136
283;82
283;23
283;154
283;1226
284;793
285;315
286;2
286;5
286;7
286;8
286;233
286;10
286;111
287;193
287;106
287;348
287;162
287;238
288;2
288;101
288;7
288;8
288;9
288;10
288;12
288;1141
288;22
288;24
288;25
288;5
289;1
289;1026
289;3
289;612
289;197
289;16
289;317
289;183
289;13
289;189
289;176
289;243
289;181
289;118
289;23
289;26
289;122
289;5
291;756
292;1
292;3
292;5
292;176
292;13
292;269
292;16
292;26
292;181
292;118
292;23
292;122
292;189
293;616
293;369
293;814
293;967
295;266
295;303
295;1169
295;370
295;83
295;247
295;157
296;136
296;41
296;329
297;192
297;290
297;252
297;447
298;428
298;398
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;7
299;8
299;9
299;10
299;11
299;14
299;15
299;352
299;114
299;118
299;92
299;102
300;730
301;364
305;595
306;149
306;110
306;1103
307;1132
308;2
308;3
308;5
308;294
308;7
308;8
308;10
308;603
308;14
308;15
308;143
309;723
311;1095
313;224
313;139
313;487
313;234
313;107
313;437
313;726
313;191
314;282
314;171
314;87
315;411
316;325
316;374
317;477
318;567
319;36
319;105
319;110
319;79
319;51
319;117
319;22
319;15
320;618
320;515
320;1166
321;1063
322;382
322;735
323;36
323;293
323;38
323;103
323;105
323;1159
323;109
323;110
323;79
323;51
323;117
323;22
323;676
323;15
323;319
326;168
326;266
326;238
326;271
326;48
326;209
327;224
327;2
327;5
327;7
327;144
327;23
330;226
330;323
330;36
330;293
330;38
330;103
330;105
330;109
330;110
330;79
330;51
330;117
330;22
330;347
330;15
330;319
331;226
331;36
331;264
331;105
331;171
331;268
331;110
331;79
331;51
331;180
331;117
331;22
331;15
331;319
333;1038
334;617
336;0
336;129
336;2
336;3
336;4
336;5
336;263
336;138
336;13
336;16
336;148
336;23
336;26
336;27
336;30
336;31
336;32
336;33
336;34
336;1
336;181
336;108
336;111
336;118
336;120
336;122
337;1054
338;1088
338;107
338;100
338;335
339;217
339;84
339;55
341;101
341;422
341;247
342;962
342;554
342;827
342;837
343;211
343;284
343;1222
343;103
344;138
344;247
344;1174
344;335
345;147
345;391
345;266
345;142
345;83
345;119
345;996
345;27
345;125
346;986
347;963
347;397
350;185
350;238
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;7
351;8
351;9
351;10
351;11
351;621
351;14
351;15
351;114
351;220
351;349
351;92
351;102
351;255
353;456
353;379
353;591
356;910
357;766
358;1
358;3
358;5
358;361
358;13
358;16
358;337
358;118
358;23
358;122
358;26
359;284
359;333
359;103
360;206
360;163
360;172
360;221
360;334
362;506
362;142
362;334
363;818
365;648
366;264
366;352
366;171
367;0
367;1
367;2
367;3
367;4
367;5
367;6
367;7
367;8
367;9
367;10
367;11
367;14
367;15
367;114
367;483
367;590
367;102
367;92
367;317
368;690
372;160
372;385
372;106
372;15
373;1
373;3
373;5
373;13
373;16
373;23
373;26
373;27
373;30
373;31
373;32
373;33
373;40
373;41
373;176
373;181
373;183
373;189
373;67
373;197
373;363
373;118
373;122
375;83
375;145
375;74
375;219
375;244
377;1092
377;133
377;9
377;43
377;12
377;111
377;49
377;233
377;37
378;36
378;293
378;38
378;103
378;74
378;109
378;145
378;83
378;244
378;22
378;375
378;568
378;219
380;160
380;128
380;106
380;462
380;15
380;372
380;596
382;755
383;646
384;784
384;1097
384;846
386;773
388;210
388;342
389;1197
390;1138
391;1217
393;168
393;320
393;75
394;1070
395;324
395;279
396;1180
397;700
398;886
400;224
400;139
400;234
400;107
400;211
400;245
401;312
401;370
401;123
402;311
402;796
402;183
403;1007
404;1
404;3
404;5
404;13
404;365
404;16
404;118
404;23
404;122
404;815
404;26
406;604
407;153
407;66
407;363
407;340
407;87
409;27
409;365
409;142
409;989
412;502
413;917
414;100
414;42
414;44
414;337
414;63
414;31
415;570
416;192
416;194
416;69
416;202
416;290
416;86
417;898
417;639
419;1
419;3
419;5
419;16
419;122
419;363
419;13
419;189
419;176
419;183
419;181
419;118
419;23
419;26
419;1179
419;253
419;197
420;100
420;42
420;44
420;272
420;309
420;31
420;63
421;553
421;710
422;744
422;518
423;133
423;168
423;9
423;43
423;12
423;238
423;49
423;254
423;37
424;466
424;186
424;285
424;335
427;1235
427;940
428;1210
428;1036
428;1021
429;346
429;207
430;291
430;356
430;5
430;9
430;12
430;484
430;61
430;22
430;24
430;25
430;60
430;29
431;225
431;133
431;423
431;168
431;9
431;42
431;43
431;12
431;238
431;44
431;49
431;254
431;37
432;1041
433;36
433;40
433;110
433;15
433;48
433;51
433;22
433;155
434;475
435;861
437;442
438;611
439;32
439;80
439;131
439;832
439;72
439;459
439;159
439;47
439;16
439;27
439;31
441;193
441;106
441;421
441;162
443;702
445;192
445;1
445;3
445;172
445;333
445;1133
445;127
447;556
448;105
448;211
448;124
448;79
449;751
449;1110
449;743
450;1033
451;0
451;129
451;2
451;3
451;4
451;1
451;393
451;138
451;16
451;148
451;27
451;30
451;31
451;32
451;33
451;34
451;168
451;185
451;320
451;75
451;230
451;108
451;111
451;120
452;312
452;401
452;370
452;123
452;124
453;1191
454;194
454;69
454;166
454;202
454;435
454;86
457;369
457;68
457;293
458;714
461;859
462;549
463;36
463;42
463;44
463;357
463;53
464;32
464;35
464;7
464;490
464;18
464;58
465;218
465;131
465;159
465;453
465;135
466;841
468;206
468;207
468;176
468;212
468;188
468;61
472;65
472;68
472;269
472;495
472;50
472;399
473;1
473;3
473;197
473;16
473;363
473;13
473;189
473;176
473;183
473;467
473;181
473;118
473;23
473;26
473;122
473;5
476;192
476;290
476;297
476;28
476;376
476;252
476;447
478;2
478;3
478;5
478;102
478;7
478;8
478;156
478;10
478;204
478;258
478;14
478;15
478;450
478;115
478;444
479;719
480;536
480;499
480;852
481;785
481;950
483;688
483;1125
485;715
485;389
485;335
486;0
486;1
486;2
486;3
486;4
486;130
486;142
489;171
489;176
489;181
489;87
489;314
489;282
489;1173
491;416
491;192
491;194
491;35
491;36
491;69
491;32
491;169
491;202
491;39
491;290
491;494
491;173
491;43
491;18
491;21
491;86
491;7
491;22
491;90
498;70
498;103
498;211
498;149
498;343
498;284
500;779
501;1098
503;36
503;37
503;9
503;12
503;49
503;22
503;196
503;348
503;93
504;312
504;481
506;685
507;1115
508;2
508;3
508;5
508;7
508;8
508;10
508;258
508;14
508;15
508;272
508;156
508;31
508;420
508;42
508;44
508;309
508;63
508;450
508;204
508;100
508;102
508;115
509;36
509;22
509;167
509;105
509;397
509;110
509;79
509;51
509;117
509;246
509;15
512;558
513;200
513;25
513;30
513;102
514;448
514;105
514;79
514;273
514;211
514;124
516;448
516;514
516;100
516;337
516;105
516;42
516;44
516;79
516;273
516;211
516;31
516;124
516;414
516;63
519;171
519;403
519;125
519;438
519;87
520;80
520;488
520;322
520;141
521;834
522;1232
523;200
523;25
523;150
523;30
525;944
525;964
525;623
526;665
528;496
528;381
529;442
529;307
530;2
530;3
530;5
530;294
530;7
530;8
530;10
530;204
530;14
530;15
530;742
530;308
530;143
531;32
531;16
531;226
531;131
531;72
531;31
531;459
531;47
531;80
531;180
531;439
531;656
531;27
531;159
533;914
535;1121
537;32
537;80
537;226
537;131
537;72
537;393
537;459
537;159
537;47
537;16
537;168
537;75
537;531
537;180
537;320
537;439
537;27
537;31
538;128
538;97
538;265
539;448
539;105
539;79
539;211
539;506
539;124
540;0
540;129
540;2
540;131
540;4
540;1
540;9
540;138
540;12
540;16
540;274
540;3
540;148
540;27
540;704
540;30
540;31
540;32
540;33
540;34
540;168
540;1201
540;393
540;185
540;320
540;451
540;75
540;230
540;108
540;111
540;120
542;106
542;739
542;309
542;15
543;1
543;162
543;3
543;5
543;193
543;106
543;13
543;238
543;16
543;1114
543;118
543;23
543;122
543;348
543;26
543;287
544;497
544;459
544;36
544;93
544;22
545;32
545;1
545;3
545;5
545;80
545;31
545;394
545;459
545;396
545;13
545;47
545;16
545;72
545;82
545;131
545;27
545;439
545;159
545;69
546;650
547;224
547;500
548;163
548;172
548;206
548;541
548;221
548;255
549;1245
550;1
550;2
550;3
550;5
550;7
550;8
550;137
550;10
550;267
550;13
550;143
550;16
550;23
550;26
550;283
550;154
550;289
550;176
550;136
550;181
550;183
550;189
550;197
550;82
550;317
550;243
550;118
550;122
551;200
551;523
551;493
551;150
551;25
551;30
552;66
552;3
552;260
552;143
552;118
552;121
552;248
552;89
552;126
554;747
554;764
559;294
559;1194
559;718
559;413
559;247
559;157
560;33
560;482
560;165
560;200
560;43
560;50
563;133
563;423
563;168
563;9
563;43
563;524
563;12
563;49
563;238
563;254
563;37
564;1
564;3
564;197
564;122
564;363
564;13
564;16
564;274
564;467
564;181
564;118
564;183
564;176
564;473
564;26
564;189
564;23
564;5
565;1044
566;1
566;3
566;292
566;5
566;16
566;465
566;453
566;135
566;13
566;269
566;176
566;189
566;131
566;181
566;118
566;23
566;218
566;26
566;122
566;159
569;484
569;567
570;928
573;1234
574;1151
576;675
576;668
577;66
577;36
577;37
577;71
577;324
577;42
577;496
577;116
577;54
577;87
577;20
577;932
578;1
578;2
578;3
578;5
578;7
578;8
578;137
578;10
578;267
578;13
578;143
578;16
578;23
578;26
578;283
578;154
578;289
578;550
578;168
578;176
578;136
578;181
578;183
578;189
578;197
578;82
578;238
578;317
578;243
578;118
578;122
578;254
579;496
579;369
580;36
580;42
580;44
580;110
580;306
580;149
580;53
581;0
581;129
581;2
581;131
581;4
581;1
581;9
581;138
581;12
581;16
581;274
581;3
581;148
581;27
581;540
581;30
581;31
581;32
581;33
581;34
581;168
581;393
581;185
581;320
581;451
581;75
581;230
581;108
581;494
581;111
581;120
583;352
583;2
583;3
583;5
583;294
583;7
583;8
583;10
583;14
583;15
583;308
583;143
585;593
585;435
585;140
585;855
586;0
586;1
586;2
586;3
586;164
586;5
586;6
586;9
586;11
586;144
586;469
586;1176
586;4
586;282
586;571
586;92
586;102
586;421
587;387
587;36
587;37
587;42
587;816
587;213
587;54
587;510
588;0
588;129
588;2
588;3
588;4
588;1
588;138
588;526
588;16
588;403
588;148
588;27
588;30
588;31
588;32
588;33
588;34
588;171
588;438
588;87
588;108
588;111
588;120
589;104
589;284
589;172
589;229
590;607
591;938
591;935
592;768
595;1072
596;998
596;951
598;939
599;33
599;70
599;40
599;41
599;74
599;811
599;368
599;145
599;410
599;30
600;488
600;150
601;64
601;324
601;199
601;40
601;42
601;395
601;44
601;686
601;48
601;214
601;279
601;121
602;70
602;456
602;47
602;149
602;527
602;190
604;960
605;1
605;3
605;5
605;13
605;16
605;23
605;26
605;30
605;289
605;40
605;41
605;176
605;181
605;183
605;189
605;197
605;70
605;33
605;317
605;243
605;118
605;122
606;0
606;1
606;2
606;3
606;4
606;5
606;6
606;7
606;8
606;9
606;10
606;11
606;14
606;15
606;368
606;114
606;92
606;102
609;101
609;296
609;329
609;12
609;136
609;9
609;22
609;41
609;24
609;25
609;5
610;2
610;195
610;36
610;37
610;7
610;8
610;42
610;54
610;281
610;10
610;510
610;5
613;32
613;16
613;131
613;100
613;72
613;31
613;42
613;459
613;44
613;63
613;47
613;80
613;178
613;439
613;27
613;143
613;159
614;701
615;592
615;418
615;108
615;517
615;134
616;1172
617;1212
617;1167
618;1130
618;733
620;448
620;514
620;516
620;273
620;28
620;414
620;31
620;290
620;297
620;42
620;44
620;447
620;192
620;79
620;337
620;211
620;476
620;100
620;124
620;105
620;376
620;63
620;252
622;775
623;783
624;295
624;266
624;558
624;303
624;370
624;83
624;247
624;157
625;233
625;253
625;111
627;632
627;225
627;490
628;131
628;393
628;143
628;16
628;531
628;537
628;154
628;27
628;31
628;32
628;168
628;47
628;434
628;180
628;439
628;159
628;320
628;75
628;72
628;459
628;80
628;82
628;226
629;1170
631;0
631;129
631;2
631;3
631;4
631;1
631;138
631;16
631;148
631;27
631;30
631;31
631;32
631;33
631;34
631;165
631;43
631;50
631;320
631;75
631;203
631;108
631;111
631;120
632;1152
633;418
633;517
633;134
633;615
633;108
633;592
633;275
633;181
633;124
633;1119
634;224
634;139
634;243
634;234
634;107
634;717
634;270
634;143
634;211
634;245
636;2
636;3
636;5
636;294
636;7
636;8
636;10
636;204
636;14
636;15
636;1160
636;530
636;308
636;244
636;143
637;595
637;243
640;240
640;3
640;7
640;46
640;432
640;18
640;123
642;70
642;103
642;494
642;498
642;211
642;149
642;343
642;284
644;1224
644;426
644;290
644;965
645;1058
647;224
647;354
647;139
647;211
647;234
647;107
647;270
647;143
647;243
647;245
647;634
649;225
649;194
649;69
649;202
649;44
649;42
649;86
649;458
651;1025
651;1233
652;149
652;729
652;101
652;557
653;36
653;694
653;110
653;15
653;51
653;22
653;477
655;1106
656;1251
657;0
657;1
657;2
657;3
657;4
657;5
657;6
657;39
657;104
657;9
657;43
657;612
657;11
657;88
657;21
657;150
657;56
657;278
657;1182
659;496
659;193
659;518
659;422
661;569
661;495
661;484
661;567
664;107
664;100
664;405
667;32
667;545
667;3
667;5
667;16
667;1
667;72
667;183
667;394
667;459
667;396
667;13
667;47
667;80
667;82
667;131
667;439
667;27
667;159
667;69
667;31
668;669
669;1055
671;392
671;185
671;106
671;15
672;484
672;237
672;495
672;661
672;567
672;569
674;193
674;162
674;106
674;238
674;440
674;348
674;287
675;941
677;929
679;39
679;169
679;43
679;525
679;21
679;216
679;62
679;253
679;638
680;930
681;170
681;59
681;703
681;159
682;224
682;1
682;139
682;3
682;234
682;107
682;192
682;333
682;211
682;245
682;127
683;163
683;522
683;172
683;206
683;242
683;120
683;221
685;975
688;856
690;716
690;799
695;64
695;48
695;324
695;199
695;40
695;42
695;395
695;44
695;686
695;592
695;121
695;214
695;279
695;601
695;699
696;163
696;548
696;172
696;301
696;206
696;221
696;693
696;152
696;541
696;255
697;1
697;3
697;5
697;521
697;13
697;16
697;23
697;26
697;33
697;807
697;176
697;304
697;50
697;181
697;183
697;189
697;1218
697;197
697;467
697;480
697;363
697;237
697;118
697;122
698;480
698;536
698;499
698;688
702;983
705;210
705;364
707;0
707;129
707;2
707;3
707;4
707;1
707;138
707;16
707;148
707;27
707;30
707;31
707;32
707;33
707;34
707;165
707;43
707;432
707;50
707;320
707;203
707;75
707;108
707;111
707;631
707;120
710;894
712;1010
712;1099
713;18
713;274
713;62
713;318
713;7
719;1157
720;68
720;293
720;457
720;810
720;685
720;369
720;819
720;506
723;737
725;2
725;5
725;7
725;8
725;137
725;10
725;267
725;143
725;136
725;82
725;23
725;154
725;283
725;442
726;881
726;871
730;812
731;256
731;193
731;674
731;36
731;106
731;162
731;110
731;15
731;144
731;51
731;238
731;22
731;440
731;287
731;348
731;191
732;80
732;322
732;483
732;520
732;141
732;688
732;488
733;767
734;163
734;392
734;522
734;172
734;206
734;242
734;120
734;185
734;221
736;68
736;293
736;457
736;106
736;15
736;369
736;309
736;542
737;936
740;315
740;411
740;427
741;1220
744;899
745;384
745;64
745;324
745;279
745;199
745;40
745;42
745;395
745;44
745;686
745;48
745;214
745;695
745;592
745;121
745;699
745;601
748;0
748;1
748;2
748;3
748;4
748;5
748;6
748;9
748;11
748;15
748;144
748;145
748;22
748;164
748;421
748;427
748;174
748;51
748;571
748;74
748;469
748;36
748;92
748;102
748;110
750;865
750;554
750;747
750;356
752;443
752;660
752;702
752;39
753;897
753;417
753;134
753;161
753;592
753;722
753;247
753;573
755;1154
756;1127
757;0
757;1
757;2
757;3
757;4
757;5
757;129
757;521
757;138
757;1164
757;13
757;16
757;148
757;23
757;26
757;27
757;30
757;31
757;32
757;33
757;34
757;165
757;43
757;176
757;50
757;181
757;183
757;189
757;197
757;203
757;467
757;363
757;108
757;111
757;118
757;120
757;122
758;450
758;805
758;389
758;715
758;335
758;485
759;376
759;217
759;28
760;688
760;322
760;483
760;836
760;520
760;141
760;80
760;488
760;732
760;638
761;554
761;747
761;499
763;39
763;169
763;43
763;844
763;429
763;207
763;21
763;216
763;346
763;638
765;1236
766;813
769;1089
770;572
770;150
771;392
771;106
771;15
771;305
771;595
771;185
771;671
772;80
772;322
772;483
772;520
772;732
772;141
772;688
772;488
772;760
772;764
772;638
774;204
774;364
774;301
777;103
777;284
777;211
777;764
777;343
780;36
780;775
780;622
780;15
780;51
780;110
780;22
782;677
782;127
785;922
787;7
787;18
787;21
787;22
787;416
787;290
787;35
787;36
787;39
787;169
787;43
787;173
787;192
787;32
787;194
787;69
787;202
787;86
787;90
787;491
787;493
787;494
788;608
788;265
789;679
789;39
789;169
789;43
789;525
789;638
789;499
789;21
789;216
789;253
789;62
790;315
790;492
790;285
791;0
791;1
791;2
791;3
791;4
791;5
791;6
791;7
791;9
791;11
791;23
791;153
791;155
791;36
791;40
791;42
791;45
791;48
791;66
791;87
791;91
791;241
792;66
792;3
792;260
792;709
792;489
792;171
792;684
792;143
792;176
792;181
792;118
792;87
792;248
792;89
792;314
792;282
792;126
794;699
794;93
795;0
795;1
795;2
795;3
795;132
795;168
795;130
795;207
795;48
795;209
795;121
795;4
795;346
797;1102
799;976
802;291
802;356
802;5
802;9
802;12
802;430
802;29
802;22
802;25
802;24
802;484
802;603
802;60
802;61
803;968
805;1158
807;858
808;1206
809;641
809;66
809;100
809;37
809;71
809;324
809;42
809;44
809;116
809;54
809;87
809;36
809;63
809;20
809;31
810;1150
817;32
817;33
817;67
817;1124
817;453
817;40
817;41
817;16
817;561
817;27
817;30
817;31
821;801
821;2
821;3
821;5
821;7
821;8
821;10
821;75
821;76
821;14
821;15
823;776
823;643
829;555
829;124
830;200
830;523
830;724
830;150
830;824
830;25
830;30
830;191
831;1091
833;193
833;162
833;421
833;106
833;619
833;441
835;128
835;1
835;3
835;5
835;13
835;365
835;16
835;404
835;118
835;23
835;122
835;815
835;26
838;128
838;1
838;835
838;357
838;13
838;365
838;16
838;3
838;404
838;118
838;23
838;122
838;815
838;26
838;766
