99;413
99;262
99;87
100;376
100;41
100;69
101;336
101;233
101;701
103;0
103;2
103;3
103;5
103;15
103;17
103;20
103;22
103;23
103;26
103;32
103;33
103;34
103;38
103;43
103;46
103;47
103;51
103;54
103;57
103;59
103;71
103;83
103;673
104;66
104;3
104;5
104;41
104;2
104;15
104;34
104;17
104;18
104;35
104;1112
104;569
104;69
105;0
105;2
105;6
105;75
105;187
105;94
106;114
107;170
107;139
107;226
108;441
108;122
108;141
109;59
109;34
109;83
109;134
109;31
110;256
110;115
110;1125
111;453
115;229
116;136
116;299
116;48
116;88
116;255
116;287
117;688
117;241
117;82
117;91
118;67
118;49
118;12
118;113
118;21
118;55
118;25
118;92
118;61
119;592
120;483
120;581
121;2
121;3
121;5
121;6
121;7
121;10
121;519
121;738
121;15
121;17
121;18
121;342
121;70
121;390
125;0
125;1
125;2
125;3
125;4
125;6
125;8
125;9
125;107
125;14
125;56
125;28
125;31
126;0
126;1
126;2
126;3
126;4
126;5
126;12
126;15
126;17
126;20
126;21
126;22
126;23
126;25
126;30
126;36
126;37
126;48
126;49
126;58
126;63
126;86
126;93
128;101
128;77
128;382
128;31
129;192
130;315
130;1135
131;240
132;799
133;149
133;1093
133;181
134;682
134;237
134;174
135;328
135;289
136;138
137;80
137;73
137;324
137;837
140;0
140;1
140;3
140;1245
140;274
140;93
141;352
142;712
143;101
143;77
143;49
143;884
143;89
143;69
144;92
144;217
144;84
144;142
144;129
145;33
145;130
145;164
145;232
145;758
145;88
145;26
146;561
146;787
147;0
147;1
147;2
147;3
147;4
147;6
147;8
147;9
147;113
147;95
148;396
148;1239
149;249
149;228
150;156
150;106
150;148
150;114
151;0
151;1
151;2
151;3
151;4
151;6
151;70
151;8
151;9
151;80
151;95
152;1111
153;176
154;0
154;1
154;3
154;39
154;1230
154;1236
154;21
154;153
155;68
155;166
155;48
155;727
155;88
155;442
156;1092
158;0
158;1
158;3
158;10
158;13
158;15
158;52
158;24
158;468
158;157
159;38
159;111
159;82
159;117
159;633
159;91
159;252
159;478
159;501
160;0
160;1
160;139
160;484
160;39
160;107
160;462
160;370
160;3
160;21
160;153
160;154
160;383
161;0
161;1
161;3
161;4
161;37
161;12
161;15
161;49
161;21
161;23
161;25
161;58
161;92
161;61
161;36
162;74
162;959
162;13
162;647
164;545
164;306
164;412
164;406
166;208
168;0
168;33
168;130
168;3
168;164
168;1
168;39
168;145
168;21
168;88
168;153
168;26
168;154
169;0
169;1
169;2
169;3
169;4
169;6
169;8
169;9
169;138
169;113
169;147
169;1017
169;136
169;95
170;297
170;386
170;1166
171;330
175;506
175;67
175;132
175;165
176;824
179;625
179;183
180;1144
180;148
180;84
181;284
182;64
182;2
182;36
182;165
182;6
182;7
182;10
182;18
182;452
184;0
184;129
184;3
184;1
184;39
184;142
184;212
184;21
184;153
184;154
184;92
185;39
185;10
185;13
185;15
185;179
185;52
185;24
185;91
186;108
186;618
186;236
186;782
186;81
186;124
188;719
189;0
189;1
189;2
189;3
189;4
189;6
189;8
189;169
189;138
189;108
189;141
189;113
189;147
189;9
189;136
189;122
189;95
190;50
190;75
190;1007
190;163
190;437
191;1016
191;174
191;173
191;94
191;134
193;0
193;1
193;2
193;3
193;5
193;139
193;15
193;17
193;20
193;21
193;22
193;23
193;153
193;154
193;26
193;160
193;33
193;38
193;39
193;43
193;46
193;47
193;51
193;54
193;57
193;32
193;107
194;0
194;2
194;3
194;5
194;15
194;17
194;20
194;22
194;23
194;26
194;32
194;33
194;34
194;38
194;43
194;46
194;47
194;51
194;54
194;57
194;59
194;71
194;83
194;735
194;103
194;113
195;88
195;49
195;726
196;73
196;92
196;317
196;142
196;129
197;795
198;587
198;122
198;139
199;0
199;1
199;98
199;3
199;4
199;6
199;8
199;9
199;107
199;2
199;14
199;461
199;23
199;56
199;28
199;125
199;31
201;32
201;2
201;6
201;275
201;82
201;51
201;254
201;119
201;94
202;554
202;558
202;51
202;78
202;120
202;127
203;33
203;162
203;164
203;130
203;487
203;74
203;839
203;13
203;145
203;88
203;26
204;112
204;818
204;359
204;156
204;95
205;36
205;167
205;40
205;81
205;405
205;31
206;0
206;2
206;3
206;100
206;5
206;41
206;43
206;15
206;17
206;20
206;213
206;22
206;69
207;0
207;2
207;131
207;6
207;105
207;75
207;788
207;187
207;94
208;444
209;286
209;271
210;416
210;34
210;68
210;234
210;177
210;18
210;310
210;152
210;59
210;1180
211;585
212;1074
213;356
214;0
214;1
214;2
214;3
214;4
214;5
214;6
214;8
214;9
214;138
214;15
214;17
214;147
214;20
214;23
214;38
214;169
214;136
214;599
214;90
214;95
214;113
215;0
215;1
215;2
215;3
215;4
215;6
215;8
215;9
215;107
215;14
215;208
215;533
215;247
215;56
215;28
215;125
215;31
216;88
216;200
216;408
217;889
217;805
217;366
217;1229
218;403
219;260
221;164
221;84
222;80
222;152
222;70
223;531
223;171
223;119
224;582
225;129
225;227
225;39
225;10
225;13
225;142
225;15
225;568
225;179
225;52
225;24
225;185
225;91
225;92
226;1186
226;467
229;480
229;811
230;670
231;555
231;1141
233;235
237;1096
237;612
238;48
238;211
238;179
238;715
238;183
241;339
241;316
242;1082
242;332
243;48
243;1222
243;139
243;869
243;211
244;1177
244;1035
245;0
245;2
245;3
245;5
245;15
245;17
245;20
245;22
245;23
245;26
245;32
245;33
245;38
245;170
245;43
245;46
245;47
245;51
245;54
245;57
245;570
245;71
245;731
245;660
246;129
246;290
246;269
246;142
246;273
246;92
246;127
247;699
247;559
250;2
250;124
250;6
250;94
251;0
251;2
251;379
251;6
251;167
251;105
251;75
251;1067
251;187
251;94
254;745
255;842
256;580
257;208
257;129
257;192
258;0
258;1
258;2
258;3
258;4
258;5
258;6
258;8
258;9
258;15
258;17
258;20
258;22
258;23
258;26
258;29
258;32
258;33
258;34
258;38
258;43
258;46
258;47
258;51
258;54
258;57
258;59
258;71
258;83
258;294
258;103
260;449
260;843
262;348
263;1206
264;344
264;165
264;361
264;74
264;49
264;56
264;89
264;69
265;65
265;995
265;84
265;397
265;142
267;513
268;296
268;1050
270;596
270;717
271;729
272;0
272;1
272;3
272;200
272;140
272;93
273;282
274;601
274;526
274;351
276;34
276;59
276;172
276;83
276;283
276;894
277;0
277;1
277;2
277;3
277;4
277;5
277;260
277;12
277;15
277;17
277;20
277;21
277;22
277;23
277;25
277;30
277;36
277;37
277;48
277;49
277;58
277;63
277;86
277;615
278;2
278;3
278;5
278;6
278;7
278;10
278;15
278;17
278;18
278;340
278;311
278;121
278;59
278;70
278;573
279;33
279;162
279;323
279;164
279;133
279;74
279;203
279;130
279;13
279;145
279;149
279;88
279;26
279;834
279;181
280;572
280;975
281;226
281;139
281;101
281;233
281;170
281;107
282;690
282;1005
284;598
285;65
285;2
285;3
285;5
285;6
285;7
285;265
285;10
285;142
285;15
285;17
285;18
285;84
285;278
285;121
285;59
285;70
285;1190
286;378
286;594
288;929
288;941
289;491
289;381
290;817
290;350
293;0
293;2
293;3
293;5
293;38
293;266
293;43
293;46
293;15
293;17
293;20
293;22
293;666
295;67
295;113
295;522
295;75
295;12
295;49
295;50
295;163
295;21
295;118
295;55
295;25
295;92
295;61
295;190
297;943
298;706
298;318
299;553
300;486
301;36
301;81
301;167
301;40
301;266
301;205
301;49
301;31
302;98
302;198
302;935
302;139
302;557
302;23
302;122
303;424
303;740
303;1071
305;67
305;132
305;165
305;266
305;175
305;529
307;34
307;68
307;234
307;18
307;210
307;177
307;306
307;152
307;59
308;129
308;10
308;13
308;142
308;15
308;152
308;18
308;24
308;34
308;39
308;177
308;179
308;52
308;185
308;59
308;68
308;210
308;91
308;92
308;225
308;227
308;234
308;637
309;162
309;211
309;767
309;74
309;13
312;0
312;1
312;3
312;84
312;556
312;140
312;274
312;180
312;148
312;93
313;6
313;560
313;241
313;19
313;21
313;248
314;0
314;1
314;3
314;129
314;39
314;142
314;112
314;212
314;21
314;184
314;153
314;154
314;92
315;429
315;1047
316;697
318;952
318;466
319;334
320;476
321;2
321;3
321;5
321;392
321;270
321;119
321;220
322;240
322;179
322;905
322;238
322;48
322;211
322;590
322;183
323;1027
323;1015
323;407
324;810
325;217
325;211
325;655
326;65
326;68
326;166
326;265
326;142
326;48
326;84
326;88
326;155
327;0
327;2
327;3
327;5
327;15
327;273
327;20
327;22
327;23
327;282
327;26
327;32
327;33
327;420
327;38
327;43
327;46
327;47
327;51
327;54
327;57
327;17
327;242
331;33
331;162
331;164
331;74
331;203
331;130
331;13
331;145
331;88
331;26
331;218
332;970
333;299
333;422
333;102
334;457
334;897
335;972
335;774
336;1220
337;0
337;1
337;2
337;3
337;4
337;6
337;8
337;9
337;107
337;14
337;273
337;56
337;282
337;28
337;125
337;31
339;1216
339;1019
339;662
341;163
341;39
341;617
341;75
341;399
341;209
341;21
341;153
341;667
341;636
343;39
343;10
343;13
343;15
343;179
343;52
343;181
343;24
343;185
343;91
343;284
344;479
345;0
345;1
345;2
345;3
345;4
345;5
345;134
345;12
345;15
345;17
345;20
345;277
345;22
345;23
345;260
345;30
345;31
345;34
345;36
345;37
345;48
345;49
345;58
345;59
345;63
345;83
345;86
345;109
345;25
345;21
346;66
346;3
346;5
346;104
346;41
346;2
346;15
346;34
346;17
346;18
346;35
346;218
346;69
347;261
347;10
347;427
347;76
347;13
347;15
347;280
347;179
347;52
347;24
348;418
348;423
349;129
349;2
349;3
349;5
349;92
349;290
349;270
349;269
349;273
349;142
349;246
349;220
349;127
350;640
351;401
353;2
353;3
353;5
353;6
353;7
353;10
353;13
353;15
353;17
353;18
353;278
353;24
353;284
353;546
353;39
353;179
353;52
353;181
353;311
353;185
353;59
353;70
353;340
353;343
353;91
353;121
354;368
354;547
354;525
355;288
355;65
355;387
355;68
355;326
355;166
355;265
355;939
355;142
355;48
355;84
355;88
355;155
357;84
357;164
357;221
357;335
358;299
358;244
358;333
358;102
359;720
359;809
360;128
360;288
360;36
360;101
360;40
360;77
360;81
360;31
362;653
363;0
363;1
363;3
363;129
363;73
363;39
363;142
363;212
363;21
363;184
363;153
363;154
363;92
364;0
364;1
364;3
364;4
364;37
364;167
364;108
364;236
364;15
364;81
364;23
364;36
364;186
364;124
364;862
365;226
365;107
365;101
365;233
365;170
365;139
365;211
365;281
367;289
367;317
367;446
367;639
368;728
368;1211
368;765
369;534
370;536
370;374
371;2
371;426
371;6
371;94
371;183
372;0
372;1
372;3
372;324
372;934
372;140
372;274
372;93
373;1049
373;438
373;703
374;1201
374;404
375;409
376;1235
377;160
377;0
377;107
377;1
377;39
377;139
377;370
377;3
377;21
377;267
377;153
377;154
378;551
380;284
380;270
383;500
384;482
387;859
388;807
389;65
389;2
389;3
389;5
389;6
389;7
389;156
389;265
389;10
389;142
389;15
389;17
389;18
389;1153
389;84
389;278
389;121
389;59
389;70
389;285
391;129
391;10
391;13
391;142
391;15
391;152
391;18
391;148
391;24
391;52
391;34
391;39
391;177
391;179
391;180
391;308
391;59
391;68
391;210
391;84
391;185
391;91
391;92
391;225
391;227
391;234
391;1147
392;415
393;0
393;33
393;2
393;3
393;164
393;5
393;1
393;168
393;39
393;130
393;270
393;145
393;21
393;88
393;153
393;26
393;220
393;154
393;395
394;451
394;532
395;980
398;160
398;0
398;139
398;1
398;39
398;107
398;370
398;3
398;21
398;153
398;267
398;377
398;154
398;541
400;162
400;74
400;13
400;211
400;309
400;316
401;700
402;80
402;137
402;324
402;294
402;73
406;849
408;1006
409;1214
410;39
410;10
410;13
410;15
410;179
410;244
410;181
410;343
410;24
410;52
410;91
410;284
410;185
411;2
411;3
411;5
411;38
411;41
411;34
411;111
411;17
411;18
411;35
411;15
411;188
411;69
412;622
413;1042
414;0
414;1
414;2
414;3
414;4
414;5
414;6
414;8
414;9
414;14
414;15
414;17
414;18
414;28
414;31
414;417
414;34
414;35
414;41
414;197
414;48
414;179
414;183
414;56
414;322
414;69
414;1072
414;211
414;96
414;238
414;240
415;1026
417;882
418;524
419;2
419;3
419;5
419;6
419;7
419;10
419;1163
419;750
419;15
419;17
419;18
419;340
419;278
419;311
419;121
419;59
419;70
419;315
420;730
420;754
421;0
421;1
421;98
421;3
421;4
421;6
421;199
421;8
421;9
421;107
421;2
421;14
421;23
421;56
421;39
421;91
421;28
421;125
421;31
425;129
425;2
425;179
425;6
425;391
425;10
425;13
425;142
425;15
425;152
425;18
425;275
425;148
425;24
425;68
425;32
425;34
425;39
425;177
425;51
425;52
425;180
425;59
425;308
425;201
425;82
425;84
425;185
425;91
425;92
425;94
425;225
425;227
425;234
425;210
425;119
425;254
431;87
431;179
431;183
432;296
432;394
433;65
433;162
433;74
433;13
433;84
433;630
434;28
434;93
434;255
435;928
435;27
435;60
435;646
435;359
436;0
436;1
436;2
436;3
436;4
436;6
436;273
436;8
436;9
436;107
436;14
436;337
436;762
436;56
436;356
436;282
436;28
436;125
436;31
438;855
439;102
439;358
439;359
439;299
439;204
439;333
439;112
439;244
439;156
439;95
440;0
440;1
440;3
440;129
440;39
440;142
440;212
440;405
440;184
440;153
440;154
440;92
440;21
441;962
442;867
444;850
444;1045
445;764
447;129
447;2
447;3
447;5
447;10
447;13
447;270
447;15
447;152
447;18
447;24
447;52
447;34
447;39
447;92
447;177
447;179
447;308
447;185
447;59
447;68
447;210
447;142
447;91
447;220
447;225
447;227
447;234
447;496
448;749
448;471
450;280
450;577
450;388
453;512
455;34
455;68
455;234
455;306
455;210
455;177
455;18
455;307
455;152
455;356
455;59
456;413
456;183
456;87
456;179
456;431
458;280
458;457
458;76
459;960
460;66
460;3
460;5
460;104
460;41
460;2
460;78
460;15
460;34
460;17
460;18
460;35
460;739
460;346
460;218
460;69
463;41
463;178
463;443
463;922
463;369
466;616
466;638
467;505
469;0
469;1
469;98
469;3
469;198
469;139
469;140
469;302
469;274
469;1078
469;23
469;122
469;93
470;1187
470;72
470;462
470;15
470;50
470;23
470;671
471;1182
471;971
471;949
471;1046
472;354
472;198
472;139
472;268
472;88
472;122
473;256
473;66
473;515
473;200
473;75
473;110
473;85
473;218
474;665
474;1108
475;0
475;2
475;3
475;5
475;38
475;329
475;461
475;15
475;17
475;20
475;23
475;90
481;350
481;247
482;1148
483;1120
485;288
485;65
485;355
485;68
485;166
485;326
485;265
485;397
485;142
485;48
485;387
485;84
485;88
485;155
486;981
488;129
488;2
488;3
488;5
488;220
488;366
488;290
488;270
488;269
488;273
488;142
488;246
488;92
488;349
488;127
489;0
489;1
489;130
489;3
489;200
489;140
489;272
489;584
489;315
489;93
490;0
490;1
490;2
490;3
490;4
490;5
490;6
490;8
490;9
490;14
490;15
490;17
490;18
490;28
490;197
490;34
490;35
490;41
490;56
490;31
490;69
490;328
490;96
492;50
492;927
492;228
492;567
493;448
493;1224
493;338
493;62
493;471
495;280
495;76
495;757
495;167
497;288
497;65
497;355
497;68
497;166
497;326
497;265
497;589
497;142
497;48
497;387
497;84
497;88
497;155
497;156
498;296
498;268
498;77
498;101
503;36
503;49
503;167
503;72
503;266
503;301
503;462
503;15
503;81
503;50
503;40
503;470
503;23
503;205
503;31
504;543
504;323
504;173
504;654
504;407
505;770
506;883
507;129
507;227
507;225
507;10
507;39
507;13
507;142
507;15
507;179
507;52
507;24
507;185
507;91
507;92
507;1191
507;31
508;266
508;78
509;284
509;477
510;39
510;10
510;13
510;15
510;179
510;52
510;24
510;185
510;506
510;91
511;208
511;444
511;415
512;1122
514;2
514;98
514;6
514;94
514;23
516;549
516;613
517;1152
517;289
517;197
517;367
517;317
517;446
518;34
518;68
518;106
518;114
518;18
518;152
518;59
519;593
520;65
520;514
520;98
520;6
520;265
520;2
520;397
520;142
520;84
520;23
520;94
520;1247
521;160
521;0
521;107
521;1
521;139
521;398
521;370
521;3
521;21
521;153
521;267
521;39
521;154
521;27
521;60
521;377
523;2
523;3
523;5
523;6
523;7
523;265
523;10
523;142
523;399
523;17
523;18
523;278
523;156
523;285
523;389
523;672
523;59
523;65
523;70
523;84
523;15
523;737
523;121
527;0
527;1
527;2
527;3
527;4
527;5
527;6
527;8
527;9
527;14
527;15
527;17
527;18
527;69
527;28
527;414
527;31
527;417
527;34
527;35
527;41
527;48
527;179
527;183
527;56
527;322
527;197
527;211
527;96
527;486
527;238
527;240
529;1100
533;1212
533;661
534;1118
535;457
535;188
536;816
536;565
537;129
537;391
537;10
537;13
537;142
537;15
537;152
537;18
537;148
537;24
537;52
537;34
537;39
537;48
537;177
537;179
537;180
537;183
537;308
537;59
537;322
537;68
537;210
537;211
537;84
537;185
537;91
537;92
537;225
537;227
537;234
537;238
537;240
538;0
538;51
538;2
538;3
538;5
538;15
538;273
538;18
538;20
538;22
538;23
538;152
538;282
538;26
538;32
538;33
538;34
538;420
538;38
538;43
538;46
538;47
538;177
538;306
538;307
538;54
538;57
538;59
538;68
538;327
538;210
538;17
538;234
538;242
539;368
539;354
539;173
539;525
539;304
539;94
540;528
540;819
540;19
540;873
541;1000
541;874
541;542
543;722
547;988
548;512
548;6
548;241
548;19
548;21
548;248
548;313
549;775
550;0
550;2
550;131
550;198
550;6
550;105
550;75
550;268
550;354
550;942
550;207
550;88
550;139
550;472
550;122
550;187
550;94
551;926
552;36
552;167
552;40
552;841
552;205
552;81
552;405
552;31
554;607
557;1055
558;566
559;1020
562;0
562;256
562;2
562;3
562;5
562;15
562;273
562;20
562;22
562;23
562;282
562;26
562;32
562;33
562;420
562;38
562;43
562;46
562;47
562;51
562;54
562;57
562;327
562;17
562;110
562;242
562;115
563;506
563;403
563;583
566;804
567;903
571;505
571;946
571;499
571;93
574;288
574;65
574;355
574;324
574;485
574;166
574;48
574;137
574;397
574;142
574;80
574;387
574;84
574;326
574;73
574;88
574;68
574;155
574;265
574;608
574;611
575;225
575;227
575;269
575;129
575;808
575;10
575;39
575;13
575;142
575;15
575;91
575;179
575;52
575;24
575;185
575;507
575;92
575;31
576;524
576;658
576;684
576;412
578;0
578;2
578;3
578;5
578;139
578;15
578;17
578;20
578;22
578;23
578;26
578;901
578;32
578;33
578;38
578;43
578;46
578;47
578;51
578;54
578;57
578;709
578;454
578;880
578;242
579;847
582;1089
584;781
585;656
586;0
586;2
586;131
586;6
586;105
586;75
586;429
586;207
586;187
586;315
586;94
588;32
588;51
588;2
588;707
588;6
588;201
588;82
588;275
588;94
588;119
588;474
588;254
591;280
591;577
591;450
591;388
591;350
595;0
595;1
595;3
595;6
595;70
595;32
595;11
595;12
595;80
595;152
595;123
595;222
597;129
597;391
597;10
597;13
597;142
597;15
597;152
597;18
597;148
597;24
597;537
597;52
597;34
597;39
597;48
597;177
597;179
597;180
597;183
597;308
597;59
597;577
597;322
597;68
597;210
597;211
597;84
597;185
597;91
597;92
597;225
597;227
597;234
597;238
597;240
598;1136
600;256
600;321
600;2
600;3
600;5
600;392
600;75
600;66
600;270
600;200
600;904
600;515
600;110
600;119
600;473
600;218
600;220
600;768
600;85
602;181
602;499
602;133
602;93
602;149
603;284
603;380
603;573
603;270
604;292
604;444
606;1132
608;645
610;0
610;1
610;3
610;324
610;140
610;237
610;274
610;372
610;93
612;1061
613;769
619;0
619;1
619;2
619;3
619;4
619;5
619;6
619;8
619;9
619;14
619;15
619;17
619;18
619;28
619;31
619;34
619;35
619;41
619;197
619;840
619;56
619;69
619;328
619;592
619;96
619;490
619;119
620;545
620;611
620;164
620;306
620;406
620;412
621;513
621;267
621;334
621;457
622;822
623;256
623;555
623;66
623;515
623;231
623;200
623;75
623;110
623;85
623;473
623;218
624;0
624;1
624;2
624;3
624;4
624;581
624;6
624;273
624;8
624;9
624;107
624;14
624;337
624;483
624;56
624;120
624;282
624;28
624;125
624;31
626;512
626;0
626;2
626;3
626;548
626;5
626;6
626;17
626;267
626;76
626;15
626;320
626;241
626;19
626;20
626;21
626;22
626;87
626;248
626;313
626;30
628;325
628;38
628;501
628;111
628;82
628;211
628;117
628;217
628;91
628;252
628;478
628;159
629;384
629;0
629;2
629;3
629;4
629;6
629;1
629;8
629;9
629;14
629;273
629;282
629;28
629;31
629;624
629;56
629;581
629;337
629;95
629;483
629;107
629;112
629;120
629;125
631;0
631;1
631;258
631;3
631;4
631;5
631;6
631;8
631;9
631;2
631;15
631;17
631;20
631;22
631;23
631;26
631;29
631;32
631;33
631;34
631;38
631;43
631;46
631;47
631;51
631;54
631;57
631;59
631;71
631;83
631;87
631;294
631;103
632;288
632;65
632;2
632;3
632;389
632;6
632;7
632;265
632;10
632;70
632;142
632;15
632;17
632;18
632;84
632;278
632;121
632;59
632;156
632;285
632;5
633;1143
634;674
635;404
635;292
635;374
638;753
641;0
641;2
641;3
641;5
641;307
641;15
641;282
641;273
641;18
641;20
641;174
641;22
641;23
641;152
641;538
641;26
641;32
641;33
641;34
641;420
641;38
641;43
641;46
641;47
641;177
641;306
641;51
641;820
641;54
641;57
641;59
641;68
641;327
641;210
641;983
641;17
641;234
641;242
642;585
642;316
643;0
643;1
643;2
643;3
643;4
643;5
643;12
643;15
643;17
643;515
643;20
643;277
643;22
643;23
643;260
643;30
643;36
643;37
643;48
643;49
643;58
643;63
643;86
643;615
643;25
643;887
643;21
644;330
644;515
644;171
646;1131
648;449
648;494
650;609
650;427
651;1048
657;0
657;1
657;67
657;857
657;177
657;129
657;39
657;142
657;113
657;3
657;212
657;405
657;55
657;440
657;153
657;154
657;184
657;92
657;733
657;21
658;1113
658;1194
659;634
659;172
659;821
660;725
662;827
663;0
663;1
663;3
663;4
663;37
663;167
663;108
663;583
663;364
663;15
663;81
663;871
663;236
663;23
663;36
663;186
663;124
668;692
669;32
669;2
669;6
669;275
669;201
669;588
669;82
669;51
669;254
669;119
669;474
669;1210
669;94
671;936
671;910
675;129
675;2
675;3
675;5
675;6
675;519
675;10
675;13
675;142
675;15
675;17
675;18
675;24
675;390
675;39
675;7
675;179
675;52
675;568
675;185
675;70
675;342
675;91
675;92
675;225
675;227
675;121
676;776
676;653
676;311
677;585
677;642
677;316
677;142
678;856
678;465
678;547
680;129
680;2
680;3
680;36
680;5
680;220
680;290
680;270
680;269
680;273
680;142
680;246
680;92
680;349
680;127
681;384
681;0
681;2
681;3
681;4
681;6
681;1
681;8
681;9
681;14
681;273
681;282
681;28
681;31
681;112
681;668
681;1159
681;56
681;581
681;337
681;95
681;483
681;107
681;624
681;629
681;120
681;125
683;98
683;198
683;139
683;429
683;302
683;557
683;23
683;122
685;101
685;457
685;1133
685;77
685;535
685;188
686;1041
686;693
687;505
687;366
688;984
691;512
691;417
692;1090
694;91
694;526
694;39
695;119
695;240
695;531
695;171
695;223
696;561
696;658
696;146
698;68
698;166
698;167
698;48
698;88
698;442
698;155
700;1176
701;1043
702;441
702;634
702;674
704;129
704;391
704;10
704;13
704;142
704;15
704;152
704;18
704;148
704;24
704;537
704;52
704;34
704;39
704;48
704;177
704;179
704;180
704;183
704;308
704;59
704;577
704;322
704;68
704;457
704;210
704;211
704;84
704;597
704;185
704;91
704;92
704;225
704;227
704;1127
704;234
704;238
704;240
705;0
705;1
705;2
705;3
705;4
705;5
705;6
705;129
705;142
705;15
705;405
705;23
705;153
705;154
705;32
705;36
705;37
705;39
705;44
705;45
705;50
705;53
705;440
705;184
705;212
705;92
705;879
705;21
707;796
710;49
710;266
710;132
710;530
710;502
712;1053
713;689
713;614
714;387
714;137
714;139
714;397
714;142
714;68
714;155
714;288
714;166
714;170
714;48
714;265
714;574
714;65
714;324
714;326
714;73
714;80
714;611
714;84
714;88
714;608
714;226
714;355
714;485
714;107
716;177
716;174
717;786
718;128
718;0
718;2
718;3
718;5
718;15
718;17
718;20
718;22
718;23
718;26
718;1052
718;31
718;288
718;33
718;36
718;38
718;40
718;43
718;46
718;47
718;51
718;54
718;57
718;32
718;835
718;71
718;77
718;81
718;101
718;360
720;944
721;0
721;2
