160;20
160;23
160;26
160;27
161;35
161;488
161;74
161;139
161;44
161;14
161;18
161;59
162;1186
163;198
164;214
165;1
165;3
165;4
165;965
165;9
165;43
165;12
165;111
165;80
165;149
165;23
165;335
165;93
167;88
167;104
167;338
167;340
167;145
168;0
168;1
168;2
168;310
168;32
168;104
168;34
168;558
168;20
168;54
168;952
168;30
169;0
169;1
169;66
169;3
169;5
169;6
169;97
169;72
169;41
169;11
169;14
169;17
169;148
169;21
169;182
169;49
169;59
169;29
169;95
170;408
170;188
171;42
171;166
171;110
172;438
172;174
172;949
173;224
173;647
173;199
174;233
174;466
175;103
175;18
175;35
175;63
176;0
176;1
176;3
176;4
176;5
176;6
176;9
176;11
176;14
176;17
176;148
176;21
176;23
176;29
176;169
176;49
176;59
176;66
176;225
176;72
176;93
176;95
176;97
176;356
176;111
176;41
176;1022
176;149
178;653
179;227
181;153
181;634
181;94
181;223
182;938
183;264
183;376
185;879
186;253
188;209
188;846
189;584
190;592
191;112
191;120
191;114
191;1002
192;380
193;368
193;849
193;860
193;969
194;0
194;1
194;3
194;5
194;6
194;7
194;8
194;10
194;18
194;308
194;55
195;0
195;1
195;66
195;3
195;836
195;5
195;38
195;72
195;11
195;14
195;17
195;148
195;21
195;6
195;347
195;459
197;992
197;107
197;37
197;87
197;141
197;67
197;84
197;23
197;26
197;1187
197;126
197;1151
198;1114
200;33
200;68
200;26
200;41
200;122
200;47
200;49
200;18
200;20
200;53
200;23
200;58
200;27
200;29
201;230
202;0
202;1
202;3
202;36
202;5
202;6
202;19
202;24
202;26
202;285
202;190
203;221
203;470
204;232
204;552
204;681
205;113
205;76
207;483
209;216
209;745
209;229
209;231
210;327
212;46
212;135
213;717
214;668
217;185
217;162
217;343
218;563
219;193
219;390
219;177
220;152
220;1
220;317
220;101
220;97
221;296
222;1170
222;172
222;102
222;174
223;594
223;324
224;932
225;281
226;1131
228;32
228;1115
228;227
228;358
230;636
231;370
232;801
233;434
233;670
233;279
234;710
235;536
235;137
235;174
235;233
236;161
236;35
236;73
236;74
236;139
236;44
236;14
236;18
236;123
236;20
236;59
237;241
237;1242
238;64
238;32
238;67
238;230
238;41
239;162
239;229
239;145
239;231
239;209
239;116
239;216
239;30
241;446
242;56
242;1048
242;159
242;28
242;55
244;35
244;747
244;18
244;213
244;541
244;63
245;162
245;142
246;508
246;519
248;1232
249;137
249;159
251;32
251;16
251;29
253;304
254;3
254;100
254;133
254;6
254;7
254;16
254;180
255;0
255;1
255;3
255;5
255;6
255;266
255;11
255;14
255;17
255;379
255;166
256;355
256;130
256;91
256;435
256;71
257;32
257;1
257;18
257;3
257;4
257;114
257;102
257;736
257;9
257;10
257;12
257;45
257;113
257;146
257;20
257;23
257;27
257;28
257;61
257;31
258;0
258;32
258;2
258;3
258;4
258;69
258;1
258;168
258;9
258;682
258;34
258;104
258;20
258;54
258;23
258;137
258;30
259;1247
260;37
260;76
260;16
260;596
260;183
260;184
260;90
260;29
261;588
261;252
261;243
261;148
262;1
262;3
262;4
262;33
262;9
262;10
262;848
262;921
262;18
262;20
262;23
262;57
262;26
262;27
262;31
263;769
263;130
263;71
263;713
263;177
263;562
264;284
265;1164
265;218
265;19
265;60
267;136
267;1032
267;52
267;62
267;143
268;152
268;97
268;264
268;183
269;1
269;3
269;4
269;102
269;9
269;10
269;235
269;45
269;174
269;752
269;23
269;137
269;185
269;233
269;28
269;61
269;31
270;1192
270;359
271;161
271;35
271;74
271;139
271;44
271;210
271;14
271;18
271;59
272;161
272;35
272;73
272;74
272;139
272;236
272;14
272;44
272;59
272;18
272;20
272;123
272;253
273;1123
273;315
274;237
274;241
274;117
274;57
274;766
274;127
275;16
275;260
275;37
275;201
275;76
275;112
275;183
275;184
275;90
275;29
275;95
276;1
276;3
276;4
276;6
276;33
276;9
276;7
276;13
276;46
276;18
276;131
276;20
276;212
276;23
276;57
276;26
276;27
276;135
280;128
280;1
280;3
280;4
280;9
280;10
280;146
280;20
280;23
280;26
280;27
280;28
280;29
280;31
280;33
280;41
280;45
280;47
280;49
280;436
280;53
280;61
280;1233
280;87
280;102
280;18
281;676
282;432
282;597
283;999
284;733
284;494
284;295
285;457
286;33
286;76
286;18
286;20
286;693
286;23
286;57
286;26
286;27
287;372
288;1
288;101
288;166
288;97
288;42
288;171
288;110
288;152
288;1127
288;220
288;389
289;265
289;978
289;19
289;184
289;218
289;60
291;0
291;1
291;2
291;35
291;32
291;37
291;71
291;168
291;34
291;398
291;104
291;20
291;54
291;30
292;33
292;667
292;196
292;135
292;23
292;113
292;18
292;20
292;119
292;57
292;26
292;27
293;253
293;161
293;35
293;73
293;266
293;139
293;236
293;14
293;44
293;272
293;18
293;123
293;20
293;59
293;74
294;218
294;157
294;246
294;711
295;1227
297;1
297;3
297;4
297;9
297;23
297;716
297;111
297;208
297;337
297;149
297;215
297;216
297;452
297;93
299;1
299;3
299;4
299;297
299;23
299;111
299;208
299;216
299;9
299;149
299;55
299;56
299;28
299;93
299;215
300;375
302;140
302;182
303;0
303;1
303;3
303;4
303;5
303;6
303;9
303;11
303;80
303;419
303;22
303;89
303;1149
303;30
304;807
304;391
305;642
306;224
306;227
306;173
306;199
307;64
307;32
307;67
307;164
307;37
307;41
307;107
307;84
307;23
307;26
307;126
309;193
309;162
309;507
309;229
309;134
309;145
309;231
309;239
309;80
309;209
309;18
309;692
309;116
309;89
309;216
309;20
309;27
309;30
311;232
311;108
311;84
313;233
313;996
313;76
313;300
313;279
314;739
314;461
316;418
317;1194
319;1080
320;572
321;1
321;101
321;97
321;220
321;209
321;152
321;188
321;317
322;112
322;260
322;37
322;201
322;76
322;16
322;275
322;183
322;184
322;90
322;316
322;29
322;95
323;445
325;742
325;439
326;320
326;260
326;37
326;76
326;206
326;16
326;145
326;183
326;184
326;90
326;29
328;74
328;180
330;161
330;35
330;74
330;139
330;44
330;18
330;110
330;271
330;210
330;14
330;59
332;1087
333;112
333;260
333;37
333;806
333;201
333;76
333;1068
333;16
333;369
333;275
333;183
333;184
333;90
333;29
333;158
333;95
335;1066
336;480
336;612
336;814
337;602
338;899
339;365
341;161
341;35
341;293
341;73
341;266
341;139
341;108
341;14
341;44
341;272
341;59
341;18
341;20
341;236
341;74
341;123
341;253
342;383
345;3
345;133
345;6
345;7
345;332
345;16
345;314
345;156
346;374
348;3
348;133
348;6
348;7
348;396
348;332
348;974
348;16
348;310
348;314
349;226
349;37
349;73
349;107
349;141
349;142
349;111
349;84
349;150
349;87
349;23
349;26
349;126
349;479
350;135
350;104
350;10
350;144
350;786
350;180
350;88
354;256
354;130
354;91
354;214
354;71
355;685
356;1006
359;734
360;800
360;42
360;110
360;230
360;927
361;656
361;618
362;0
362;1
362;66
362;3
362;5
362;6
362;199
362;72
362;11
362;14
362;17
362;148
362;21
363;352
363;232
363;108
363;84
363;311
365;512
366;16
366;322
366;260
366;37
366;201
366;76
366;112
366;114
366;275
366;183
366;184
366;90
366;316
366;29
366;95
367;0
367;225
367;194
367;3
367;5
367;6
367;1
367;8
367;10
367;7
367;18
367;308
367;55
367;281
369;449
371;420
371;73
371;123
371;20
371;211
375;1211
377;368
377;266
377;1004
378;616
378;463
379;1052
379;599
380;1169
383;404
384;32
384;3
384;138
384;12
384;113
384;114
384;99
386;33
386;292
386;135
386;119
386;113
386;18
386;20
386;57
386;23
386;478
386;196
386;26
386;27
386;215
387;96
387;35
387;132
387;37
387;71
387;155
387;91
387;127
390;490
390;691
393;97
393;264
393;41
393;49
393;312
393;59
393;284
393;29
393;95
394;288
394;1
394;101
394;166
394;97
394;265
394;42
394;171
394;110
394;60
394;19
394;152
394;218
394;220
394;389
395;1010
396;441
397;0
397;225
397;194
397;3
397;5
397;6
397;1
397;8
397;10
397;7
397;367
397;18
397;308
397;55
397;281
397;314
399;32
399;227
399;228
399;358
399;1035
399;347
400;121
400;270
400;14
401;216
401;1033
401;226
402;0
402;1
402;130
402;3
402;263
402;71
402;14
402;177
404;782
406;73
406;122
406;123
406;20
407;877
407;1070
408;677
409;227
409;403
409;643
410;0
410;1
410;3
410;135
410;46
410;212
410;14
412;1
412;3
412;4
412;9
412;10
412;18
412;20
412;23
412;26
412;27
412;156
412;29
412;31
412;33
412;163
412;41
412;45
412;47
412;49
412;53
412;61
412;28
412;81
412;237
412;241
413;122
413;340
414;400
414;121
414;14
414;270
414;153
415;32
415;16
415;251
415;29
415;351
416;0
416;225
416;194
416;3
416;5
416;6
416;1
416;8
416;10
416;7
416;367
416;177
416;18
416;308
416;55
416;281
416;539
416;817
417;300
417;130
417;76
417;71
419;808
422;1203
422;74
422;59
422;139
422;282
423;935
424;288
424;1
424;171
424;101
424;422
424;97
424;389
424;74
424;139
424;460
424;110
424;640
424;152
424;282
424;59
424;220
424;42
424;166
425;753
426;0
426;1
426;3
426;4
426;5
426;6
426;9
426;11
426;14
426;17
426;148
426;21
426;23
426;156
426;29
426;169
426;1067
426;176
426;49
426;59
426;66
426;97
426;72
426;93
426;95
426;225
426;356
426;111
426;41
426;149
428;907
428;1228
429;0
429;1
429;66
429;3
429;5
429;6
429;199
429;72
429;362
429;11
429;14
429;17
429;180
429;21
429;148
430;499
431;568
431;133
432;517
433;1244
435;576
437;925
437;1141
440;0
440;1
440;66
440;3
440;5
440;6
440;199
440;72
440;362
440;11
440;14
440;17
440;774
440;148
440;21
440;790
440;252
441;1157
442;378
442;951
442;207
443;1
443;3
443;4
443;6
443;33
443;9
443;7
443;12
443;13
443;334
443;15
443;18
443;131
443;20
443;373
443;23
443;57
443;26
443;27
443;509
444;283
444;37
445;775
446;1128
446;617
446;1101
447;270
447;400
447;18
447;20
447;23
447;153
447;26
447;27
447;29
447;414
447;33
447;35
447;37
447;41
447;47
447;49
447;53
447;71
447;14
447;87
447;105
447;121
448;32
448;34
448;37
448;103
448;444
448;237
448;283
448;92
448;30
448;63
450;241
450;237
450;305
451;841
452;532
453;3
453;133
453;6
453;7
453;332
453;396
453;646
453;16
453;579
453;1205
453;310
453;567
453;314
453;348
453;218
454;162
454;300
454;245
454;142
454;375
455;0
455;1
455;3
455;36
455;5
455;6
455;41
455;240
455;49
455;50
455;19
455;24
455;26
455;29
456;496
456;225
456;423
456;631
456;281
457;915
458;209
458;188
458;430
459;577
460;608
461;1038
462;248
462;672
462;207
464;99
464;411
465;224
465;73
467;24
467;122
467;38
467;182
468;97
468;827
468;241
468;264
468;393
468;237
468;493
468;49
468;757
468;41
468;312
468;59
468;284
468;29
468;95
469;460
469;237
469;241
469;274
469;117
469;888
469;57
469;127
470;521
470;743
472;162
472;335
472;145
472;116
472;248
472;282
472;30
473;1
473;3
473;4
473;297
473;23
473;111
473;208
473;337
473;149
473;9
473;216
473;452
473;252
473;93
473;215
473;1109
474;482
474;296
474;73
474;20
474;123
474;924
475;288
475;1
475;101
475;166
475;97
475;389
475;265
475;394
475;171
475;110
475;403
475;220
475;152
475;218
475;60
475;42
475;19
476;505
477;96
477;33
477;91
477;155
477;71
477;76
477;18
477;35
477;20
477;23
477;57
477;26
477;27
477;286
477;37
478;942
478;910
479;825
479;987
480;1084
481;256
481;354
481;71
481;266
481;130
481;214
481;91
484;33
484;315
484;47
484;273
484;18
484;20
484;23
484;26
484;27
485;320
485;708
485;358
486;225
486;281
486;327
487;130
487;263
487;300
487;71
487;76
487;177
487;279
487;313
487;233
489;0
489;1
489;130
489;3
489;263
489;71
489;14
489;177
489;402
489;283
490;746
491;161
491;35
491;74
491;139
491;44
491;18
491;14
491;271
491;210
491;52
491;59
491;143
491;62
491;946
495;1064
496;732
497;248
497;112
497;201
497;423
497;95
498;1
498;290
498;3
498;4
498;102
498;137
498;10
498;23
498;45
498;9
498;249
498;31
498;28
498;61
498;185
498;159
499;751
500;1040
500;193
500;451
500;134
500;80
500;18
500;20
500;89
500;27
500;479
501;1
501;3
501;4
501;6
501;7
501;104
501;9
501;10
501;135
501;13
501;144
501;177
501;213
501;471
501;88
502;506
503;32
503;1
503;34
503;3
503;4
503;69
503;9
503;460
503;237
503;528
503;241
503;274
503;469
503;23
503;137
503;57
503;127
503;30
503;117
505;856
506;530
506;638
510;346
510;155
510;374
511;704
511;35
511;18
511;244
511;213
511;411
511;63
513;664
513;331
513;156
513;125
513;917
514;960
514;3
514;100
514;133
514;6
514;7
514;170
514;1159
514;16
514;180
514;408
514;188
514;254
515;1016
516;391
516;75
516;140
516;121
516;186
516;60
519;1112
520;534
522;1
522;428
522;101
523;0
523;1
523;194
523;3
523;5
523;6
523;7
523;8
523;10
523;625
523;18
523;308
523;55
523;505
523;476
524;1172
525;803
525;218
525;439
525;157
525;325
526;1
526;389
526;139
526;152
526;282
526;155
526;288
526;35
526;37
526;422
526;424
526;42
526;171
526;59
526;71
526;74
526;460
526;91
526;220
526;96
526;97
526;101
526;110
526;166
527;35
527;138
527;524
527;18
527;244
527;213
527;63
528;613
529;1
529;101
529;104
529;106
529;301
529;495
529;179
531;0
531;1
531;35
531;135
531;14
531;46
531;18
531;3
531;244
531;213
531;212
531;410
531;1245
531;63
532;650
533;314
533;427
533;461
533;1062
537;506
537;243
537;502
538;384
538;32
538;3
538;809
538;138
538;12
538;113
538;114
538;99
538;159
539;553
539;908
539;837
540;396
540;116
540;441
542;0
542;1
542;3
542;5
542;6
542;11
542;461
542;118
542;55
542;56
542;314
542;28
543;356
543;334
544;512
544;365
544;535
545;1
545;3
545;196
545;9
545;23
545;111
545;208
545;515
545;149
545;215
545;4
545;603
545;93
545;798
546;325
546;6
546;39
546;339
546;19
546;439
546;28
547;161
547;35
547;73
547;74
547;139
547;236
547;462
547;207
547;59
547;18
547;20
547;14
547;248
547;123
547;44
548;893
548;871
549;880
549;434
549;250
550;99
550;43
550;138
550;3
550;427
551;184
551;411
552;793
554;1
554;866
554;101
554;104
554;553
554;106
554;1135
554;495
554;179
554;539
555;132
555;166
555;111
555;127
555;93
555;319
556;433
556;318
557;1144
559;700
562;1105
564;549
564;232
564;108
564;434
564;84
564;311
564;250
565;80
565;89
565;521
566;0
566;1
566;2
566;41
566;48
566;243
566;20
566;502
566;537
566;506
566;125
569;351
569;423
573;1
573;3
573;4
573;262
573;33
573;9
573;10
573;18
573;20
573;187
573;23
573;57
573;26
573;27
573;31
574;3
574;548
574;133
574;6
574;7
574;104
574;332
574;396
574;173
574;16
574;310
574;535
574;88
574;314
574;348
575;249
575;159
575;319
575;137
577;1056
577;679
578;160
578;0
578;3
578;1
578;5
578;6
578;33
578;11
578;396
578;47
578;18
578;20
578;23
578;441
578;26
578;27
579;587
579;1191
580;878
583;3
583;100
583;133
583;6
583;7
583;359
583;270
583;16
583;180
583;254
584;1238
585;152
585;252
585;148
586;621
587;998
589;0
589;1
589;3
589;4
589;5
589;6
589;9
589;11
589;22
589;344
589;61
589;30
590;521
590;875
590;460
590;237
590;241
590;274
590;117
590;470
590;57
590;127
590;469
591;210
591;379
591;327
592;802
593;361
593;587
594;985
594;863
595;224
595;130
595;227
595;199
595;173
595;306
596;1012
596;1063
598;0
598;1
598;3
598;5
598;6
598;11
598;211
598;351
600;1224
601;0
601;1
601;2
601;3
601;5
601;6
601;11
601;14
601;17
601;20
601;21
601;537
601;29
601;41
601;48
601;49
601;566
601;59
601;66
601;182
601;72
601;95
601;97
601;243
601;502
601;169
601;148
601;506
601;125
603;1118
604;3
604;1
604;99
604;101
604;550
604;104
604;106
604;43
604;301
604;495
604;529
604;427
604;179
604;138
605;32
605;34
605;103
605;237
605;688
605;597
605;92
605;30
605;63
606;770
607;1
607;35
607;101
607;104
607;553
607;554
607;495
607;18
607;179
607;539
607;106
607;63
611;480
611;270
611;359
612;1202
612;1142
614;96
614;35
614;37
614;71
614;232
614;778
614;204
614;552
614;155
614;632
614;91
615;24
615;209
615;122
615;188
615;38
616;873
617;919
619;1100
620;0
620;1
620;66
620;3
620;5
620;6
620;72
620;11
620;14
620;17
620;755
620;148
620;21
620;603
620;686
621;957
622;1
622;389
622;139
622;526
622;152
622;282
622;155
622;288
622;35
622;37
622;422
622;424
622;42
622;171
622;59
622;71
622;74
622;331
622;460
622;91
622;220
622;96
622;97
622;101
622;110
622;166
623;0
623;1
623;66
623;3
623;5
623;6
623;199
623;72
623;362
623;11
623;429
623;14
623;304
623;17
623;180
623;21
623;148
623;253
624;97
624;99
624;264
624;268
624;183
624;152
625;652
628;270
628;400
628;627
628;14
628;153
628;121
628;414
630;829
633;97
633;99
633;264
633;139
633;268
633;624
633;183
633;152
635;499
635;156
637;152
637;97
637;192
637;380
638;687
639;571
639;379
639;1129
639;599
641;457
641;3
641;548
641;133
641;6
641;7
641;104
641;396
641;332
641;173
641;16
641;310
641;535
641;88
641;314
641;348
641;574
643;669
644;1
644;3
644;4
644;9
644;10
644;18
644;20
644;23
644;26
644;27
644;156
644;29
644;31
644;33
644;163
644;423
644;41
644;45
644;47
644;49
644;53
644;61
644;201
644;28
644;81
644;95
644;112
646;897
647;892
648;662
649;1086
653;748
655;305
655;642
655;199
657;128
657;1
657;3
657;4
657;9
657;138
657;146
657;20
657;23
657;280
657;26
657;27
657;28
657;29
657;31
657;33
657;550
657;41
657;43
657;45
657;47
657;49
657;436
657;53
657;10
657;87
657;427
657;99
657;102
657;18
657;61
659;1065
659;577
659;459
659;461
659;857
660;16
660;490
660;955
660;29
660;390
661;1
661;18
661;3
661;4
661;229
661;102
661;9
661;10
661;45
661;146
661;20
661;23
661;27
661;28
661;61
661;31
663;3
663;133
663;6
663;7
663;137
663;332
663;16
663;249
663;345
663;314
663;156
663;159
665;0
665;1
665;2
665;461
665;581
665;51
665;41
665;109
665;78
665;29
665;16
665;49
665;83
665;20
665;314
665;59
665;381
666;737
666;437
666;319
669;1200
669;1163
671;28
671;396
671;242
671;116
671;55
671;56
671;441
671;540
671;159
672;781
673;418
673;76
673;300
673;430
673;316
673;701
674;411
674;278
675;192
675;577
675;97
675;459
675;152
675;380
675;637
678;272
678;35
678;161
678;73
678;74
678;139
678;236
678;754
678;14
678;44
678;496
678;684
678;18
678;123
678;20
678;59
678;253
683;97
683;41
683;1034
683;61
683;49
683;312
683;59
683;29
683;95
686;1085
689;912
690;672
690;192
690;97
690;152
690;380
690;637
695;506
695;783
695;530
695;638
695;295
697;712
698;161
698;35
698;74
698;139
698;44
698;18
698;14
698;271
698;210
698;559
698;59
699;697
699;270
699;359
702;162
702;517
702;145
702;116
702;727
702;248
702;282
702;30
703;347
703;493
705;112
705;514
705;3
705;100
705;133
705;6
705;7
705;170
705;16
705;120
705;114
705;180
705;408
705;188
705;254
705;191
706;128
706;33
706;49
706;41
706;23
706;47
706;113
706;18
706;243
706;20
706;53
706;87
706;696
706;26
706;27
706;29
711;795
713;991
714;1
714;3
714;4
714;902
714;425
714;10
714;23
714;335
714;9
714;31
715;352
715;710
715;232
715;363
715;108
715;719
715;84
715;311
717;1171
717;735
718;913
719;976
720;513
720;75
720;60
720;331
720;140
720;664
720;121
720;186
720;156
720;125
722;445
722;519
723;438
723;638
723;687
724;480
724;256
724;130
724;355
724;71
724;435
724;91
725;0
725;1
725;66
725;3
725;5
725;6
725;72
725;10
725;11
725;14
725;17
725;85
725;677
725;408
725;21
727;1036
728;549
728;1226
728;434
728;756
728;250
728;319
730;799
732;933
733;895
738;696
738;373
739;791
740;123
740;161
740;35
740;293
740;253
740;73
740;266
740;139
740;108
740;14
740;44
740;272
740;18
740;236
740;20
740;341
740;502
740;760
740;506
740;59
740;74
741;19
741;546
741;132
741;325
741;6
741;39
741;339
741;439
741;28
744;704
744;35
744;63
744;18
744;244
744;213
744;570
744;411
744;511
747;1037
749;708
749;508
749;246
749;519
750;18
750;27
750;20
750;325
750;310
754;931
754;861
755;826
758;216
758;401
758;226
758;548
759;139
759;229
760;804
761;753
761;396
761;441
762;232
762;84
762;108
762;493
762;311
764;108
764;277
765;1213
768;0
768;1
768;3
768;5
768;6
768;10
768;11
768;14
768;17
768;21
768;23
768;408
768;26
768;796
768;32
768;164
768;37
768;41
768;307
768;64
768;66
768;67
768;72
768;84
768;725
768;677
768;107
768;852
768;126
768;85
771;352
771;135
771;232
771;10
771;363
771;108
771;144
771;104
771;84
771;311
771;88
771;180
771;350
772;160
772;0
772;578
772;3
772;5
772;6
772;1
772;11
772;396
772;47
772;688
772;18
772;20
772;23
772;441
772;33
772;27
772;26
773;1176
776;512
776;667
777;0
777;1
777;66
777;3
777;5
777;6
777;199
777;72
777;329
777;362
777;11
777;429
777;14
777;623
777;304
777;17
777;180
777;21
777;148
777;253
779;0
779;1
779;2
779;34
779;54
779;32
779;168
779;748
779;653
779;558
779;104
779;20
779;310
779;30
780;96
780;33
780;155
780;133
780;71
780;76
780;27
780;18
780;35
780;20
780;23
780;57
780;26
780;91
780;477
780;286
780;37
781;1058
784;137
784;499
784;1133
784;430
785;532
785;452
785;334
785;356
785;543
787;353
787;689
789;672
789;192
789;1024
789;97
789;690
789;278
789;152
789;380
789;637
792;107
792;141
792;142
792;18
792;150
792;23
792;26
792;541
792;35
792;37
792;63
792;73
792;84
792;213
792;87
792;349
792;479
792;226
792;868
792;747
792;111
792;244
792;126
794;352
794;357
794;616
794;463
794;89
794;378
795;869
796;977
797;544
797;512
797;130
797;355
797;71
797;365
797;256
797;435
797;535
797;91
805;75
805;140
805;757
805;1078
805;121
805;186
805;60
806;1000
809;1106
810;549
810;232
810;108
810;656
810;434
810;564
810;311
810;84
810;250
811;982
811;132
811;493
811;854
812;752
812;483
812;207
813;521
813;237
813;80
813;241
813;274
813;565
813;57
813;89
813;127
813;766
813;117
815;1160
817;1225
819;260
819;778
819;16
819;275
819;155
819;29
819;35
819;37
819;552
819;183
819;184
819;316
819;322
819;71
819;201
819;76
819;90
819;91
819;95
819;96
819;614
819;232
819;366
819;112
819;114
819;204
819;632
821;385
821;677
822;1
822;3
822;4
822;9
822;18
822;515
822;149
822;23
822;111
822;798
822;545
822;35
822;553
822;554
822;179
822;63
822;539
822;196
822;208
822;215
822;603
822;93
822;607
822;101
822;104
822;106
822;495
823;75
823;677
826;1051
828;0
828;1
828;3
828;5
828;6
828;801
828;11
828;461
828;118
828;55
828;56
828;314
828;28
828;542
830;483
830;423
830;201
830;112
830;497
830;248
830;889
830;95
832;632
832;215
833;327
833;210
833;379
833;290
833;591
834;122
834;763
834;340
834;413
835;803
835;325
835;525
835;596
835;439
