254;193
254;235
254;101
254;70
254;48
254;8
254;60
254;11
254;61
254;16
254;49
254;188
254;85
254;182
254;73
254;152
254;121
254;90
254;220
254;189
254;229
255;98
256;199
256;78
256;17
256;18
256;275
256;20
256;23
256;350
256;247
256;312
257;318
258;265
258;15
258;108
259;104
259;11
259;269
259;14
259;335
259;48
259;264
259;178
260;193
260;284
261;161
261;67
261;36
261;10
261;281
261;252
262;329
262;297
263;32
263;193
263;36
263;24
264;263
265;228
266;311
267;51
267;278
268;66
268;99
268;100
268;39
268;113
268;19
268;214
269;108
269;90
269;314
269;218
269;63
270;243
270;254
271;347
272;224
273;48
273;246
274;24
274;145
274;242
274;51
274;119
275;228
275;10
275;80
275;18
275;100
275;254
275;63
276;320
276;20
276;22
276;86
276;221
276;190
276;63
277;209
277;2
277;335
278;97
278;234
278;76
278;133
279;78
279;316
279;254
280;6
280;40
280;11
280;333
280;22
280;121
281;17
282;11
282;203
282;69
283;193
283;90
283;50
283;36
283;212
284;161
284;193
284;267
284;184
284;116
284;152
284;124
285;309
285;153
285;350
286;177
286;114
286;63
287;297
287;163
287;6
288;32
288;218
288;75
288;79
289;33
289;17
289;70
289;51
289;97
289;10
289;203
289;12
289;14
289;15
289;48
289;113
289;18
289;275
289;116
289;238
289;143
290;288
290;48
290;63
290;47
291;203
291;278
291;15
292;307
292;20
292;26
293;113
293;19
294;51
294;342
294;26
295;104
295;311
295;142
295;49
296;330
296;11
296;263
297;24
297;216
297;311
298;32
298;4
298;37
298;38
298;8
298;10
298;49
298;68
299;76
299;105
299;275
299;36
299;133
300;1
300;133
300;226
300;10
300;11
300;14
300;145
300;146
300;275
300;20
300;24
300;26
300;33
300;34
300;36
300;37
300;51
300;311
300;193
300;68
300;325
300;201
300;77
300;80
300;212
300;214
300;98
300;105
300;18
300;238
300;111
300;244
300;118
300;124
300;254
300;255
301;88
301;299
302;17
302;252
303;200
304;184
304;10
304;213
305;18
305;52
306;17
306;293
307;321
307;80
307;17
307;51
308;104
308;10
308;15
308;19
308;181
308;24
308;153
308;254
309;64
309;32
309;36
309;38
309;8
309;10
309;11
309;44
309;13
309;14
309;109
309;48
309;49
309;243
309;212
309;234
310;37
310;231
310;14
310;15
310;82
310;51
310;20
310;110
310;185
311;264
312;298
312;11
312;108
312;14
312;15
312;48
312;10
313;152
313;295
314;323
315;37
315;206
315;81
315;20
315;14
315;62
316;6
316;42
316;237
316;14
316;15
316;49
316;178
316;344
317;49
318;260
318;37
319;49
319;11
319;278
319;63
320;193
320;259
320;297
320;338
320;78
320;79
320;16
320;146
320;54
321;200
321;243
321;325
321;38
321;335
322;193
322;10
322;203
322;13
322;14
322;80
323;192
323;193
323;226
323;68
323;104
323;337
323;311
324;336
324;68
324;5
324;73
324;114
324;14
324;15
324;48
324;17
324;50
324;55
324;24
324;26
324;127
325;192
326;10
326;108
326;63
327;348
327;24
327;25
327;95
327;28
327;247
327;181
328;216
328;273
328;10
329;11
329;68
329;37
329;104
329;73
329;75
329;12
329;51
330;24
330;194
330;59
331;82
332;169
332;68
333;336
334;11
335;193
335;35
335;48
335;11
335;303
335;16
335;107
335;153
335;27
336;297
336;171
337;49
337;306
337;230
337;143
338;75
338;76
338;106
338;11
338;108
338;113
339;1
340;32
340;33
340;49
340;92
340;80
340;17
340;275
340;24
340;25
340;90
340;156
340;222
340;223
341;32
341;192
341;98
341;3
341;326
341;294
341;14
341;15
341;144
341;38
342;17
342;338
342;269
342;303
343;105
343;66
344;104
344;178
344;51
344;340
345;193
345;197
346;128
346;98
346;228
346;197
346;15
347;297
348;33
348;162
348;17
348;37
348;38
348;161
348;73
348;193
348;45
348;209
348;277
348;54
348;197
349;48
349;322
349;116
349;341
349;311
350;193
