96;282
97;2
97;102
97;181
97;312
97;282
98;7
98;137
98;106
98;327
98;44
98;34
98;217
98;282
98;143
99;256
100;303
100;22
100;57
100;27
100;13
101;67
101;38
101;40
101;73
101;22
101;265
102;97
102;34
102;4
102;22
102;134
102;7
102;8
102;73
102;268
102;50
102;182
102;57
102;121
102;27
102;252
102;62
103;136
103;257
103;143
103;61
103;23
104;160
104;27
104;147
104;44
104;51
104;123
105;118
105;43
105;141
105;115
105;246
105;57
105;63
106;46
107;67
107;164
107;37
107;7
107;82
107;276
107;157
108;278
108;69
108;200
108;44
108;322
108;46
108;47
108;51
108;180
108;56
108;57
108;286
108;63
109;261
109;51
109;23
109;27
109;286
110;83
110;163
110;37
110;134
110;106
110;51
110;54
110;57
110;122
110;155
111;222
111;191
112;345
112;109
112;134
113;139
113;44
113;13
113;22
113;58
113;63
114;310
114;150
114;121
114;57
114;123
115;73
115;130
115;83
116;345
117;34
117;179
117;88
117;345
118;296
118;22
118;70
119;39
119;106
119;46
119;111
119;19
119;93
120;340
120;123
121;66
121;211
122;97
122;11
122;7
123;97
123;67
123;7
123;11
123;146
123;53
123;22
123;24
123;314
123;31
124;325
124;58
125;2
125;20
125;285
125;78
125;95
125;97
125;102
125;61
125;123
126;210
126;23
127;198
127;7
127;10
127;79
127;19
127;56
127;27
127;30
128;70
128;243
128;123
128;220
128;63
129;301
129;148
129;56
129;185
129;123
129;30
130;16
130;323
130;83
130;143
130;7
131;325
132;338
132;116
132;159
133;123
133;141
133;16
133;286
133;251
133;62
134;97
134;99
135;262
135;78
136;251
136;63
137;97
137;135
137;51
137;213
137;345
137;21
138;321
138;50
138;83
138;345
138;143
138;234
139;189
140;36
140;106
140;55
140;113
140;56
140;348
141;134
141;7
142;12
142;143
143;243
143;117
143;121
143;123
143;284
144;251
144;331
144;46
144;15
144;148
144;186
144;143
144;31
145;100
145;263
146;235
146;148
146;86
146;105
146;57
146;189
147;224
147;33
147;7
147;106
147;172
147;45
147;345
147;61
148;95
148;103
149;146
150;57
150;76
150;108
150;44
151;272
151;121
152;80
152;34
153;97
153;4
153;133
153;134
153;79
153;19
153;118
153;55
153;152
153;31
153;156
153;61
153;95
154;326
154;8
154;111
155;195
155;312
155;108
156;239
156;49
156;19
156;244
156;182
156;151
156;153
156;122
156;63
156;37
156;30
156;95
157;42
157;172
157;16
157;273
157;182
157;88
157;185
158;176
158;44
159;332
159;151
160;65
161;8
162;253
163;176
163;314
164;305
164;213
165;134
165;7
165;277
165;348
166;262
166;304
166;278
166;27
166;261
167;329
167;136
167;50
167;51
167;22
167;55
167;58
167;106
168;98
168;261
168;211
168;8
168;46
168;15
168;176
168;19
168;57
168;217
168;27
169;321
169;214
169;51
170;236
170;62
171;331
171;146
171;223
172;4
172;234
172;46
172;176
172;277
172;25
172;124
173;97
173;34
173;67
173;200
173;44
173;141
173;296
173;51
173;182
173;63
174;248
174;97
174;44
174;286
174;62
175;225
175;93
176;327
176;172
176;77
176;208
176;313
176;57
176;95
177;194
177;51
178;302
178;189
179;322
179;61
179;63
180;112
180;321
180;105
180;44
180;176
180;121
180;58
180;62
181;48
181;162
181;7
181;208
181;153
181;189
182;241
182;97
182;122
182;11
182;143
183;134
183;6
183;136
183;44
183;14
183;50
183;83
183;27
183;60
184;322
184;7
184;268
184;20
184;123
185;97
185;3
185;70
185;104
185;266
186;123
186;78
186;231
187;258
188;130
189;101
190;198
190;208
191;328
191;31
192;16
192;97
192;51
192;345
193;34
193;243
193;102
193;7
193;172
193;83
193;57
193;217
194;184
194;273
194;316
195;88
195;180
195;172
195;105
196;322
196;276
197;247
197;73
198;226
198;4
198;38
198;134
198;135
198;51
198;119
198;312
199;88
200;189
201;161
201;50
202;96
203;97
203;38
203;73
203;234
203;236
203;15
203;176
203;27
203;348
204;1
204;4
204;261
204;134
204;7
204;18
204;19
204;21
204;5
204;176
204;34
204;135
204;44
204;46
204;54
204;55
204;56
204;321
204;322
204;200
204;78
204;217
204;98
204;104
204;243
205;97
205;130
205;227
205;73
206;257
207;268
207;106
207;44
207;146
207;174
207;47
207;136
207;50
207;22
207;40
207;25
207;200
208;259
208;196
208;143
208;306
209;233
209;74
209;111
209;149
209;25
209;27
209;63
210;322
210;7
210;8
210;42
210;142
210;22
210;121
210;56
210;57
211;50
212;104
212;306
212;51
212;5
213;8
213;97
213;50
214;204
214;151
215;169
215;141
215;174
215;79
215;22
215;343
215;312
215;57
215;30
216;97
216;7
216;11
216;108
216;116
216;185
216;27
216;189
217;97
217;61
217;38
218;34
218;196
218;98
218;181
219;297
219;31
220;292
220;57
220;218
220;90
221;309
222;298
222;92
223;245
224;308
224;61
224;63
225;21
225;255
226;274
226;349
226;238
227;8
228;229
229;129
229;170
230;261
230;240
230;83
230;21
231;166
232;99
232;132
232;134
232;234
232;22
232;57
233;7
234;4
234;136
234;81
234;19
234;148
234;21
234;23
234;25
234;27
235;50
235;83
235;244
235;254
236;32
237;342
237;336
237;19
237;182
237;61
237;63
238;211
238;72
238;106
238;44
238;13
238;206
238;143
238;50
238;83
238;27
238;127
239;215
239;280
239;217
240;97
240;346
241;7
241;8
241;201
241;327
241;44
241;142
241;296
241;122
242;152
242;311
242;87
243;4
243;134
243;174
243;83
243;247
243;57
243;62
243;31
244;48
244;41
244;79
244;6
244;7
245;2
245;134
245;7
245;174
245;183
245;217
246;66
246;261
246;134
246;7
246;137
247;56
247;97
247;66
247;83
247;68
248;224
248;251
249;324
249;105
249;211
249;148
249;122
249;314
249;126
250;320
250;215
250;48
250;17
250;19
250;23
250;25
250;59
250;296
251;153
251;13
251;7
252;160
252;97
252;7
252;40
252;11
252;296
252;217
253;260
253;181
253;182
253;248
253;57
253;250
253;123
253;170
253;63
254;176
255;155
256;34
256;104
256;106
256;172
256;174
256;145
256;50
256;51
256;24
256;345
256;154
256;122
256;190
257;66
258;203
258;44
258;13
258;212
258;344
259;281
259;42
259;51
260;1
260;34
260;293
260;8
260;98
260;143
260;296
260;61
260;286
261;182
262;150
263;161
263;322
263;293
263;197
263;38
263;8
263;105
263;207
263;81
263;338
263;278
263;137
263;313
263;200
263;63
264;97
264;324
264;73
264;106
264;44
264;52
264;313
264;346
265;97
266;16
266;130
266;246
266;7
266;168
266;11
266;44
266;46
266;176
266;145
266;50
266;51
266;277
266;22
266;151
266;261
267;312
267;97
267;70
267;230
268;294
268;182
269;2
269;8
269;73
269;106
269;83
269;322
269;306
269;51
269;277
269;125
270;131
271;172
271;51
271;130
271;293
271;4
271;37
271;8
271;47
271;44
271;15
271;296
271;19
271;54
271;26
271;27
271;348
271;158
271;31
272;176
272;66
272;37
273;123
273;182
273;38
273;7
274;101
274;198
274;275
274;203
274;79
274;19
274;118
274;335
274;61
274;51
275;171
275;261
275;70
276;118
276;134
277;130
278;312
278;7
279;325
279;19
279;53
279;25
279;88
279;57
279;217
280;134
280;70
280;39
280;8
280;108
280;348
281;334
281;246
281;88
281;217
281;283
281;188
282;22
282;46
283;83
283;276
284;232
284;34
284;123
284;106
284;7
285;11
285;319
286;136
286;1
286;2
286;261
287;134
287;7
287;200
287;170
287;44
287;279
288;221
289;311
289;240
289;145
289;338
289;55
289;189
289;287
290;333
290;7
291;127
291;197
291;63
292;22
292;134
292;7
293;40
293;134
293;182
293;7
294;97
294;2
294;38
294;7
294;8
294;312
295;271
295;55
295;57
295;58
295;189
295;63
296;7
297;2
297;71
297;42
297;205
297;211
297;251
297;63
298;34
298;74
298;2
298;50
298;51
298;181
298;25
298;122
298;123
299;217
299;11
299;219
299;211
300;322
300;38
301;38
301;44
301;269
301;143
301;17
301;83
301;345
301;28
302;8
302;33
302;144
302;57
302;23
303;96
303;2
303;38
303;102
303;72
303;234
303;44
303;109
303;15
303;83
303;23
304;4
304;72
304;42
304;267
304;44
304;211
304;196
305;330
305;283
305;70
306;40
306;278
307;56
308;320
308;106
308;172
308;51
308;27
308;58
309;176
309;4
309;38
309;7
309;203
309;44
309;47
309;16
309;20
309;199
309;56
309;167
309;62
309;287
310;64
310;233
310;2
310;53
310;73
311;261
312;324
312;293
312;74
312;143
312;60
312;189
313;296
313;201
313;34
313;130
314;97
315;97
315;38
315;7
315;234
315;157
315;95
316;145
316;82
316;35
317;172
318;289
318;251
319;295
320;40
320;37
320;134
320;7
321;296
321;98
321;27
321;44
321;261
322;34
322;197
322;7
322;136
322;51
322;261
323;130
324;176
324;97
324;34
324;143
325;34
325;323
325;105
325;44
325;269
325;50
325;275
326;349
327;1
327;34
327;98
327;7
327;42
327;44
327;289
327;46
327;57
327;121
327;123
327;330
327;322
327;62
328;258
328;37
328;40
328;43
328;181
328;27
328;124
328;117
329;138
329;174
329;15
329;306
329;348
330;341
330;86
330;56
330;57
331;307
332;97
332;35
333;116
333;46
334;257
334;115
334;49
334;114
334;83
334;95
335;257
336;162
337;147
337;4
338;46
339;192
340;320
340;335
341;96
341;324
341;7
341;11
341;19
341;213
342;102
342;7
342;73
342;11
342;236
342;147
343;96
343;51
343;75
343;323
343;7
343;74
343;11
343;44
343;46
343;83
343;21
343;298
343;29
343;31
344;293
344;7
345;2
345;172
346;192
346;322
346;261
346;38
346;7
346;105
346;107
346;44
346;172
346;309
346;182
346;56
346;121
347;2
347;3
347;44
347;173
348;176
348;57
348;338
348;44
348;189
349;241
