69;315
69;67
69;68
69;71
69;73
69;80
69;355
69;50
69;100
69;230
69;248
69;251
70;202
70;83
70;24
70;95
71;173
71;143
71;319
72;247
72;133
72;149
73;282
73;63
74;161
75;171
75;271
76;96
76;1
76;201
76;48
76;276
76;246
76;248
77;39
77;73
77;95
77;15
77;218
77;251
77;63
78;1
78;133
78;18
78;51
78;53
78;247
78;95
79;181
79;300
79;133
80;290
81;289
81;2
81;132
81;5
81;173
81;67
81;342
82;5
82;265
83;137
83;126
83;22
84;347
84;93
85;24
85;33
85;122
86;80
87;293
87;95
88;251
88;318
88;150
89;39
89;362
89;77
89;214
89;188
90;215
91;189
91;190
91;53
92;32
92;1
92;2
92;99
92;5
92;73
93;67
93;179
94;133
94;102
94;9
94;138
94;19
94;179
94;31
95;1
95;40
95;46
95;337
95;277
95;182
95;186
95;133
96;19
96;189
97;336
97;180
97;313
97;94
97;95
98;360
99;212
99;189
99;190
100;72
100;67
101;183
101;327
101;337
101;105
101;108
101;146
101;110
101;115
102;221
103;309
104;46
104;144
104;338
104;179
104;24
104;186
104;188
104;223
105;166
106;246
107;290
107;71
107;47
107;112
107;83
108;89
108;171
108;132
108;70
108;73
109;288
109;80
109;90
109;166
110;307
110;179
110;133
111;115
112;64
112;1
112;66
112;71
112;73
112;18
112;182
113;198
114;151
115;18
115;290
115;190
116;82
116;108
116;175
117;324
117;47
117;21
117;319
117;63
118;162
118;149
118;298
118;91
119;333
119;22
119;157
120;359
120;311
120;216
121;67
122;244
122;12
122;141
122;70
123;68
123;17
123;82
123;179
123;281
123;253
124;321
124;19
124;164
125;216
125;61
126;41
126;226
127;349
127;90
128;30
128;319
129;218
130;241
131;138
131;20
131;350
131;90
131;74
131;190
131;133
132;180
133;17
133;74
133;246
134;97
134;191
134;332
134;126
134;289
135;171
135;190
135;111
136;224
136;289
136;226
136;195
136;73
136;17
136;19
136;309
136;183
136;190
137;353
137;133
137;268
137;77
137;271
137;17
137;243
137;333
137;190
137;5
138;128
138;359
138;227
138;63
139;2
139;364
139;80
139;273
139;18
139;85
139;289
139;355
139;108
139;307
139;52
139;181
139;277
140;1
140;5
140;107
140;209
140;52
140;277
140;159
141;316
142;97
142;165
142;71
142;103
142;176
142;214
143;77
143;280
144;40
144;32
144;202
144;76
144;133
145;5
145;326
146;1
146;100
146;33
146;337
146;24
147;5
147;279
147;303
148;161
148;27
148;289
148;18
148;146
148;355
148;53
148;312
148;91
148;188
148;318
149;73
149;131
149;77
150;178
150;116
150;214
151;5
151;71
151;168
151;60
151;140
151;8
151;21
151;184
151;95
151;188
151;63
152;364
152;210
152;243
152;182
152;31
153;96
153;278
154;237
154;276
154;24
154;153
154;95
155;269
155;52
156;73
156;186
156;355
157;234
157;355
157;214
157;71
158;194
158;182
158;95
159;34
159;133
159;14
159;182
159;152
159;95
160;231
161;2
161;297
161;188
162;1
162;131
162;132
162;133
162;161
162;73
162;77
162;115
163;320
163;1
163;71
163;8
163;175
163;18
163;149
163;88
163;156
164;96
164;161
164;165
164;40
164;46
164;125
164;270
164;183
164;91
164;286
165;134
165;275
165;186
165;317
165;94
166;355
166;297
166;295
166;174
166;227
166;53
166;182
166;24
166;121
166;188
166;10
166;286
167;226
167;355
167;17
167;72
167;71
167;302
167;248
167;24
167;37
167;5
168;128
168;1
168;35
168;132
168;74
168;76
168;174
168;209
168;18
168;355
168;187
168;188
168;182
169;315
169;187
169;149
169;189
170;296
170;355
171;64
171;315
171;133
171;159
171;182
171;187
171;5
172;3
172;311
173;1
174;1
174;67
174;133
174;75
174;210
174;47
174;355
174;142
174;319
174;188
174;189
174;21
175;161
175;156
176;355
176;260
176;309
176;150
176;95
177;249
178;355
178;100
178;319
179;355
179;167
180;315
180;133
181;91
181;5
182;67
183;128
183;355
183;149
183;174
184;64
184;1
184;227
184;5
184;154
185;11
185;133
185;39
185;135
185;24
185;71
185;188
186;5
187;306
187;5
187;95
188;336
189;240
190;21
190;253
191;24
191;133
191;1
191;101
191;77
192;229
193;289
193;66
193;103
194;348
194;92
194;286
195;2
195;100
195;247
196;136
196;73
196;355
196;276
196;5
197;180
197;357
198;76
198;236
198;108
198;5
198;133
199;289
200;352
200;243
200;342
200;281
200;264
201;11
201;212
202;172
202;300
202;78
202;143
202;182
203;225
203;359
203;306
203;18
203;211
203;24
203;137
203;90
203;126
204;100
204;230
204;168
204;138
204;108
204;175
204;18
204;52
204;342
204;188
204;95
205;18
205;40
205;50
205;180
205;182
205;55
205;62
205;319
205;71
205;72
205;76
205;339
205;355
205;254
206;1
206;5
206;71
206;77
206;144
206;18
206;19
206;24
206;95
207;24
207;1
207;355
207;209
208;51
209;162
209;132
209;133
209;74
209;246
209;150
210;76
210;44
210;274
210;209
210;53
210;246
210;89
210;24
210;100
210;315
210;281
210;190
210;319
211;306
211;291
211;39
212;5
212;273
212;252
212;37
213;244
214;201
214;333
215;66
215;158
216;64
216;355
216;132
216;201
216;180
216;86
217;350
218;355
218;5
218;73
218;12
218;20
218;181
218;246
218;293
218;74
218;95
219;71
220;116
220;319
221;353
221;39
222;72
222;169
223;284
224;325
224;358
225;272
225;72
225;14
226;40
226;244
226;342
227;5
227;360
227;46
227;22
227;126
228;40
228;73
229;137
229;1
229;76
229;133
229;53
230;40
230;147
231;8
232;285
233;287
234;1
234;3
234;132
234;110
234;83
234;282
235;237
235;113
236;1
236;131
236;167
236;17
236;18
236;246
237;32
237;73
237;95
238;236
238;343
239;166
239;40
239;42
239;142
239;47
239;276
239;182
239;24
239;74
240;133
240;171
240;301
240;278
240;22
241;67
241;76
242;170
242;108
242;179
242;52
242;53
242;156
242;286
243;193
243;67
243;71
243;72
243;11
243;76
243;95
244;1
244;71
244;73
244;76
244;13
244;142
244;209
244;24
245;3
245;71
245;73
245;364
245;205
245;80
245;67
245;182
245;27
246;100
246;5
246;134
246;76
246;82
246;115
247;67
248;1
248;134
249;344
249;242
250;160
250;2
250;234
250;22
250;58
250;190
251;72
251;10
251;11
251;146
252;283
253;72
253;34
253;132
254;133
255;100
256;282
256;322
256;190
257;195
257;142
258;162
258;171
258;142
259;1
259;2
259;3
259;68
259;5
259;193
259;40
259;329
259;71
259;356
259;82
259;115
259;216
259;25
259;28
259;126
259;255
260;352
260;227
260;324
260;73
260;270
260;77
260;274
260;28
260;190
260;319
261;267
262;334
263;332
263;39
263;90
263;255
263;92
263;29
263;286
263;95
264;354
264;89
264;63
264;318
264;149
265;45
265;271
265;335
265;115
265;246
265;121
265;95
265;92
265;255
266;356
266;300
266;208
266;19
266;147
266;182
266;345
266;314
266;319
267;133
267;29
268;1
268;34
269;219
269;276
269;245
269;283
269;85
270;1
270;2
270;6
270;8
270;146
270;19
270;119
271;81
271;167
271;319
271;73
272;300
272;228
273;289
273;133
273;73
273;76
273;47
273;179
274;196
274;38
275;96
276;1
276;5
276;103
276;40
276;73
276;106
276;300
276;45
276;46
276;208
276;52
276;110
276;246
276;53
277;208
277;5
278;176
279;258
280;201
280;174
281;195
281;71
281;147
281;308
282;289
282;226
282;133
282;77
282;80
282;182
282;153
283;100
283;5
283;6
283;72
283;73
283;74
283;300
283;109
283;271
283;124
283;63
284;200
285;1
285;70
285;168
285;328
285;95
286;48
286;180
286;85
286;71
287;33
287;155
287;101
287;71
287;178
287;211
287;251
288;101
288;70
288;73
288;76
288;20
288;342
289;40
289;1
289;98
290;71
291;72
291;24
291;27
291;1
292;73
292;146
292;277
292;217
293;161
293;2
293;67
293;100
293;133
293;103
293;10
293;174
293;47
293;80
293;83
293;302
293;182
293;120
293;5
294;161
294;162
294;197
294;102
294;39
294;2
294;178
295;290
296;248
296;10
297;5
297;38
297;71
297;40
297;138
297;167
297;151
298;208
298;51
298;133
299;257
300;8
300;1
300;35
300;100
301;89
301;263
302;322
302;200
302;113
302;313
302;100
302;5
303;67
304;45
304;356
304;73
304;300
304;77
304;79
304;200
304;242
304;355
304;52
304;214
304;151
304;153
304;348
305;101
305;246
305;71
306;328
306;132
306;76
307;311
307;310
307;23
307;24
308;72
308;73
309;195
310;33
310;258
310;132
310;293
310;166
310;167
310;40
310;42
310;270
310;48
310;52
310;149
310;315
310;106
311;67
312;330
312;293
312;159
312;28
312;157
312;5
313;290
313;5
313;167
313;200
313;39
313;142
314;80
315;70
315;103
315;40
315;201
315;47
315;29
316;355
316;200
316;52
316;88
316;190
316;191
317;130
317;100
317;133
318;33
318;35
318;73
318;171
318;76
318;52
318;53
319;74
320;5
321;128
322;1
322;4
322;133
322;65
322;40
322;233
322;234
322;142
322;80
322;342
323;52
323;53
323;182
323;341
324;132
324;5
324;71
325;323
325;76
325;119
326;160
326;73
326;139
326;109
327;72
327;306
327;53
327;67
327;76
327;77
327;84
327;92
327;352
327;100
327;340
328;74
328;101
328;13
329;145
330;355
330;132
330;133
330;42
330;45
330;15
330;176
330;53
331;1
331;71
332;1
332;355
332;161
332;329
332;7
332;300
332;16
332;17
332;247
332;24
332;282
333;33
333;235
333;71
334;299
334;76
334;13
335;1
335;67
335;293
335;166
335;161
335;40
335;76
335;300
336;67
337;122
337;124
337;325
338;72
338;76
338;141
339;8
339;300
339;44
339;270
339;271
339;21
339;361
340;257
340;2
340;5
340;10
340;300
340;48
340;18
340;19
340;24
340;153
340;155
340;286
340;133
341;5
341;199
341;72
341;10
341;14
341;80
341;113
341;18
341;115
342;94
342;286
343;19
344;72
344;33
345;289
345;293
346;163
347;346
347;132
348;161
348;355
348;196
348;133
348;1
348;201
348;74
348;270
349;250
349;59
350;242
351;35
351;133
351;103
352;34
352;293
352;71
352;168
352;115
352;24
353;220
354;2
354;199
354;104
354;201
354;71
354;210
354;72
354;50
354;19
354;40
354;24
354;329
355;70
355;309
355;246
356;32
356;1
356;67
356;230
356;168
357;192
357;289
358;233
359;112
359;129
359;182
360;73
361;1
361;294
362;1
362;133
363;134
364;288
364;40
364;169
364;12
364;175
364;144
