78;83
78;31
78;34
78;292
78;231
78;42
78;110
78;48
78;52
78;120
79;238
80;129
80;133
80;12
80;10
80;76
80;83
80;85
80;34
80;42
80;116
80;123
80;190
81;66
81;231
81;104
81;297
81;42
81;12
81;83
82;329
82;53
83;133
83;266
83;147
83;149
83;152
83;32
83;34
83;42
83;179
83;57
83;188
83;318
83;328
83;333
83;209
83;93
83;109
83;238
84;32
84;34
84;4
84;133
84;168
84;42
84;270
84;50
84;116
84;86
84;219
85;4
86;161
86;223
86;13
86;57
87;48
87;42
87;203
87;30
88;128
88;1
88;219
88;167
88;333
88;109
88;175
88;112
88;54
88;116
88;347
88;27
88;42
89;32
89;96
89;1
89;81
89;87
89;254
90;292
90;133
90;337
90;18
90;19
91;180
92;251
92;9
92;42
92;203
92;14
92;47
92;144
92;83
92;79
93;32
93;129
93;33
93;72
93;42
93;48
93;83
93;148
93;55
93;116
93;60
94;240
94;83
94;116
95;32
95;42
95;172
95;14
95;116
95;55
96;247
96;55
96;219
97;32
97;130
97;328
97;226
97;55
97;62
98;289
98;312
98;21
98;22
98;279
98;152
99;326
99;168
99;116
99;22
99;59
100;260
101;128
101;124
101;125
102;138
102;206
102;334
102;55
102;57
103;337
104;320
104;270
104;149
104;25
104;85
105;90
105;133
105;261
106;238
107;272
108;36
108;201
108;140
108;47
108;52
108;149
108;22
108;170
109;32
109;95
110;297
110;19
111;285
112;32
112;135
112;104
112;137
112;266
112;332
112;264
112;211
112;116
112;1
112;25
112;58
113;332
113;22
113;55
114;128
114;1
114;226
114;132
114;46
114;48
114;174
115;316
115;46
116;36
116;6
116;102
116;292
116;14
116;48
116;146
116;83
116;85
116;89
116;219
116;287
117;32
117;132
117;165
117;71
117;274
117;87
118;32
118;35
118;92
118;157
119;195
119;38
119;109
119;83
119;63
120;145
120;162
120;116
120;31
121;308
121;188
121;129
122;292
122;151
123;36
123;276
123;87
124;71
124;42
124;107
124;140
124;17
124;83
124;116
124;53
125;32
125;14
125;112
125;270
125;25
126;136
126;211
126;85
126;152
126;116
126;219
126;156
127;321
127;188
128;320
128;261
128;72
128;203
128;116
128;344
128;90
128;155
129;42
129;331
129;206
129;275
129;255
130;296
130;186
130;318
131;204
132;179
133;192
133;34
133;163
133;103
133;45
133;144
133;306
133;83
133;116
133;152
133;62
134;227
134;22
135;322
135;73
135;203
135;81
135;116
135;317
135;95
136;346
137;312
137;153
137;36
137;157
138;51
138;226
138;133
138;297
138;42
138;334
138;83
138;180
138;345
138;283
138;93
139;234
139;203
139;210
139;178
139;274
139;58
139;158
139;31
140;163
140;133
140;75
140;62
141;32
141;216
141;62
142;340
142;159
143;185
144;141
144;189
145;293
145;245
145;62
145;31
146;283
146;42
146;326
147;32
147;226
147;261
147;326
147;41
147;42
147;331
147;333
147;174
147;31
148;32
148;42
149;226
149;36
149;133
149;198
149;39
149;42
149;274
149;18
149;116
149;85
149;4
150;203
150;72
150;331
150;116
151;39
152;212
153;130
153;331
153;133
153;71
153;203
153;112
153;146
153;83
153;53
153;25
153;59
153;92
154;39
154;296
154;203
154;48
154;104
154;50
154;116
155;1
156;57
156;237
156;14
157;72
157;4
158;38
158;42
158;11
158;145
158;50
158;19
158;116
158;25
158;282
158;220
159;112
159;280
159;184
159;250
159;123
160;356
160;18
160;116
160;344
160;153
160;31
161;93
161;278
162;228
162;92
162;63
163;192
163;129
163;132
163;133
164;226
164;4
164;182
164;297
164;42
164;80
164;49
164;116
164;150
164;276
165;323
166;226
166;133
166;42
166;209
166;18
166;116
166;153
166;60
167;74
168;1
168;34
168;33
168;226
168;14
168;153
169;233
169;148
169;55
169;25
169;122
169;124
169;222
169;63
170;112
171;203
171;237
171;47
172;48
173;38
173;295
173;214
174;32
174;116
175;327
175;265
175;12
175;206
175;83
175;154
176;42
176;116
176;134
177;32
177;1
177;163
177;80
177;145
177;18
177;57
177;219
178;39
178;13
178;206
178;83
178;118
178;152
178;345
179;107
180;1
180;133
180;112
180;14
180;48
180;113
180;83
180;30
180;153
180;126
180;5
181;322
181;13
181;112
181;179
182;24
182;42
183;299
183;287
184;131
185;1
185;34
185;5
185;321
185;41
185;226
185;207
185;81
185;23
186;274
186;116
186;142
186;87
186;350
186;31
187;64
187;42
188;293
188;133
189;32
189;34
189;134
189;12
189;50
189;146
189;116
189;22
189;87
189;188
190;116
190;133
190;134
191;192
191;301
191;18
191;213
191;23
191;152
191;57
191;26
191;127
191;223
192;129
193;14
193;272
193;50
193;22
193;157
194;112
194;209
195;200
196;336
196;147
196;87
197;192
198;152
198;317
199;332
200;129
200;37
200;42
200;343
200;349
201;129
201;226
201;230
201;1
201;263
201;34
201;206
201;274
201;22
201;116
201;42
202;338
202;14
202;129
203;265
203;198
204;133
204;16
204;17
204;22
204;23
204;153
204;31
204;32
204;50
204;57
204;63
204;68
204;203
204;354
204;206
204;210
204;85
204;219
204;226
204;99
204;238
204;111
204;126
205;1
205;106
205;203
205;146
205;47
206;32
206;291
206;133
206;198
206;267
206;116
206;95
207;257
207;123
207;36
207;39
207;202
207;267
207;219
208;18
208;300
208;239
209;32
209;129
209;63
209;47
210;99
210;133
210;168
210;203
210;12
210;333
210;46
210;305
210;18
210;179
210;116
210;57
210;28
211;161
211;36
211;133
211;52
211;152
211;63
212;32
212;42
212;47
213;347
213;219
213;221
213;62
214;18
214;196
215;1
215;34
215;71
215;7
215;8
215;203
215;226
215;15
215;82
215;116
215;333
215;20
215;26
215;188
215;63
216;32
216;1
216;205
216;46
216;333
216;18
216;54
216;57
216;153
216;218
216;92
217;35
217;4
217;9
217;130
217;291
217;213
217;247
217;229
218;192
218;261
218;16
218;83
218;57
218;90
219;48
219;81
220;129
221;316
222;288
222;194
222;267
222;14
222;209
222;116
222;92
223;9
223;110
223;1
224;312
224;42
224;167
225;294
225;220
225;140
225;333
225;14
225;176
225;114
225;83
225;124
226;262
227;1
227;4
227;80
227;42
227;46
227;208
227;246
228;153
229;193
230;322
230;302
230;22
230;23
230;63
230;31
231;48
231;8
231;154
231;268
232;24
232;42
232;133
233;2
233;308
233;274
233;87
234;197
235;284
236;43
237;65
237;98
237;4
237;75
237;226
237;146
237;354
237;351
238;320
238;147
238;263
238;9
238;18
238;83
238;149
238;153
239;8
239;209
240;354
241;320
241;203
241;14
241;274
241;88
241;157
242;1
242;141
242;153
243;298
243;61
243;5
244;319
244;116
244;22
244;179
244;219
244;28
244;190
244;31
245;32
245;259
245;42
245;23
245;174
245;47
245;83
245;87
245;153
245;95
246;315
246;311
246;283
247;66
248;232
249;32
249;129
249;237
249;48
249;18
249;308
249;89
249;124
249;63
250;32
250;129
250;34
251;288
251;5
251;42
251;55
251;253
252;334
252;42
253;48
254;32
254;69
254;105
254;203
254;46
254;116
255;209
256;333
256;81
256;83
256;116
256;342
256;317
257;274
257;42
258;32
258;9
258;226
258;162
259;72
259;146
259;163
260;162
260;36
260;198
260;110
260;58
260;190
261;81
262;286
263;160
263;331
263;42
263;67
264;128
264;34
264;260
264;133
264;211
264;231
264;72
264;105
264;42
264;107
264;333
264;209
264;18
264;83
264;116
264;314
264;69
265;168
266;113
267;8
268;232
268;289
268;101
269;32
269;1
269;226
269;39
269;203
269;14
269;87
269;219
270;1
270;34
270;331
270;12
270;146
271;243
271;95
272;133
272;273
272;42
272;174
272;208
272;17
272;26
272;93
273;32
273;83
273;132
273;309
274;1
275;133
275;42
275;13
275;110
275;93
275;261
276;10
276;242
277;166
278;139
279;274
279;23
279;314
280;48
280;89
280;42
280;38
281;163
281;4
281;72
281;42
281;109
281;46
281;34
281;17
281;274
281;339
281;116
281;174
281;57
282;226
283;64
283;153
284;58
285;96
285;238
286;135
286;9
286;12
286;45
286;48
286;17
286;341
286;22
287;1
287;42
287;83
287;12
288;1
288;4
289;32
289;129
289;227
289;133
290;217
290;210
290;19
290;270
290;207
291;312
291;309
291;56
291;281
291;255
292;42
292;124
292;186
293;1
293;203
293;69
293;134
293;263
293;264
293;107
293;303
293;48
293;312
293;83
293;22
293;120
293;219
293;125
293;62
294;104
294;226
295;83
295;53
295;22
295;309
296;258
297;42
297;133
298;192
299;3
299;324
300;32
300;109
301;203
301;14
301;48
301;307
301;206
301;31
302;272
302;170
302;36
302;133
302;130
303;36
304;224
304;48
304;123
305;19
305;130
305;46
305;34
305;14
305;111
305;112
305;17
305;83
305;116
305;110
305;119
305;58
305;155
306;225
307;297
307;44
307;109
307;31
308;297
308;31
309;115
309;9
309;109
309;206
309;333
309;80
309;83
309;85
310;193
311;8
311;298
311;203
311;133
311;39
312;32
312;3
312;4
312;133
312;231
312;42
312;203
312;333
312;174
312;83
312;116
312;206
313;306
313;58
313;148
313;109
313;333
314;168
314;42
314;11
314;12
314;109
314;111
315;272
316;18
316;53
316;349
317;344
317;11
317;133
318;353
318;91
318;95
319;129
319;34
319;133
319;1
319;42
319;18
319;14
319;80
319;305
319;306
319;83
319;182
320;40
320;9
320;4
321;320
321;1
321;104
321;170
321;12
321;333
321;48
321;18
321;51
321;116
322;128
322;129
322;34
322;100
322;133
322;72
322;107
323;199
324;32
324;97
324;42
324;14
324;146
324;211
324;116
324;117
325;306
326;129
326;203
326;13
326;143
326;48
326;305
327;4
328;32
328;34
328;36
328;133
328;9
328;106
328;107
328;59
329;292
329;339
329;14
329;83
329;116
329;250
329;93
330;129
330;290
330;333
330;57
330;219
330;220
330;222
331;192
331;1
331;226
331;325
331;262
332;48
332;242
332;133
332;6
333;192
333;272
333;260
334;328
334;297
334;238
334;48
334;177
334;18
334;83
334;116
334;14
334;206
334;55
335;322
335;83
335;116
335;77
335;45
336;129
336;133
336;1
336;42
336;109
336;14
336;81
336;219
337;1
337;66
337;297
337;10
337;46
337;241
337;116
337;57
337;31
337;63
338;1
338;146
338;133
339;32
339;226
339;116
340;355
340;50
340;46
341;34
342;32
342;8
342;34
342;42
343;322
343;37
343;42
343;317
343;81
343;93
344;32
344;129
344;14
345;192
346;16
346;292
346;126
347;42
347;171
347;149
347;38
347;243
348;121
348;70
348;198
348;53
349;112
349;337
349;42
349;78
350;34
350;17
350;12
350;2
350;78
350;113
351;64
352;198
353;357
354;64
354;256
354;226
354;14
354;129
355;48
355;42
356;305
356;173
357;129
357;69
357;333
357;111
