327;212
327;156
327;309
328;146
328;14
329;272
329;312
329;179
329;76
329;7
330;212
330;180
330;30
330;55
331;32
332;148
332;181
332;310
333;64
333;194
334;225
334;265
335;64
335;212
335;5
336;64
336;28
336;7
337;222
337;31
338;342
339;33
339;322
339;347
339;132
339;239
339;19
339;181
339;87
339;111
340;31
341;145
341;132
341;244
341;214
341;239
342;160
343;346
343;28
343;31
344;16
344;209
344;180
345;89
345;2
345;115
346;65
346;130
346;163
346;203
346;46
346;212
346;14
346;23
346;312
346;217
347;292
348;2
348;42
348;130
348;272
348;247
348;249
349;341
349;335
