179;97
179;133
179;103
179;43
179;76
179;21
179;122
179;412
180;816
182;1793
183;1107
183;644
183;1598
184;193
184;295
185;2
185;4
185;8
185;11
185;12
185;18
185;19
185;20
185;790
185;24
185;26
185;32
185;34
185;43
185;45
185;46
185;47
185;52
185;61
185;66
185;68
185;73
185;75
185;892
186;768
186;425
186;197
186;689
186;335
187;33
187;804
187;37
187;107
187;209
187;69
187;287
188;897
189;766
190;362
190;981
191;306
191;324
192;107
192;33
192;187
192;69
192;37
193;719
194;32
194;2
194;4
194;8
194;13
194;177
194;20
194;565
194;54
194;57
194;25
194;1178
195;996
197;772
198;67
198;109
198;430
198;176
198;122
198;125
199;953
201;403
201;739
202;100
202;167
202;1612
202;110
202;214
202;155
203;1057
204;799
204;99
204;43
204;111
204;181
204;123
204;60
204;31
205;459
205;556
205;813
206;71
206;105
206;20
206;88
206;58
206;570
206;159
207;36
207;325
207;1200
207;23
207;1720
207;985
207;60
207;30
207;31
208;1180
208;239
209;299
210;1140
212;578
212;35
212;76
212;195
212;29
212;862
213;1184
213;1521
213;452
213;255
214;256
214;283
215;532
216;1488
216;725
216;1021
217;348
218;612
218;1580
218;911
218;819
218;1366
218;860
219;64
219;0
219;2
219;5
219;1
219;9
219;25
219;60
219;61
219;63
221;0
221;1
221;2
221;5
221;161
221;105
221;174
221;153
221;92
221;1501
223;33
223;35
223;37
223;1349
223;107
223;76
223;237
223;209
223;187
223;29
223;318
223;69
224;820
224;1183
225;188
225;157
226;1592
227;1626
228;916
228;1735
230;666
230;76
230;718
230;214
233;575
233;351
234;225
234;99
234;70
234;156
234;44
234;17
234;643
234;58
234;188
234;157
234;190
234;127
235;533
236;32
236;100
236;2
236;4
236;422
236;8
236;18
236;52
236;20
236;26
236;155
237;640
237;851
237;703
238;1813
238;959
239;722
239;1707
239;366
240;88
240;235
240;20
240;447
240;159
241;161
241;476
241;133
241;439
242;296
243;48
243;200
243;130
244;184
244;10
244;195
244;20
245;368
245;821
245;835
245;133
245;13
246;312
246;700
247;921
249;300
250;501
251;254
253;331
254;626
255;801
255;1365
256;1170
257;785
259;128
259;130
259;67
259;68
259;200
259;34
259;109
259;48
259;243
259;24
259;121
259;61
261;100
261;421
261;1734
261;167
261;202
261;43
261;110
261;1234
261;275
261;214
261;155
261;60
263;1137
264;604
265;2
265;235
265;12
265;45
265;79
265;118
266;1480
267;130
267;200
267;106
267;48
267;370
267;243
268;1862
269;88
269;201
269;20
269;1652
269;159
270;1424
270;162
270;218
270;590
270;1141
272;256
272;1283
272;99
272;1842
273;1128
275;680
275;291
276;195
276;165
276;222
276;215
277;372
277;238
278;128
278;32
278;34
278;67
278;68
278;292
278;8
278;553
278;170
278;2
278;109
278;144
278;18
278;52
278;121
278;24
278;20
278;26
278;61
278;4
280;1395
280;1134
281;537
282;2
282;4
282;8
282;11
282;12
282;898
282;18
282;19
282;20
282;24
282;26
282;32
282;43
282;45
282;46
282;47
282;52
282;53
282;66
282;67
282;69
282;73
282;75
282;82
282;101
282;109
282;113
284;0
284;1
284;2
284;5
284;552
284;119
284;92
285;99
285;165
285;419
285;195
285;276
285;215
285;222
287;481
287;484
287;1061
288;386
288;99
288;197
288;43
288;204
288;111
288;181
288;186
288;123
288;60
288;31
289;468
290;2
290;3
290;10
290;11
290;14
290;99
290;568
290;286
292;924
293;465
293;493
294;951
294;757
294;789
298;32
298;2
298;4
298;294
298;8
298;235
298;20
298;220
298;125
299;1520
302;35
302;323
302;76
302;210
302;195
302;212
302;29
303;35
303;43
303;76
303;111
303;99
303;195
303;212
303;181
303;60
303;29
304;1609
304;986
306;494
307;0
307;1
307;2
307;11
307;5
307;92
307;43
307;47
307;119
307;24
307;284
308;581
309;517
309;558
310;1663
311;1076
312;353
312;457
313;283
313;1700
313;263
314;128
314;2
314;4
314;8
314;144
314;18
314;20
314;278
314;24
314;26
314;410
314;32
314;34
314;292
314;170
314;52
314;186
314;61
314;67
314;68
314;197
314;1628
314;997
314;109
314;121
317;796
317;500
317;765
319;123
319;310
319;78
319;31
320;97
320;103
320;43
320;76
320;1007
320;21
320;122
320;59
320;124
322;1298
325;1456
325;617
326;474
327;224
327;99
327;165
327;1422
327;195
327;276
327;215
327;285
327;222
328;603
329;688
329;9
329;356
329;13
330;746
331;441
331;787
332;99
332;39
332;9
332;43
332;111
332;404
332;181
332;632
332;154
332;60
334;1584
334;1765
334;541
334;685
335;1448
336;65
336;43
336;37
336;6
336;33
336;11
336;142
336;47
336;48
336;305
336;21
336;281
336;24
336;7
336;5
336;127
337;573
337;1295
338;3
338;2
338;99
338;39
338;200
338;28
338;10
338;43
338;14
338;111
338;11
338;232
338;83
338;181
338;15
338;60
338;443
339;93
339;308
339;25
339;218
339;61
339;95
340;873
340;1259
340;645
342;98
342;107
342;145
342;51
342;88
342;698
342;59
343;256
343;99
343;39
343;9
343;43
343;332
343;111
343;181
343;214
343;154
343;283
343;60
343;1630
344;2
344;3
344;4
344;8
344;9
344;10
344;11
344;14
344;24
344;18
344;20
344;22
344;23
344;408
344;32
344;34
344;171
344;1342
344;1615
344;84
344;213
344;914
345;1109
346;1172
346;420
348;1091
348;667
348;989
348;471
350;89
350;123
350;646
350;238
350;31
352;166
352;1643
352;728
352;250
352;252
352;286
353;378
353;854
355;153
355;310
355;78
356;1167
357;1144
358;1602
360;496
360;594
360;940
360;1237
361;256
361;99
361;201
361;394
361;272
361;477
363;280
363;424
363;158
364;402
364;498
364;679
365;448
365;369
368;550
369;607
371;1113
373;1439
374;608
374;1649
374;462
374;567
375;128
375;184
375;1360
375;295
375;193
376;920
376;1071
376;348
376;351
377;2
377;4
377;135
377;8
377;11
377;12
377;13
377;301
377;18
377;19
377;20
377;24
377;26
377;32
377;33
377;37
377;297
377;43
377;45
377;46
377;47
377;52
377;53
377;66
377;73
377;75
377;82
377;470
377;101
377;233
377;107
377;114
377;148
378;1209
379;0
379;33
379;226
379;69
379;1350
379;328
379;271
379;1648
379;17
379;19
379;1273
379;988
380;260
380;39
381;289
381;802
381;116
382;1162
382;1060
382;334
382;135
383;1484
384;184
384;20
384;10
384;507
384;372
385;656
385;1002
386;1408
386;518
387;312
387;353
387;226
388;888
388;305
388;281
389;323
389;195
389;107
389;76
389;178
389;302
389;210
389;35
389;212
389;86
389;29
390;401
390;733
391;386
391;67
391;86
391;38
391;81
391;360
391;9
391;10
391;12
391;2
391;141
391;49
391;20
391;8
391;1688
391;25
391;30
392;982
393;1320
395;1560
396;1468
396;852
398;2
398;3
398;486
398;10
398;11
398;14
398;335
400;1304
400;1335
401;1614
401;1359
402;740
402;1406
403;848
403;527
404;1079
405;0
405;1
405;2
405;5
405;161
405;105
405;107
405;174
405;145
405;51
405;153
405;59
405;92
405;221
405;1086
406;258
406;356
409;602
410;723
410;1356
411;72
411;209
411;299
411;115
412;778
412;1108
412;1850
413;809
413;1105
414;51
414;99
414;165
414;1761
414;107
414;145
414;195
414;276
414;215
414;59
414;285
414;222
415;337
415;76
415;333
415;521
416;775
417;247
417;222
417;103
418;622
419;936
422;964
422;490
422;867
422;428
423;793
423;418
423;247
423;103
425;1585
426;0
426;33
426;226
426;1027
426;51
426;328
426;745
426;44
426;271
426;17
426;19
427;516
427;438
427;273
427;662
427;26
427;28
429;659
431;39
431;78
431;55
432;1270
433;0
433;33
433;357
433;13
433;17
433;19
433;152
433;315
434;200
434;331
435;196
435;70
436;100
436;167
436;202
436;110
436;214
436;155
436;383
438;671
442;1635
445;139
445;366
445;94
445;239
446;208
446;1607
446;203
446;1174
446;239
447;1003
449;247
449;324
449;103
450;33
450;37
450;70
450;107
450;120
450;158
451;455
453;402
453;364
453;421
454;448
454;372
454;1631
456;467
457;669
457;1493
460;642
461;2
461;3
461;10
461;11
461;1026
461;14
461;15
461;28
461;31
461;39
461;43
461;181
461;443
461;60
461;200
461;338
461;83
461;89
461;350
461;99
461;232
461;238
461;111
461;123
463;354
463;86
464;98
464;424
464;616
464;363
464;280
464;1687
464;88
464;158
465;889
466;296
466;370
466;242
466;903
468;1145
469;580
469;444
469;180
470;1040
471;1768
471;1753
471;628
472;983
472;831
473;1254
473;67
473;998
473;198
473;200
473;109
473;430
473;176
473;657
473;122
473;125
474;1118
475;232
475;215
476;1011
476;524
476;1189
477;1554
477;811
478;1299
478;894
479;98
479;164
479;326
479;79
479;1330
479;118
479;88
480;539
481;783
482;228
482;1164
482;153
482;25
482;347
482;61
483;678
484;658
485;324
485;335
488;260
488;39
488;331
488;441
488;1050
488;380
489;869
490;676
491;99
491;70
491;136
491;44
491;110
491;17
491;218
491;58
491;127
492;596
493;713
494;1647
495;449
495;324
495;485
495;103
495;1271
495;335
495;247
496;634
497;707
497;782
497;1031
498;1548
498;1733
499;724
500;907
500;1181
501;731
501;1763
502;777
503;1052
504;1274
507;1064
507;1425
508;256
508;1762
508;583
508;500
508;214
508;283
508;317
509;88
509;98
509;164
509;477
509;79
510;2
510;67
510;86
510;38
510;199
510;360
510;9
510;10
510;12
510;141
510;49
510;20
510;8
510;25
510;59
510;30
510;81
511;67
511;69
511;109
511;113
511;631
511;665
511;444
512;480
512;36
512;325
512;207
512;80
512;23
512;346
512;60
512;30
512;31
513;2
513;99
513;265
513;235
513;12
513;45
513;686
513;79
513;118
513;286
515;992
515;1066
515;843
519;48
519;130
519;42
519;16
519;311
519;506
519;1147
521;748
522;37
522;9
522;175
522;25
522;281
522;540
522;61
522;63
523;1106
525;346
525;420
525;255
527;887
528;496
528;155
529;197
529;425
529;42
529;125
529;80
529;186
529;335
529;93
529;94
530;401
530;497
532;1841
532;868
534;32
534;2
534;419
534;100
534;422
534;8
534;236
534;18
534;52
534;1269
534;4
534;26
534;155
534;20
535;638
535;396
535;373
535;134
536;184
536;416
536;10
536;20
536;429
538;419
538;45
538;119
539;1139
541;1794
541;1075
541;1747
542;239
542;93
542;366
542;367
543;195
543;165
543;1255
543;215
543;45
543;276
543;119
543;222
544;738
544;326
544;687
544;246
544;312
544;474
546;467
546;452
546;213
546;255
547;417
547;166
547;103
547;458
547;247
547;250
547;252
547;222
548;586
549;417
549;547
549;166
549;71
549;105
549;458
549;103
549;206
549;20
549;247
549;88
549;58
549;252
549;250
549;222
549;159
550;1315
551;289
551;468
551;709
551;263
552;896
553;1634
554;413
554;45
554;119
555;449
555;103
555;324
555;487
555;247
556;1132
556;770
556;1267
556;572
558;960
558;569
559;2
559;3
559;1544
559;10
559;11
559;14
559;1117
559;459
559;1023
561;2
561;67
561;86
561;38
561;81
561;360
561;9
561;10
561;12
561;141
561;1037
561;49
561;499
561;20
561;8
561;25
561;30
562;8
562;9
562;182
562;86
562;25
566;72
566;474
566;115
566;1010
568;941
569;1228
571;32
571;2
571;100
571;422
571;8
571;236
571;354
571;18
571;52
571;4
571;26
571;155
571;20
572;600
572;1838
573;1383
574;376
574;370
574;348
574;949
574;351
575;730
576;649
576;1067
576;1487
579;162
579;931
579;229
579;364
579;77
579;304
579;499
579;23
579;31
581;1421
582;2
582;4
582;135
582;8
582;11
582;12
582;13
582;45
582;18
582;19
582;20
582;24
582;26
582;32
582;33
582;37
582;297
582;43
582;301
582;46
582;47
582;52
582;53
582;443
582;66
582;73
582;75
582;82
582;470
582;148
582;101
582;233
582;107
582;114
582;377
584;0
584;193
584;2
584;5
584;1
584;295
584;18
584;117
584;184
584;26
584;92
584;794
585;352
585;166
585;301
585;250
585;252
585;286
587;1728
587;2
587;67
587;38
587;8
587;9
587;10
587;12
587;365
587;49
587;451
587;20
587;374
587;25
588;304
588;168
588;334
588;879
589;419
589;1834
589;1804
589;45
589;119
589;538
589;827
590;1641
590;1773
591;65
591;43
591;37
591;33
591;11
591;289
591;142
591;47
591;468
591;24
591;127
592;162
592;579
592;484
592;229
592;364
592;77
592;304
592;499
592;23
592;31
593;526
593;478
593;1567
594;1300
595;33
595;98
595;37
595;297
595;107
595;301
597;2
597;4
597;135
597;8
597;1801
597;11
597;12
597;13
597;18
597;19
597;20
597;24
597;26
597;32
597;43
597;45
597;46
597;47
597;52
597;53
597;564
597;66
597;73
597;75
597;82
597;101
597;233
597;114
597;148
598;42
598;125
598;80
598;886
598;217
598;348
598;93
598;94
599;128
599;2
599;4
599;8
599;144
599;18
599;20
599;278
599;24
599;26
599;32
599;34
599;292
599;553
599;170
599;300
599;52
599;61
599;67
599;68
599;109
599;121
603;1570
604;1679
605;354
605;362
605;86
605;463
606;1127
606;341
606;231
608;1551
609;352
609;496
609;1115
609;166
609;528
609;250
609;155
609;252
609;286
610;238
610;1363
610;372
610;277
610;413
610;1727
611;1674
611;624
611;20
611;310
611;88
611;159
614;2
614;613
614;12
614;45
614;79
614;1459
614;118
614;159
615;88
615;20
615;635
615;500
615;159
616;829
618;490
618;428
618;182
618;422
619;32
619;2
619;419
619;100
619;422
619;8
619;236
619;18
619;494
619;306
619;52
619;534
619;4
619;26
619;155
619;20
620;351
620;263
621;55
621;78
621;447
623;304
623;1821
623;367
625;1399
625;395
625;1182
625;439
627;353
627;226
627;387
627;652
627;312
627;569
628;661
629;418
629;1411
629;972
629;622
629;376
629;348
629;351
630;362
630;358
633;2
633;3
633;683
633;10
633;11
633;14
633;203
634;697
634;1035
635;726
636;193
636;615
636;500
636;88
636;20
636;1338
636;635
636;159
637;65
637;11
637;581
637;33
637;43
637;142
637;47
637;308
637;24
637;127
637;37
639;161
639;420
639;133
639;241
639;439
639;346
639;476
639;1119
641;0
641;33
641;2
641;3
641;19
641;321
641;520
641;10
641;11
641;14
641;15
641;17
641;211
641;149
641;440
641;91
641;367
641;93
641;341
644;1523
644;1038
646;1197
647;32
647;2
647;99
647;4
647;165
647;195
647;8
647;107
647;145
647;51
647;20
647;222
647;215
647;276
647;59
647;220
647;285
647;414
648;56
648;217
648;357
648;1078
648;487
649;977
650;33
650;98
650;37
650;297
650;107
650;301
650;239
650;208
650;595
651;92
651;613
651;166
651;159
652;1151
653;1689
653;399
653;359
654;0
654;33
654;226
654;69
654;832
654;328
654;393
654;271
654;17
654;19
654;1327
654;379
655;1073
656;1080
659;774
660;32
660;2
660;388
660;20
660;422
660;8
660;236
660;305
660;18
660;52
660;281
660;100
660;26
660;155
660;4
661;710
662;682
663;600
663;438
664;732
664;1287
665;1213
666;1756
668;1472
668;451
668;455
668;254
668;251
668;1150
670;761
673;137
673;283
674;384
674;763
674;645
674;10
674;20
674;184
674;372
674;507
680;1752
682;1337
683;1039
684;352
684;609
684;166
684;1099
684;528
684;496
684;246
684;312
684;250
684;155
684;252
684;286
686;1017
688;1056
689;695
690;611
690;583
690;624
690;20
690;310
690;88
690;159
691;97
691;550
691;103
691;43
691;76
691;368
691;371
691;21
691;122
691;59
691;124
691;478
691;383
692;646
692;42
692;93
692;80
692;598
692;217
692;348
692;125
692;94
693;617
693;762
693;1028
693;1605
693;679
694;969
694;294
694;286
695;990
696;149
696;19
696;69
696;1230
696;279
697;1550
697;1510
698;1232
698;922
698;1429
699;516
699;51
699;44
701;193
701;226
701;387
701;353
701;652
701;627
701;312
701;569
702;664
702;257
702;167
704;853
706;2
706;3
706;581
706;10
706;11
706;14
706;559
706;1789
706;459
708;2
708;4
708;135
708;8
708;11
708;12
708;13
708;45
708;18
708;19
708;20
708;24
708;26
708;32
708;33
708;37
708;297
708;43
708;301
708;46
708;47
708;52
708;53
708;66
708;73
708;75
708;82
708;470
708;148
708;101
708;358
708;233
708;362
708;107
708;114
708;630
708;377
709;803
711;570
711;279
713;872
714;296
714;642
714;460
715;67
715;69
715;109
715;526
715;784
715;113
716;569
716;822
716;333
716;558
717;1675
717;613
717;166
717;651
717;527
717;92
717;159
720;345
720;658
720;1449
721;482
721;324
721;228
721;306
721;153
721;25
721;347
721;61
721;191
722;1307
724;1136
724;1638
726;1502
727;1309
729;1041
731;1795
733;1474
734;856
734;1618
735;528
735;496
735;155
735;300
735;1233
736;262
736;104
736;1161
736;106
736;11
736;56
736;55
736;24
737;369
737;35
737;76
737;29
737;607
738;876
739;987
741;672
741;6
741;807
741;760
741;188
741;30
742;846
742;526
742;255
743;61
743;339
743;308
743;440
743;25
743;218
743;93
743;95
744;256
744;16
744;130
744;583
744;42
744;519
744;48
744;500
744;214
744;311
744;506
744;283
744;508
744;317
745;875
747;370
747;613
747;159
749;578
749;195
749;76
749;492
749;35
749;212
749;53
749;90
749;29
750;1116
752;448
752;99
752;454
752;39
752;9
752;43
752;332
752;111
752;372
752;181
752;632
752;404
752;154
752;60
753;984
754;728
754;578
754;1051
755;617
755;514
755;693
755;1861
755;679
756;963
756;1196
757;776
758;97
758;323
758;1253
758;550
758;103
758;43
758;76
758;368
758;691
758;21
758;371
758;122
758;59
758;124
758;478
758;383
759;705
759;86
762;1082
762;1610
762;1466
764;640
764;401
764;1291
766;814
767;1044
769;416
769;635
769;893
769;726
771;864
772;1207
772;1159
773;208
773;40
773;1479
773;62
773;239
780;745
780;532
781;195
781;165
781;567
781;276
781;215
781;222
788;34
788;5
788;6
788;296
788;169
788;274
788;370
788;466
788;13
788;242
788;18
788;89
788;158
789;1664
790;1306
790;1863
791;106
791;1771
791;140
791;77
791;23
791;378
791;31
794;1686
795;472
795;346
795;420
795;525
795;255
797;1260
797;700
797;135
799;805
800;1268
800;444
800;397
800;1455
804;1101
806;33
806;37
806;297
806;107
806;780
806;301
806;532
806;745
808;80
808;480
808;346
808;1477
808;271
810;358
810;1094
810;680
810;362
810;1361
810;630
812;193
812;226
812;387
812;326
812;353
812;652
812;627
812;312
812;569
812;474
812;701
813;1464
815;839
816;1211
816;1006
818;451
818;1015
818;789
818;455
823;1322
823;1637
824;1872
825;482
825;228
825;6
825;153
825;25
825;347
825;188
825;61
825;30
827;1090
828;596
828;492
828;783
829;934
829;1431
830;256
830;929
830;583
830;500
830;214
830;407
830;283
830;508
830;317
833;80
833;480
833;346
833;739
834;417
834;130
834;547
834;166
834;103
834;712
834;458
834;418
834;1409
834;247
834;250
834;252
834;222
835;1125
836;64
836;0
836;2
836;740
836;5
836;1
836;9
836;273
836;25
836;61
836;63
837;55
837;39
837;349
837;78
837;431
838;419
838;165
838;195
838;99
838;276
838;215
838;92
838;285
838;222
838;166
839;973
840;1194
841;98
841;424
841;363
841;557
841;464
841;616
841;280
841;88
841;158
842;1104
844;1216
844;586
844;386
844;518
845;256
845;517
845;583
845;1276
845;558
845;1839
845;500
845;309
845;214
845;407
845;283
845;508
845;317
845;830
847;225
847;99
847;70
847;188
847;234
847;44
847;1806
847;17
847;643
847;247
847;58
847;156
847;157
847;190
847;127
848;1701
850;569
850;1654
850;558
850;655
851;1653
857;41
857;531
857;345
857;135
859;354
859;1316
859;362
859;463
859;86
859;605
859;190
861;451
861;860
861;455
862;1201
862;1790
863;531
863;252
864;1166
864;1070
864;1261
866;352
866;609
866;246
866;166
866;778
866;684
866;496
866;528
866;312
866;250
866;155
866;252
866;286
868;937
870;544
870;738
870;326
870;687
870;408
870;246
870;312
870;474
871;743
871;233
871;93
871;351
871;339
871;308
871;440
871;25
871;218
871;575
871;61
871;95
874;496
874;131
874;260
874;300
874;528
874;155
874;735
877;354
877;362
877;463
877;820
877;86
877;923
877;605
878;35
878;323
878;389
878;1222
878;1192
878;107
878;76
878;210
878;302
878;238
878;178
878;195
878;212
878;277
878;86
878;372
878;29
880;128
880;130
880;259
880;906
880;24
880;155
880;34
880;167
880;48
880;436
880;61
880;67
880;68
880;200
880;202
880;214
880;100
880;109
880;110
880;243
880;121
880;383
882;2
882;4
882;8
882;11
882;12
882;18
882;19
882;20
882;790
882;24
882;26
882;32
882;34
882;804
882;43
882;45
882;46
882;47
882;52
882;185
882;61
882;66
882;68
882;73
882;75
883;439
883;123
883;460
883;437
883;31
884;809
884;283
884;1124
884;413
885;149
885;399
887;1042
888;979
890;848
890;418
890;403
890;622
890;527
891;32
891;289
891;2
891;35
891;4
891;709
891;263
891;551
891;8
891;137
891;74
891;395
891;468
891;514
891;18
891;52
891;20
891;26
891;170
894;1673
895;2
895;67
895;38
895;8
895;9
895;10
895;12
895;49
895;451
895;20
895;25
895;667
899;348
899;217
899;490
899;676
900;65
900;258
900;11
900;48
900;37
900;6
900;33
900;43
900;142
900;47
900;336
900;305
900;21
900;24
900;281
900;127
900;7
900;5
901;235
901;533
901;279
902;672
902;741
902;6
902;807
902;401
902;530
902;497
902;760
902;188
902;30
905;386
905;67
905;49
905;38
905;391
905;360
905;9
905;10
905;492
905;2
905;12
905;141
905;81
905;596
905;86
905;25
905;20
905;8
905;30
908;453
908;203
908;364
908;239
908;208
908;402
908;446
908;421
910;99
910;31
910;43
910;204
910;111
910;181
910;347
910;123
910;60
910;799
912;354
912;628
912;661
912;935
913;359
913;917
913;135
915;1535
917;1549
918;376
918;705
918;348
918;351
922;1305
924;939
924;1326
924;1047
925;352
925;609
925;166
925;684
925;528
925;496
925;246
925;279
925;312
925;250
925;155
925;252
925;286
926;70
926;99
926;165
926;838
926;166
926;560
