58;557
58;104
58;1846
58;214
58;26
58;122
59;2
59;38
59;6
59;39
59;11
59;12
59;17
59;370
59;19
59;24
59;31
60;0
60;1
60;2
60;3
60;5
60;16
60;40
60;9
60;10
60;14
60;48
60;52
60;29
60;30
60;31
61;1
61;34
61;5
61;6
61;74
61;46
61;1749
61;182
61;56
61;27
62;164
62;9
62;11
62;13
62;48
62;81
62;52
62;29
62;30
62;31
63;16
63;25
63;530
63;1419
63;358
64;0
64;1
64;2
64;3
64;5
64;8
64;9
64;394
64;44
64;48
64;1320
64;58
64;55
64;26
64;29
64;30
65;612
66;178
67;0
67;33
67;2
67;35
67;36
67;5
67;6
67;1
67;41
67;938
67;7
67;419
67;47
67;145
67;51
67;21
67;9
67;24
67;119
67;28
67;31
69;285
69;854
70;203
70;1501
70;1294
71;432
71;76
71;93
71;103
72;16
72;25
72;12
72;1207
73;139
74;916
74;84
75;304
75;873
75;1148
75;229
76;240
76;137
76;817
76;133
76;785
77;2
77;70
77;40
77;361
77;82
77;117
78;201
79;0
79;1
79;2
79;5
79;6
79;7
79;9
79;17
79;19
79;21
79;24
79;28
79;31
79;33
79;162
79;35
79;36
79;39
79;41
79;47
79;51
79;78
80;38
80;6
80;11
80;12
80;24
80;121
80;26
81;736
81;105
81;1150
82;173
82;151
83;1505
83;147
83;1508
85;209
85;1618
86;321
86;197
86;413
87;0
87;1
87;2
87;3
87;868
87;5
87;71
87;9
87;10
87;75
87;14
87;16
87;20
87;86
87;56
87;458
87;1567
88;672
89;0
89;1
89;2
89;3
89;36
89;5
89;8
89;44
89;1325
89;53
89;24
89;28
89;21
90;194
92;208
92;129
92;1764
93;252
94;890
94;83
94;92
94;1714
95;54
95;86
95;445
96;32
96;34
96;4
96;6
96;38
96;42
96;11
96;12
96;2
96;80
96;243
96;21
96;24
96;26
96;29
97;9
97;48
97;22
97;55
97;26
97;29
97;30
98;97
98;264
98;9
98;13
98;48
98;17
98;22
98;55
98;26
98;123
98;29
98;30
99;96
99;32
99;34
99;4
99;38
99;6
99;42
99;11
99;12
99;2
99;29
99;80
99;180
99;21
99;24
99;90
99;26
99;1439
101;1872
101;668
101;22
101;9
101;28
101;157
101;48
101;49
101;670
101;54
101;92
101;29
101;30
101;479
102;0
102;1
102;2
102;3
102;68
102;5
102;8
102;44
102;174
102;27
103;575
104;540
105;651
106;1
106;34
106;484
106;5
106;6
106;74
106;46
106;1053
106;56
106;27
106;61
107;449
107;35
107;521
107;234
107;83
107;1717
108;128
108;281
108;470
109;0
109;1
109;2
109;5
109;6
109;7
109;9
109;12
109;789
109;25
109;350
110;0
110;1
110;2
110;3
110;68
110;5
110;6
110;8
110;44
111;1461
112;34
112;90
113;311
114;1
114;34
114;5
114;6
114;73
114;46
114;25
114;27
115;73
115;91
115;939
115;910
115;1039
116;0
116;1
116;2
116;3
116;5
116;71
116;9
116;10
116;75
116;14
116;16
116;146
116;171
116;20
116;85
116;86
116;56
116;90
117;703
118;0
118;1
118;2
118;3
118;5
118;8
118;9
118;21
118;24
118;28
118;29
118;30
118;31
118;36
118;44
118;48
118;52
118;53
118;89
118;478
118;372
118;126
119;124
120;1084
121;404
121;317
122;487
123;825
124;1442
124;131
125;0
125;1
125;2
125;5
125;6
125;7
125;9
125;30
127;726
128;141
128;366
128;701
129;152
129;780
129;495
130;0
130;1
130;34
130;5
130;6
130;65
130;74
130;2
130;46
130;24
130;1430
130;23
130;56
130;27
130;61
131;1310
132;331
132;6
132;38
132;11
132;12
132;1363
132;119
132;24
132;186
132;124
133;187
133;1787
134;0
134;1
134;2
134;3
134;5
134;8
134;9
134;21
134;24
134;28
134;29
134;30
134;31
134;36
134;44
134;48
134;52
134;53
134;89
134;111
134;118
134;126
135;0
135;1
135;2
135;3
135;5
135;134
135;8
135;9
135;21
135;24
135;28
135;29
135;30
135;31
135;36
135;44
135;48
135;52
135;53
135;326
135;89
135;111
135;499
135;118
135;126
136;66
136;295
136;815
136;16
136;25
136;57
136;63
137;1088
137;217
137;711
138;395
138;1468
138;1573
139;568
139;1779
139;1246
142;637
142;68
142;373
142;31
143;65
143;126
144;401
144;250
144;1122
145;435
146;179
147;1825
148;885
149;0
149;1
149;2
149;3
149;5
149;8
149;9
149;21
149;24
149;28
149;29
149;30
149;31
149;36
149;806
149;44
149;48
149;52
149;53
149;852
149;89
149;105
149;118
149;126
150;32
150;34
150;4
150;42
150;2
150;21
150;535
150;88
150;29
150;30
150;159
151;170
152;420
152;244
153;0
153;1
153;2
153;36
153;5
153;6
153;7
153;9
153;1099
153;21
153;41
153;24
153;28
155;0
155;1
155;2
155;3
155;5
155;9
155;10
155;111
155;1001
155;148
155;22
155;439
156;263
156;289
156;2
156;38
156;6
156;39
156;11
156;12
156;271
156;17
156;19
156;24
156;25
156;59
156;647
156;31
157;190
158;2
158;359
158;6
158;39
158;12
158;11
158;108
158;78
158;15
158;17
158;19
158;983
158;393
158;26
158;1615
158;31
160;0
160;1
160;2
160;3
160;68
160;5
160;102
160;8
160;44
160;192
160;27
160;157
161;2
161;771
161;6
161;39
161;104
161;108
161;11
161;12
161;226
161;78
161;15
161;17
161;19
161;918
161;26
161;158
161;31
162;320
162;267
162;830
162;391
163;66
163;9
163;11
163;13
163;48
163;81
163;52
163;30
163;57
163;29
163;62
163;31
165;168
165;17
165;90
165;13
165;798
166;184
166;881
166;266
166;1070
166;630
167;0
167;1
167;2
167;3
167;5
167;86
169;334
170;224
170;385
170;215
170;1075
170;1014
170;1143
171;1689
172;307
172;463
173;1045
174;483
175;32
175;2
175;4
175;69
175;21
175;1371
175;29
176;409
176;237
176;238
180;1821
180;503
181;2
181;4
181;6
181;11
181;12
181;142
181;21
181;24
181;26
181;29
181;31
181;32
181;34
181;38
181;42
181;559
181;180
181;700
181;68
181;80
181;216
181;90
181;96
181;99
184;248
184;1341
185;251
185;300
187;451
188;179
188;86
189;1094
189;92
189;83
189;660
189;21
189;342
189;952
189;28
189;94
191;144
191;283
191;85
193;1418
193;1367
195;1
195;34
195;5
195;6
195;74
195;46
195;182
195;56
195;27
195;61
195;127
196;0
196;1
196;2
196;3
196;68
196;5
196;6
196;8
196;44
196;110
196;456
196;152
197;291
198;32
198;2
198;4
198;888
198;21
198;120
198;29
199;170
199;190
199;151
200;1033
200;194
200;843
200;374
200;54
202;65
202;22
202;92
202;235
202;1068
202;718
202;143
202;49
202;54
202;28
202;126
203;1323
204;1842
204;919
205;144
205;25
205;690
205;47
207;133
207;137
207;76
207;1649
207;86
207;344
207;54
207;492
207;95
209;464
209;314
210;176
210;166
210;9
210;48
210;22
210;29
210;30
211;2
211;39
211;104
211;78
211;17
211;19
211;31
212;16
212;201
212;85
212;1813
213;1728
213;48
213;166
213;201
213;471
213;78
213;221
213;176
213;210
213;275
213;22
213;9
213;29
213;30
215;286
216;699
217;351
218;128
218;72
218;12
218;108
218;16
218;25
219;751
219;197
219;86
219;127
220;509
221;673
221;697
222;22
222;28
222;49
222;54
222;88
222;92
222;29
222;30
223;2
223;132
223;38
223;6
223;39
223;124
223;11
223;12
223;17
223;19
223;119
223;24
223;25
223;186
223;59
223;156
223;31
225;0
225;1
225;2
225;3
225;36
225;5
225;8
225;201
225;44
225;269
225;78
225;53
225;1081
225;24
225;89
225;28
225;21
226;1329
227;741
228;128
228;108
228;204
228;1660
229;390
230;1712
231;0
231;1
231;2
231;3
231;5
231;9
231;10
231;14
231;16
231;146
231;20
231;171
231;179
231;56
231;443
231;71
231;75
231;85
231;86
231;90
231;875
231;116
231;380
232;273
233;32
233;2
233;4
233;69
233;175
233;144
233;85
233;21
233;29
233;191
234;452
235;249
235;1041
236;0
236;65
236;2
236;1
236;178
236;23
236;24
238;1316
238;740
239;54
239;28
239;49
239;22
239;92
239;159
240;1167
240;591
241;129
241;2
241;37
241;6
241;11
241;12
241;15
241;18
241;1205
241;152
241;69
242;0
242;33
242;34
242;35
242;36
242;5
242;6
242;1
242;41
242;43
242;322
242;2
242;791
242;24
242;50
242;1107
242;21
242;9
242;7
242;28
243;362
243;1351
243;415
245;681
245;178
245;244
246;1856
246;113
246;50
246;187
246;996
247;0
247;1
247;2
247;3
247;4
247;5
247;6
247;8
247;11
247;12
247;142
247;21
247;24
247;26
247;27
247;157
247;31
247;160
247;34
247;38
247;42
247;44
247;29
247;180
247;181
247;192
247;32
247;68
247;80
247;216
247;90
247;96
247;99
247;102
249;387
250;1181
251;403
252;406
254;32
254;2
254;539
254;4
254;69
254;233
254;175
254;144
254;85
254;182
254;191
254;29
254;21
255;0
255;1
255;2
255;3
255;5
255;214
256;32
256;19
256;2
256;4
256;69
256;636
256;39
256;104
256;233
256;78
256;175
256;144
256;17
256;211
256;85
256;182
256;31
256;21
256;29
256;254
256;191
257;265
257;306
258;0
258;1
258;2
258;3
258;5
258;113
258;40
258;9
258;10
258;14
258;16
258;177
258;50
258;246
258;187
259;88
259;253
259;829
260;0
260;1
260;2
260;3
260;5
260;9
260;10
260;14
260;16
260;146
260;20
260;171
260;56
260;186
260;1852
260;71
260;457
260;75
260;85
260;86
260;90
260;116
261;137
261;180
261;397
261;217
262;73
262;139
262;103
263;277
264;364
265;313
265;1748
266;465
266;1669
267;516
268;1242
268;178
268;244
268;245
268;111
270;6
270;1672
270;11
270;12
270;113
270;50
271;889
271;506
271;966
272;329
272;226
272;382
272;103
274;580
274;1142
276;257
276;354
276;265
276;11
276;13
276;91
277;1403
278;129
278;679
278;208
278;248
278;184
278;92
280;282
280;812
281;293
282;1456
282;388
283;1100
284;131
284;132
284;6
284;38
284;11
284;12
284;590
284;756
284;119
284;24
284;186
284;124
285;1040
285;1383
286;1824
286;1161
286;621
287;1477
287;1106
287;86
287;88
287;54
287;95
289;1312
290;898
290;1031
291;1102
292;0
292;1
292;2
292;3
292;4
292;5
292;6
292;8
292;11
292;12
292;142
292;21
292;24
292;26
292;27
292;157
292;31
292;160
292;34
292;38
292;42
292;44
292;29
292;180
292;181
292;192
292;32
292;68
292;80
292;216
292;90
292;96
292;99
292;102
292;1511
292;110
292;247
293;1362
293;436
294;234
294;11
294;12
294;6
295;315
296;193
296;261
296;137
296;1073
296;180
296;440
296;217
296;1019
297;131
297;132
297;38
297;6
297;124
297;11
297;12
297;280
297;119
297;24
297;186
297;284
297;858
297;127
298;713
298;123
298;244
298;1118
298;423
299;176
299;9
299;48
299;26
299;923
299;29
299;30
300;1777
301;0
301;1
301;2
301;3
301;5
301;9
301;10
301;14
301;16
301;145
301;146
301;20
301;426
301;171
301;56
301;71
301;585
301;75
301;85
301;86
301;90
301;355
301;116
302;702
304;1259
305;357
306;1376
306;396
307;644
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;8
308;144
308;21
308;29
308;32
308;44
308;175
308;191
308;68
308;69
308;85
308;233
308;110
308;745
308;1791
309;65
309;54
309;28
309;201
309;202
309;235
309;78
309;143
309;49
309;22
309;92
309;126
309;517
310;0
310;65
310;2
310;1
310;34
310;339
310;23
310;24
311;371
312;0
312;1
312;2
312;3
312;196
312;5
312;6
312;8
312;44
312;173
312;110
312;849
312;563
312;152
312;68
314;477
316;33
316;963
316;140
316;1158
316;23
318;878
318;855
321;738
323;0
323;1
323;2
323;3
323;5
323;71
323;9
323;10
323;75
323;14
323;16
323;56
323;481
323;20
323;86
323;280
323;282
323;90
324;1372
324;412
324;606
324;863
325;17
325;283
325;428
325;689
325;227
327;48
327;9
327;299
327;176
327;147
327;26
327;29
327;30
328;0
328;48
328;2
328;1188
328;36
328;5
328;166
328;1
328;9
328;7
328;176
328;210
328;21
328;22
328;41
328;24
328;153
328;6
328;28
328;29
328;30
329;1008
330;56
330;65
330;497
332;32
332;66
332;4
332;198
332;295
332;136
332;2
332;16
332;21
332;57
332;120
332;25
332;29
332;63
333;171
333;326
334;337
335;56
335;65
335;330
335;54
336;405
338;16
338;201
338;251
338;212
338;85
340;346
340;493
341;165
341;168
341;649
341;13
341;17
341;90
341;187
341;828
342;883
342;676
342;1189
343;321
343;356
343;197
343;86
343;289
344;1404
344;1086
344;894
345;0
345;1
345;2
345;3
345;4
345;5
345;6
345;8
345;139
345;144
345;21
345;29
345;32
345;44
345;175
345;308
345;191
345;68
345;69
345;85
345;233
345;110
347;313
347;1397
347;78
347;201
348;1464
348;273
348;318
349;0
349;1
349;2
349;3
349;5
349;40
349;9
349;10
349;14
349;16
349;177
349;1010
349;84
349;74
350;538
351;761
351;1525
351;1270
351;929
352;0
352;1
352;2
352;3
352;900
352;5
352;134
352;8
352;9
352;21
352;24
352;28
352;29
352;30
352;31
352;36
352;44
352;48
352;52
352;53
352;89
352;1514
352;111
352;118
352;126
353;57
353;290
353;318
353;39
354;808
354;441
354;837
355;537
355;466
355;367
356;1288
357;816
357;1841
357;731
358;410
360;866
360;355
360;9
360;48
360;52
360;1631
360;319
360;29
360;30
360;31
361;386
361;626
363;122
363;238
365;0
365;1
365;2
365;3
365;5
365;105
365;138
365;1803
365;45
365;274
366;744
367;921
368;200
368;945
368;194
368;2
368;54
369;0
369;65
369;2
369;1
369;1302
369;23
369;24
369;350
370;1020
372;767
372;877
372;399
374;1537
375;1
375;34
375;294
375;6
375;1516
375;106
375;11
375;12
375;46
375;61
375;752
375;74
375;1278
375;56
375;794
375;27
375;234
375;638
375;5
376;115
376;73
376;91
376;251
377;0
377;1
377;2
377;3
377;5
377;6
377;7
377;8
377;9
377;145
377;21
377;152
377;68
377;28
377;31
377;33
377;35
377;36
377;41
377;44
377;47
377;51
377;67
377;196
377;24
377;110
377;119
378;226
378;293
379;96
379;32
379;34
379;99
379;4
379;6
379;38
379;1120
379;42
379;11
379;12
379;2
379;80
379;26
379;371
379;180
379;21
379;311
379;24
379;90
379;29
381;224
381;194
381;1334
381;200
381;170
381;2
381;368
381;54
381;215
382;1036
382;1021
383;56
383;81
383;105
384;1673
385;913
385;474
385;1450
387;1145
387;622
389;0
389;1
389;2
389;3
389;196
389;229
389;6
389;8
389;44
389;173
389;110
389;152
389;917
389;312
389;68
389;5
390;1104
390;554
392;0
392;1
392;2
392;3
392;5
392;8
392;169
392;44
392;303
392;53
392;24
392;123
394;553
394;1321
394;774
394;1239
396;629
398;0
398;1
398;2
398;5
398;6
398;7
398;9
398;12
398;109
398;461
398;286
398;215
398;1592
398;25
398;1467
398;350
400;0
400;1
400;2
400;3
400;5
400;6
400;7
400;9
400;10
400;14
400;16
400;20
400;21
400;22
400;24
400;153
400;28
400;29
400;30
400;48
400;36
400;166
400;41
400;176
400;56
400;71
400;328
400;75
400;210
400;86
400;87
400;886
402;105
402;1423
402;81
402;371
402;311
402;56
402;383
403;1425
403;775
404;1401
404;1603
407;250
407;179
407;188
407;86
408;193
408;261
408;296
408;137
408;180
408;857
408;217
408;293
411;734
412;796
413;555
414;536
414;187
414;69
414;1206
414;285
416;520
416;179
416;86
416;407
416;250
416;188
416;285
417;86
417;16
417;85
417;54
417;88
417;95
417;287
418;97
418;98
418;227
418;264
418;9
418;1387
418;13
418;48
418;17
418;340
418;22
418;55
418;26
418;123
418;29
418;30
419;1577
419;460
419;1793
420;902
421;88
421;473
421;259
421;253
421;406
422;304
422;37
422;725
424;321
424;259
424;421
424;406
424;1067
424;413
424;86
424;88
424;508
424;253
424;197
425;229
425;374
425;390
427;0
427;1
427;2
427;3
427;36
427;5
427;8
427;620
427;44
427;367
427;355
427;53
427;24
427;89
427;28
427;21
428;430
429;266
429;83
429;147
429;909
431;1012
432;1134
432;639
433;54
433;92
433;239
433;49
433;307
433;22
433;28
433;159
434;0
434;1
434;2
434;3
434;5
434;9
434;10
434;111
434;27
434;148
434;22
434;155
435;814
436;1194
436;1330
436;853
437;88
437;201
437;78
438;425
438;374
438;229
438;206
438;390
440;778
440;549
440;1493
441;932
442;152
442;129
442;394
442;1400
444;2
444;132
444;6
444;391
444;267
444;12
444;17
444;19
444;24
444;25
444;156
444;31
444;162
444;38
444;39
444;186
444;59
444;320
444;11
444;223
444;119
444;124
446;0
446;1
446;2
446;3
446;260
446;5
446;6
446;9
446;10
446;11
446;12
446;14
446;16
446;146
446;20
446;21
446;24
446;4
446;26
446;29
446;32
446;34
446;38
446;42
446;171
446;180
446;56
446;186
446;71
446;75
446;80
446;85
446;86
446;90
446;96
446;99
446;116
447;256
447;2
447;4
447;144
447;17
447;19
447;21
447;28
447;29
447;31
447;32
447;39
447;175
447;182
447;191
447;69
447;78
447;211
447;85
447;104
447;233
447;254
448;0
448;1
448;2
448;3
448;5
448;6
448;7
448;8
448;9
448;145
448;21
448;152
448;196
448;26
448;28
448;29
448;30
448;31
448;33
448;35
448;36
448;41
448;44
448;47
448;48
448;51
448;55
448;67
448;68
448;24
448;485
448;110
448;119
448;377
449;1600
450;320
450;371
450;1077
450;311
451;1611
451;717
452;624
452;1044
454;32
454;2
454;4
454;69
454;455
454;1032
454;233
454;175
454;144
454;399
454;85
454;822
454;191
454;29
454;21
456;746
456;462
459;201
459;882
459;16
459;338
459;212
459;85
459;984
459;251
459;220
460;1176
463;656
463;1365
463;1429
464;486
465;680
465;476
465;935
466;951
467;0
467;1
467;2
467;3
467;5
467;6
467;8
467;9
467;10
467;14
467;16
467;29
467;30
467;31
467;40
467;44
467;48
467;52
467;60
467;68
467;968
467;110
468;451
468;111
469;128
469;65
469;228
469;204
469;330
469;108
469;56
470;985
471;496
471;1632
472;0
472;1
472;2
472;3
472;548
472;5
472;436
472;214
472;255
473;1000
473;1750
473;1374
475;783
476;1308
476;1119
477;928
479;1124
480;1605
480;178
480;244
480;245
480;281
480;293
482;269
482;144
482;819
482;85
482;283
482;191
484;657
484;1642
484;613
485;1861
486;782
487;1742
488;113
488;263
488;277
488;1265
488;311
489;1
489;34
489;294
489;6
489;168
489;106
489;11
489;12
489;46
489;74
489;375
489;56
489;234
489;27
489;61
489;5
490;0
490;1
490;2
490;5
490;6
490;7
490;9
490;21
490;22
490;24
490;153
490;28
490;29
490;30
490;48
490;36
490;166
490;41
490;176
490;311
490;328
490;210
490;113
491;994
491;339
491;460
491;419
492;872
493;859
493;1485
494;193
494;83
494;147
494;709
498;0
498;1
498;2
498;3
498;196
498;5
498;68
498;961
498;8
498;44
498;110
498;456
498;500
498;152
498;484
498;6
499;515
500;1692
501;88
501;412
501;723
501;324
501;737
502;176
502;166
502;265
502;471
502;78
502;29
502;48
502;210
502;275
502;9
502;213
502;22
502;201
502;313
502;603
502;221
502;30
504;288
504;1422
504;406
504;1111
505;0
505;1
505;2
505;3
505;5
505;9
505;10
505;14
505;16
505;146
505;20
505;22
505;29
505;30
505;176
505;166
505;171
505;48
505;179
505;56
505;443
505;71
505;75
505;210
505;85
505;86
505;90
505;231
505;116
505;380
507;264
507;203
507;364
507;70
507;695
508;1601
509;1622
510;259
510;421
510;614
510;445
510;1172
510;406
510;88
510;473
510;253
512;390
512;351
513;165
513;168
513;13
513;271
513;17
513;90
513;506
514;0
514;1
514;2
514;3
514;36
514;5
514;8
514;44
514;1521
514;53
514;24
514;89
514;28
514;286
514;21
515;1608
518;224
518;368
518;194
518;790
518;200
518;9
518;170
518;2
518;381
518;48
518;52
518;54
518;215
518;319
518;29
518;30
518;31
519;420
519;263
519;488
519;113
519;277
519;311
519;764
522;0
522;1
522;2
522;3
522;260
522;5
522;6
522;9
522;10
522;11
522;12
522;14
522;16
522;146
522;20
522;21
522;24
522;4
522;26
522;27
522;29
522;32
522;34
522;38
522;42
522;171
522;180
522;56
522;186
522;446
522;71
522;75
522;80
522;85
522;86
522;90
522;96
522;99
522;116
523;32
523;2
523;1155
523;4
523;69
523;1670
523;233
523;175
523;144
523;85
523;344
523;191
523;29
523;21
524;1668
524;294
524;6
524;234
524;11
524;12
524;179
524;1652
524;86
524;188
525;1526
526;321
526;259
526;421
526;424
526;508
526;1165
526;253
526;1556
526;406
526;88
526;431
526;86
526;413
526;197
527;486
527;229
527;390
527;821
528;257
528;354
528;265
528;11
528;13
528;905
528;276
528;1065
528;457
528;91
528;766
529;0
529;1
529;2
529;3
529;5
529;9
529;10
529;14
529;143
529;16
529;20
529;22
529;280
529;282
529;28
529;1584
529;49
529;54
529;56
529;65
529;323
529;71
529;202
529;75
529;596
529;86
529;90
529;92
529;481
529;235
529;126
530;995
531;6
531;11
531;12
531;270
531;113
531;50
531;317
532;144
532;25
532;509
532;205
532;47
533;256
533;129
533;2
533;4
533;907
533;144
533;17
533;19
533;21
533;152
533;28
533;29
533;31
533;32
533;39
533;175
533;182
533;191
533;69
533;78
533;211
533;85
533;104
533;233
533;495
533;447
533;254
534;224
534;320
535;1256
536;1345
536;1729
537;1043
539;1346
539;1180
540;1152
541;259
541;421
541;716
541;406
541;88
541;473
541;253
541;126
542;0
542;1
542;2
542;3
542;196
542;5
542;6
542;456
542;44
542;462
542;8
542;1732
542;110
542;152
542;68
543;412
543;324
543;525
544;1140
544;100
544;238
545;0
545;1
545;2
545;3
545;5
545;8
545;9
545;21
545;24
545;28
545;29
545;30
545;31
545;36
545;44
545;48
545;52
545;53
545;440
545;89
545;478
545;372
545;118
545;126
546;22
546;166
546;425
546;206
546;438
546;374
546;411
546;390
546;253
546;229
547;128
547;228
547;204
547;587
547;108
547;511
548;733
549;1289
550;0
550;1
550;2
550;3
550;5
550;6
550;7
550;8
550;9
550;11
550;12
550;15
550;145
550;18
550;21
550;152
550;196
550;28
550;31
550;33
550;35
550;36
550;37
550;129
550;41
550;44
550;47
550;51
550;67
550;68
550;69
550;24
550;110
550;241
550;119
550;377
551;257
551;306
551;84
551;74
551;265
555;1292
556;1833
556;139
556;230
557;1512
557;959
558;96
558;32
558;34
558;99
558;4
558;6
558;38
558;42
558;11
558;12
558;2
558;80
558;26
558;180
558;277
558;24
558;90
558;29
558;1216
558;21
559;602
559;1676
560;121
560;595
560;171
560;404
560;317
561;33
561;652
561;324
561;485
561;23
562;65
562;54
562;124
562;202
562;235
562;28
562;143
562;49
562;1406
562;22
562;119
562;92
562;126
564;0
564;1
564;2
564;3
564;5
564;6
564;8
564;9
564;10
564;14
564;16
564;29
564;30
564;31
564;40
564;44
564;48
564;52
564;60
564;68
564;467
564;735
564;481
564;110
565;563
565;455
566;83
566;147
566;171
567;1818
567;540
567;374
569;802
569;229
569;358
569;425
569;16
569;530
569;374
569;25
569;390
569;63
570;818
570;403
570;68
571;91
571;73
571;346
571;115
572;0
572;1
572;2
572;3
572;5
572;9
572;10
572;14
572;16
572;20
572;23
572;33
572;552
572;561
572;56
572;324
572;71
572;842
572;75
572;86
572;90
572;485
573;205
573;47
573;144
573;1713
573;435
573;532
573;25
573;509
574;497
574;835
574;187
574;133
574;1062
576;1023
577;0
577;1
577;2
577;3
577;5
577;390
577;9
577;10
577;14
577;16
577;20
577;22
577;23
577;411
577;33
577;546
577;166
577;552
577;425
577;561
577;438
577;56
577;572
577;324
577;71
577;75
577;206
577;86
577;90
577;485
577;229
577;374
577;253
578;420
578;54
578;28
578;49
578;22
578;92
579;2
579;37
579;6
579;11
579;12
579;15
579;18
579;404
579;601
579;69
581;1
581;34
581;388
581;5
581;6
581;73
581;46
581;183
581;27
582;618
582;1443
583;65
583;22
583;1574
583;28
583;202
583;235
583;143
583;92
583;49
583;562
583;54
583;279
583;119
583;124
583;126
584;336
584;537
584;405
585;1038
586;320
586;226
586;293
586;391
586;267
586;162
586;378
587;747
587;1388
588;289
588;2
588;11
588;6
588;38
588;263
588;39
588;12
588;271
588;17
588;19
588;439
588;24
588;25
588;59
588;156
588;31
589;0
589;35
589;2
589;451
589;36
589;5
589;6
589;33
589;41
589;7
589;525
589;686
589;47
589;51
589;1
589;9
589;24
589;1314
589;28
589;957
589;21
592;2
592;4
592;136
592;523
592;144
592;21
592;25
592;29
592;32
592;295
592;175
592;57
592;63
592;66
592;69
592;198
592;332
592;85
592;344
592;16
592;233
592;120
592;191
593;0
593;1
593;2
593;3
593;5
593;105
593;138
593;365
593;45
593;274
593;549
594;0
594;1
594;2
594;3
594;5
594;6
594;7
594;8
594;9
594;10
594;86
594;14
594;16
594;145
594;20
594;21
594;152
594;196
594;28
594;31
594;33
594;35
594;36
594;552
594;41
594;44
594;47
594;51
594;693
594;56
594;67
594;68
594;71
594;75
594;24
594;90
594;110
594;119
594;377
595;619
595;1252
597;1459
597;362
597;6
597;5
597;154
598;324
598;5
598;6
598;362
598;597
598;154
598;412
598;1087
599;194
599;374
599;200
599;1644
599;497
599;54
600;568
600;521
600;914
601;974
602;801
603;1523
603;1262
604;628
604;595
604;300
604;1257
605;86
605;1839
605;216
605;54
605;88
605;1177
605;287
605;95
607;293
607;1448
607;655
607;436
607;506
607;271
608;192
608;164
609;81
609;279
609;105
610;64
610;0
610;2
610;3
610;5
610;1
610;8
610;9
610;394
610;715
610;44
610;29
610;48
610;372
610;55
610;1769
610;58
610;399
610;26
610;30
611;40
611;238
611;70
611;1127
612;1004
614;1199
615;609
615;105
615;1451
615;399
615;81
615;1491
615;372
615;279
616;1681
616;362
616;243
616;30
616;415
617;0
617;1
617;2
617;3
617;5
617;8
617;143
617;22
617;24
617;28
617;1704
617;169
617;44
617;303
617;49
617;562
617;53
617;54
617;65
617;202
617;92
617;235
617;119
617;124
617;126
620;645
623;54
623;92
623;239
623;49
623;22
623;536
623;28
623;159
624;1034
624;1796
625;0
625;1
625;2
625;5
625;6
625;7
625;9
625;54
625;125
625;30
626;1240
627;0
627;1
627;2
627;3
627;5
627;9
627;10
627;14
627;143
627;16
627;529
627;148
627;22
627;280
627;282
627;155
627;28
627;27
627;49
627;434
627;54
627;56
627;65
627;323
627;71
627;202
627;75
627;596
627;86
627;90
627;92
627;481
627;235
627;111
627;20
627;126
628;1116
629;1394
